t S E I R D
11.875 9924 23 37 15 1
12 9923 22 39 15 1
12.125 9923 20 41 15 1
12.25 9923 16 45 15 1
12.375 9923 15 46 15 1
12.5 9921 17 46 15 1
12.625 9919 19 45 16 1
12.75 9918 19 45 17 1
12.875 9916 18 43 22 1
13 9915 17 45 22 1
13.125 9913 18 43 25 1
13.25 9912 16 45 26 1
13.375 9910 17 45 27 1
13.5 9910 16 44 29 1
13.625 9910 16 44 29 1
13.75 9908 16 45 30 1
13.875 9907 17 43 32 1
14 9902 22 42 33 1
14.125 9901 21 42 35 1
14.25 9899 23 41 36 1
14.375 9898 23 42 36 1
14.5 9897 23 41 38 1
14.625 9895 24 42 38 1
14.75 9895 23 41 40 1
14.875 9893 20 45 41 1
15 9893 18 47 41 1
15.125 9892 17 48 42 1
15.25 9890 19 48 42 1
15.375 9889 18 50 42 1
15.5 9887 19 49 44 1
15.625 9883 22 50 44 1
15.75 9882 21 51 45 1
15.875 9882 20 52 45 1
16 9881 20 53 45 1
16.125 9880 20 52 47 1
16.25 9879 21 51 48 1
16.375 9876 21 54 48 1
16.5 9874 21 56 48 1
16.625 9871 22 57 49 1
16.75 9871 22 57 49 1
16.875 9870 20 59 50 1
17 9869 21 57 52 1
17.125 9867 21 59 52 1
17.25 9866 22 57 54 1
17.375 9863 25 57 54 1
17.5 9861 26 56 56 1
17.625 9857 30 54 58 1
17.75 9855 31 54 59 1
17.875 9853 30 56 60 1
18 9850 32 53 64 1
18.125 9850 32 52 65 1
18.25 9845 34 54 66 1
18.375 9844 33 56 66 1
18.5 9842 34 54 69 1
18.625 9841 31 55 72 1
18.75 9840 31 55 73 1
18.875 9839 31 56 73 1
19 9835 35 54 75 1
19.125 9834 34 56 75 1
19.25 9833 35 56 75 1
19.375 9832 35 56 76 1
19.5 9831 31 61 76 1
19.625 9828 34 59 78 1
19.75 9824 36 60 79 1
19.875 9823 33 64 79 1
20 9821 34 64 80 1
20.125 9820 33 65 81 1
20.25 9819 30 69 81 1
20.375 9819 30 66 84 1
20.5 9818 31 65 85 1
20.625 9816 32 65 86 1
20.75 9814 31 67 87 1
20.875 9813 31 67 88 1
21 9810 33 67 89 1
21.125 9810 32 65 92 1
21.25 9808 33 64 94 1
21.375 9806 32 65 96 1
21.5 9806 30 66 97 1
21.625 9804 30 68 97 1
21.75 9801 31 70 97 1
21.875 9797 34 71 97 1
22 9795 32 74 98 1
22.125 9791 36 74 98 1
22.25 9789 36 73 101 1
22.375 9786 39 72 102 1
22.5 9782 41 71 105 1
22.625 9778 43 73 105 1
22.75 9778 42 73 106 1
22.875 9777 39 75 108 1
23 9776 38 76 109 1
23.125 9775 38 76 110 1
23.25 9773 38 77 111 1
23.375 9773 34 79 113 1
23.5 9766 40 79 114 1
23.625 9765 36 84 114 1
23.75 9763 38 82 116 1
23.875 9762 37 81 119 1
24 9762 36 81 120 1
24.125 9760 37 80 122 1
24.25 9759 35 81 124 1
24.375 9757 36 79 126 2
24.5 9756 33 82 127 2
24.625 9756 32 83 127 2
24.75 9754 29 83 132 2
24.875 9753 27 85 133 2
25 9752 26 86 134 2
25.125 9751 26 87 134 2
25.25 9751 26 83 137 3
25.375 9750 25 82 140 3
25.5 9749 26 81 141 3
25.625 9748 24 82 143 3
25.75 9748 22 82 145 3
25.875 9748 19 84 146 3
26 9746 20 85 146 3
26.125 9746 17 85 149 3
26.25 9746 15 87 149 3
26.375 9746 15 84 152 3
26.5 9746 13 84 154 3
26.625 9746 12 83 156 3
26.75 9745 11 81 160 3
26.875 9745 11 78 163 3
27 9745 10 75 167 3
27.125 9745 10 73 169 3
27.25 9744 10 72 171 3
27.375 9743 10 70 174 3
27.5 9743 10 68 176 3
27.625 9743 8 69 177 3
27.75 9742 9 67 179 3
27.875 9742 9 65 181 3
28 9742 8 63 184 3
28.125 9742 7 62 186 3
28.25 9741 7 60 189 3
28.375 9741 6 60 190 3
28.5 9741 6 58 192 3
28.625 9741 6 57 193 3
28.75 9741 6 54 196 3
28.875 9741 5 55 196 3
29 9741 4 54 198 3
29.125 9741 4 54 198 3
29.25 9741 4 54 198 3
29.375 9741 4 51 201 3
29.5 9741 4 51 201 3
29.625 9741 4 50 202 3
29.75 9741 4 49 203 3
29.875 9741 3 50 203 3
30 9741 3 49 204 3
30.125 9741 3 48 205 3
30.25 9741 3 48 205 3
30.375 9741 3 48 205 3
30.5 9741 3 47 206 3
30.625 9741 3 45 208 3
30.75 9741 3 44 209 3
30.875 9741 3 43 210 3
31 9740 4 43 210 3
31.125 9740 4 42 211 3
31.25 9740 4 42 211 3
31.375 9740 4 41 212 3
31.5 9740 3 40 214 3
31.625 9740 3 38 216 3
31.75 9740 3 36 218 3
31.875 9740 3 35 219 3
32 9740 3 35 219 3
32.125 9740 3 35 219 3
32.25 9739 4 35 219 3
32.375 9739 4 35 219 3
32.5 9739 4 35 219 3
32.625 9738 5 35 219 3
32.75 9738 5 35 219 3
32.875 9737 6 34 220 3
33 9737 5 34 221 3
33.125 9737 5 34 221 3
33.25 9737 5 33 222 3
33.375 9737 4 32 224 3
33.5 9737 4 32 224 3
33.625 9737 4 32 224 3
33.75 9737 4 32 224 3
33.875 9737 2 33 225 3
34 9736 3 33 225 3
34.125 9735 4 32 226 3
34.25 9735 4 30 228 3
34.375 9733 6 29 229 3
34.5 9733 5 30 229 3
34.625 9733 5 30 229 3
34.75 9733 5 30 229 3
34.875 9732 6 30 229 3
35 9732 6 27 232 3
35.125 9732 6 27 232 3
35.25 9732 6 26 233 3
35.375 9732 6 24 235 3
35.5 9732 5 25 235 3
35.625 9732 5 25 235 3
35.75 9732 4 25 236 3
35.875 9732 3 25 237 3
36 9732 3 24 238 3
36.125 9731 4 24 238 3
36.25 9730 4 24 239 3
36.375 9730 3 25 239 3
36.5 9730 3 25 239 3
36.625 9730 3 25 239 3
36.75 9730 3 24 240 3
36.875 9730 3 21 243 3
37 9730 3 20 244 3
37.125 9730 3 20 244 3
37.25 9730 3 19 245 3
37.375 9730 3 19 245 3
37.5 9730 2 20 245 3
37.625 9730 2 19 246 3
37.75 9730 1 19 247 3
37.875 9730 1 18 248 3
38 9730 1 17 249 3
38.125 9730 1 17 249 3
38.25 9730 1 17 249 3
38.375 9730 1 16 250 3
38.5 9730 0 17 250 3
38.625 9730 0 17 250 3
38.75 9730 0 15 252 3
38.875 9730 0 15 252 3
39 9730 0 15 252 3
39.125 9730 0 15 252 3
39.25 9729 1 15 252 3
39.375 9729 1 14 253 3
39.5 9729 0 15 253 3
39.625 9729 0 14 254 3
39.75 9729 0 14 254 3
39.875 9729 0 14 254 3
40 9729 0 14 254 3
40.125 9729 0 14 254 3
40.25 9729 0 12 256 3
40.375 9729 0 12 256 3
40.5 9729 0 12 256 3
40.625 9729 0 12 256 3
40.75 9729 0 12 256 3
40.875 9729 0 12 256 3
41 9729 0 12 256 3
41.125 9729 0 12 256 3
41.25 9729 0 12 256 3
41.375 9729 0 12 256 3
41.5 9729 0 12 256 3
41.625 9729 0 11 257 3
41.75 9729 0 11 257 3
41.875 9729 0 11 257 3
42 9729 0 10 258 3
42.125 9729 0 10 258 3
42.25 9729 0 10 258 3
42.375 9729 0 10 258 3
42.5 9729 0 9 259 3
42.625 9729 0 8 260 3
42.75 9729 0 8 260 3
42.875 9729 0 8 260 3
43 9729 0 7 261 3
43.125 9729 0 7 261 3
43.25 9729 0 7 261 3
43.375 9729 0 7 261 3
43.5 9729 0 7 261 3
43.625 9729 0 7 261 3
43.75 9729 0 7 261 3
43.875 9729 0 6 262 3
44 9729 0 6 262 3
44.125 9729 0 6 262 3
44.25 9729 0 6 262 3
44.375 9729 0 6 262 3
44.5 9729 0 6 262 3
44.625 9729 0 6 262 3
44.75 9729 0 6 262 3
44.875 9729 0 6 262 3
45 9729 0 6 262 3
45.125 9729 0 6 262 3
45.25 9729 0 6 262 3
45.375 9729 0 6 262 3
45.5 9729 0 6 262 3
45.625 9729 0 6 262 3
45.75 9729 0 6 262 3
45.875 9729 0 5 263 3
46 9729 0 5 263 3
46.125 9729 0 5 263 3
46.25 9729 0 5 263 3
46.375 9729 0 5 263 3
46.5 9729 0 5 263 3
46.625 9729 0 5 263 3
46.75 9729 0 5 263 3
46.875 9729 0 5 263 3
47 9729 0 5 263 3
47.125 9729 0 5 263 3
47.25 9729 0 5 263 3
47.375 9729 0 5 263 3
47.5 9729 0 5 263 3
47.625 9729 0 5 263 3
47.75 9729 0 5 263 3
47.875 9729 0 5 263 3
48 9729 0 5 263 3
48.125 9729 0 5 263 3
48.25 9729 0 5 263 3
48.375 9729 0 5 263 3
48.5 9729 0 4 264 3
48.625 9729 0 4 264 3
48.75 9729 0 4 264 3
48.875 9729 0 4 264 3
49 9729 0 4 264 3
49.125 9729 0 4 264 3
49.25 9729 0 4 264 3
49.375 9729 0 4 264 3
49.5 9729 0 4 264 3
49.625 9729 0 4 264 3
49.75 9729 0 3 265 3
49.875 9729 0 3 265 3
50 9729 0 3 265 3
50.125 9729 0 3 265 3
50.25 9729 0 3 265 3
50.375 9729 0 3 265 3
50.5 9729 0 3 265 3
50.625 9729 0 2 266 3
50.75 9729 0 2 266 3
50.875 9729 0 2 266 3
51 9729 0 2 266 3
51.125 9729 0 2 266 3
51.25 9729 0 2 266 3
51.375 9729 0 2 266 3
51.5 9729 0 2 266 3
51.625 9729 0 2 266 3
51.75 9729 0 2 266 3
51.875 9729 0 2 266 3
52 9729 0 2 266 3
52.125 9729 0 2 266 3
52.25 9729 0 2 266 3
52.375 9729 0 2 266 3
52.5 9729 0 2 266 3
52.625 9729 0 2 266 3
52.75 9729 0 2 266 3
52.875 9729 0 2 266 3
53 9729 0 2 266 3
53.125 9729 0 2 266 3
53.25 9729 0 2 266 3
53.375 9729 0 2 266 3
53.5 9729 0 2 266 3
53.625 9729 0 2 266 3
53.75 9729 0 2 266 3
53.875 9729 0 2 266 3
54 9729 0 2 266 3
54.125 9729 0 2 266 3
54.25 9729 0 2 266 3
54.375 9729 0 2 266 3
54.5 9729 0 2 266 3
54.625 9729 0 2 266 3
54.75 9729 0 2 266 3
54.875 9729 0 2 266 3
55 9729 0 2 266 3
55.125 9729 0 2 266 3
55.25 9729 0 2 266 3
55.375 9729 0 2 266 3
55.5 9729 0 2 266 3
55.625 9729 0 2 266 3
55.75 9729 0 2 266 3
55.875 9729 0 2 266 3
56 9729 0 2 266 3
56.125 9729 0 2 266 3
56.25 9729 0 1 267 3
56.375 9729 0 1 267 3
56.5 9729 0 1 267 3
56.625 9729 0 1 267 3
56.75 9729 0 1 267 3
56.875 9729 0 1 267 3
57 9729 0 1 267 3
57.125 9729 0 1 267 3
57.25 9729 0 1 267 3
57.375 9729 0 1 267 3
57.5 9729 0 1 267 3
57.625 9729 0 1 267 3
57.75 9729 0 1 267 3
57.875 9729 0 1 267 3
58 9729 0 1 267 3
58.125 9729 0 1 267 3
58.25 9729 0 1 267 3
58.375 9729 0 1 267 3
58.5 9729 0 1 267 3
58.625 9729 0 1 267 3
58.75 9729 0 1 267 3
58.875 9729 0 1 267 3
59 9729 0 1 267 3
59.125 9729 0 1 267 3
59.25 9729 0 1 267 3
59.375 9729 0 1 267 3
59.5 9729 0 1 267 3
59.625 9729 0 1 267 3
59.75 9729 0 1 267 3
59.875 9729 0 1 267 3
60 9729 0 1 267 3
60.125 9729 0 1 267 3
60.25 9729 0 1 267 3
60.375 9729 0 1 267 3
60.5 9729 0 1 267 3
60.625 9729 0 1 267 3
60.75 9729 0 1 267 3
60.875 9729 0 1 267 3
61 9729 0 1 267 3
61.125 9729 0 1 267 3
61.25 9729 0 1 267 3
61.375 9729 0 1 267 3
61.5 9729 0 1 267 3
61.625 9729 0 1 267 3
61.75 9729 0 1 267 3
61.875 9729 0 0 268 3
