t S E I R D
10.25 9981 7 8 4 0
10.375 9981 5 10 4 0
10.5 9980 6 9 5 0
10.625 9978 8 9 5 0
10.75 9978 7 10 5 0
10.875 9977 7 11 5 0
11 9977 6 12 5 0
11.125 9977 5 13 5 0
11.25 9977 5 13 5 0
11.375 9976 6 13 5 0
11.5 9976 6 13 5 0
11.625 9975 7 12 6 0
11.75 9975 6 13 6 0
11.875 9975 5 14 6 0
12 9973 7 13 7 0
12.125 9972 6 15 7 0
12.25 9972 6 14 8 0
12.375 9971 6 15 8 0
12.5 9969 8 14 9 0
12.625 9967 10 14 9 0
12.75 9966 9 16 9 0
12.875 9965 10 14 11 0
13 9963 11 15 11 0
13.125 9961 13 15 11 0
13.25 9957 17 15 11 0
13.375 9952 21 16 11 0
13.5 9949 24 16 11 0
13.625 9948 23 18 11 0
13.75 9945 25 19 11 0
13.875 9943 26 17 14 0
14 9937 30 19 14 0
14.125 9934 32 19 15 0
14.25 9933 33 19 15 0
14.375 9932 32 20 16 0
14.5 9927 36 21 16 0
14.625 9924 37 23 16 0
14.75 9923 36 25 16 0
14.875 9919 37 28 16 0
15 9915 39 30 16 0
15.125 9913 38 33 16 0
15.25 9904 46 34 16 0
15.375 9897 51 36 16 0
15.5 9893 51 38 18 0
15.625 9886 53 42 19 0
15.75 9875 58 46 21 0
15.875 9865 63 50 22 0
16 9860 64 54 22 0
16.125 9847 76 54 23 0
16.25 9835 84 56 25 0
16.375 9831 76 65 28 0
16.5 9825 79 65 31 0
16.625 9818 83 66 33 0
16.75 9811 85 70 34 0
16.875 9799 95 69 37 0
17 9796 90 76 38 0
17.125 9787 98 75 40 0
17.25 9782 102 75 41 0
17.375 9775 92 92 41 0
17.5 9772 87 99 42 0
17.625 9760 95 99 46 0
17.75 9744 108 101 47 0
17.875 9732 114 107 47 0
18 9725 114 112 49 0
18.125 9718 118 111 53 0
18.25 9706 124 114 56 0
18.375 9693 128 118 61 0
18.5 9683 137 116 64 0
18.625 9672 139 124 65 0
18.75 9667 130 137 66 0
18.875 9661 125 144 70 0
19 9645 134 150 71 0
19.125 9618 150 153 79 0
19.25 9599 156 161 84 0
19.375 9588 159 162 91 0
19.5 9573 164 170 93 0
19.625 9555 173 173 99 0
19.75 9535 184 182 99 0
19.875 9505 200 189 106 0
20 9477 218 196 109 0
20.125 9446 234 206 114 0
20.25 9412 246 221 120 1
20.375 9409 235 228 127 1
20.5 9409 220 236 134 1
20.625 9406 205 251 137 1
20.75 9402 194 258 145 1
20.875 9400 187 259 153 1
21 9397 177 266 159 1
21.125 9395 168 274 162 1
21.25 9392 161 276 170 1
21.375 9383 160 281 175 1
21.5 9381 148 285 184 2
21.625 9378 141 288 191 2
21.75 9374 140 283 201 2
21.875 9374 131 284 209 2
22 9371 130 283 214 2
22.125 9370 115 292 221 2
22.25 9368 114 293 223 2
22.375 9367 105 293 233 2
22.5 9366 103 290 239 2
22.625 9365 94 294 245 2
22.75 9363 91 293 251 2
22.875 9361 87 294 256 2
23 9358 79 302 259 2
23.125 9353 77 300 268 2
23.25 9350 75 297 276 2
23.375 9346 74 297 281 2
23.5 9341 76 296 285 2
23.625 9340 69 299 290 2
23.75 9337 69 297 295 2
23.875 9336 66 287 309 2
24 9331 69 277 321 2
24.125 9328 69 270 331 2
24.25 9325 64 268 341 2
24.375 9321 65 266 346 2
24.5 9320 64 264 350 2
24.625 9317 62 261 358 2
24.75 9316 57 266 359 2
24.875 9313 59 258 368 2
25 9312 57 258 371 2
25.125 9310 53 258 377 2
25.25 9309 49 256 384 2
25.375 9308 49 252 389 2
25.5 9306 47 248 397 2
25.625 9305 43 248 402 2
25.75 9302 44 246 406 2
25.875 9302 39 245 412 2
26 9298 42 243 415 2
26.125 9294 41 245 418 2
26.25 9294 39 243 421 3
26.375 9291 37 244 425 3
26.5 9288 38 243 428 3
26.625 9288 34 242 433 3
26.75 9286 35 242 434 3
26.875 9286 33 241 437 3
27 9282 35 238 442 3
27.125 9279 36 230 452 3
27.25 9278 35 225 459 3
27.375 9277 32 224 464 3
27.5 9275 33 215 474 3
27.625 9274 31 214 478 3
27.75 9272 33 210 482 3
27.875 9270 32 212 483 3
28 9269 32 207 489 3
28.125 9268 30 209 490 3
28.25 9266 30 205 496 3
28.375 9265 29 204 499 3
28.5 9264 29 202 502 3
28.625 9262 29 196 510 3
28.75 9258 29 198 512 3
28.875 9255 28 193 521 3
29 9254 28 189 526 3
29.125 9253 27 188 529 3
29.25 9252 25 189 531 3
29.375 9251 25 184 537 3
29.5 9251 23 183 540 3
29.625 9250 21 184 542 3
29.75 9248 21 182 546 3
29.875 9246 23 180 548 3
30 9246 22 175 554 3
30.125 9246 19 175 556 4
30.25 9245 19 171 561 4
30.375 9244 18 168 566 4
30.5 9244 16 166 570 4
30.625 9244 15 166 571 4
30.75 9243 15 164 574 4
30.875 9242 16 162 576 4
31 9241 16 161 578 4
31.125 9240 17 156 583 4
31.25 9240 14 150 592 4
31.375 9239 12 151 594 4
31.5 9239 11 147 599 4
31.625 9239 11 143 603 4
31.75 9239 10 141 606 4
31.875 9238 10 142 606 4
32 9238 9 141 608 4
32.125 9237 10 137 612 4
32.25 9236 11 129 620 4
32.375 9234 12 129 621 4
32.5 9232 13 128 623 4
32.625 9231 11 128 626 4
32.75 9230 12 126 628 4
32.875 9230 12 124 630 4
33 9230 11 123 632 4
33.125 9227 13 122 634 4
33.25 9224 16 122 634 4
33.375 9223 17 121 635 4
33.5 9223 14 122 637 4
33.625 9223 12 121 640 4
33.75 9221 11 122 641 5
33.875 9220 11 119 645 5
34 9219 12 115 649 5
34.125 9218 12 114 651 5
34.25 9217 12 112 654 5
34.375 9216 12 113 654 5
34.5 9215 12 112 656 5
34.625 9215 12 108 660 5
34.75 9214 13 105 663 5
34.875 9213 14 103 665 5
35 9212 12 105 666 5
35.125 9212 12 102 669 5
35.25 9212 11 101 671 5
35.375 9212 10 101 672 5
35.5 9211 10 98 676 5
35.625 9211 9 98 677 5
35.75 9210 10 95 680 5
35.875 9210 10 91 684 5
36 9209 11 89 686 5
36.125 9209 11 87 688 5
36.25 9209 10 86 690 5
36.375 9208 10 83 694 5
36.5 9208 10 79 698 5
36.625 9208 9 79 699 5
36.75 9208 9 79 699 5
36.875 9208 8 78 701 5
37 9207 9 76 703 5
37.125 9207 9 75 704 5
37.25 9206 10 74 705 5
37.375 9206 9 73 707 5
37.5 9205 10 67 713 5
37.625 9205 9 67 714 5
37.75 9203 11 65 716 5
37.875 9202 11 64 718 5
38 9202 9 65 719 5
38.125 9202 9 65 719 5
38.25 9202 9 64 720 5
38.375 9202 9 63 721 5
38.5 9202 6 65 722 5
38.625 9202 6 62 725 5
38.75 9202 4 64 725 5
38.875 9201 5 64 725 5
39 9201 5 63 726 5
39.125 9201 4 63 727 5
39.25 9201 4 61 729 5
39.375 9201 3 62 729 5
39.5 9201 3 61 730 5
39.625 9201 2 62 730 5
39.75 9201 2 62 730 5
39.875 9200 3 61 731 5
40 9200 2 60 733 5
40.125 9200 1 60 734 5
40.25 9200 1 58 736 5
40.375 9199 2 58 736 5
40.5 9199 2 57 737 5
40.625 9199 2 56 738 5
40.75 9199 2 56 738 5
40.875 9199 2 56 738 5
41 9199 2 52 742 5
41.125 9199 2 52 742 5
41.25 9199 2 50 744 5
41.375 9199 2 48 746 5
41.5 9198 3 46 748 5
41.625 9198 3 43 751 5
41.75 9197 4 43 751 5
41.875 9197 4 42 752 5
42 9197 4 41 753 5
42.125 9197 4 39 755 5
42.25 9197 4 38 756 5
42.375 9196 4 39 756 5
42.5 9194 5 38 758 5
42.625 9194 4 39 758 5
42.75 9194 4 38 759 5
42.875 9194 4 38 759 5
43 9194 4 38 759 5
43.125 9194 4 37 760 5
43.25 9194 4 35 762 5
43.375 9194 3 35 763 5
43.5 9194 3 33 765 5
43.625 9193 4 32 766 5
43.75 9193 4 31 767 5
43.875 9193 4 29 769 5
44 9193 3 30 769 5
44.125 9193 3 30 769 5
44.25 9193 3 30 769 5
44.375 9193 3 29 770 5
44.5 9193 3 29 770 5
44.625 9193 3 28 771 5
44.75 9193 2 28 772 5
44.875 9193 2 24 776 5
45 9193 2 24 776 5
45.125 9193 1 23 778 5
45.25 9193 1 23 778 5
45.375 9193 1 23 778 5
45.5 9193 1 23 778 5
45.625 9193 1 23 778 5
45.75 9193 1 23 778 5
45.875 9193 1 22 779 5
46 9193 1 22 779 5
46.125 9193 1 22 779 5
46.25 9193 1 21 780 5
46.375 9193 1 21 780 5
46.5 9193 1 18 783 5
46.625 9193 1 18 783 5
46.75 9193 1 18 783 5
46.875 9193 1 17 784 5
47 9193 1 15 786 5
47.125 9192 2 15 786 5
47.25 9192 2 15 786 5
47.375 9192 2 15 786 5
47.5 9191 3 15 786 5
47.625 9191 3 15 786 5
47.75 9191 3 15 786 5
47.875 9191 3 15 786 5
48 9191 3 15 786 5
48.125 9191 2 16 786 5
48.25 9191 2 16 786 5
48.375 9191 1 17 786 5
48.5 9191 1 17 786 5
48.625 9191 1 17 786 5
48.75 9191 0 18 786 5
48.875 9191 0 18 786 5
49 9191 0 18 786 5
49.125 9191 0 18 786 5
49.25 9191 0 16 788 5
49.375 9191 0 16 788 5
49.5 9191 0 15 789 5
49.625 9191 0 14 790 5
49.75 9191 0 14 790 5
49.875 9191 0 14 790 5
50 9191 0 12 792 5
50.125 9191 0 11 793 5
50.25 9191 0 11 793 5
50.375 9191 0 11 793 5
50.5 9191 0 11 793 5
50.625 9191 0 11 793 5
50.75 9191 0 11 793 5
50.875 9191 0 11 793 5
51 9191 0 11 793 5
51.125 9191 0 10 794 5
51.25 9191 0 10 794 5
51.375 9191 0 10 794 5
51.5 9191 0 8 796 5
51.625 9191 0 8 796 5
51.75 9191 0 8 796 5
51.875 9191 0 8 796 5
52 9191 0 8 796 5
52.125 9191 0 8 796 5
52.25 9191 0 8 796 5
52.375 9191 0 8 796 5
52.5 9191 0 8 796 5
52.625 9191 0 8 796 5
52.75 9191 0 8 796 5
52.875 9191 0 8 796 5
53 9191 0 8 796 5
53.125 9191 0 8 796 5
53.25 9191 0 8 796 5
53.375 9191 0 8 796 5
53.5 9191 0 8 796 5
53.625 9191 0 8 796 5
53.75 9191 0 8 796 5
53.875 9191 0 8 796 5
54 9191 0 8 796 5
54.125 9191 0 7 797 5
54.25 9191 0 7 797 5
54.375 9191 0 7 797 5
54.5 9191 0 7 797 5
54.625 9191 0 7 797 5
54.75 9191 0 7 797 5
54.875 9191 0 7 797 5
55 9191 0 7 797 5
55.125 9191 0 7 797 5
55.25 9191 0 7 797 5
55.375 9191 0 6 798 5
55.5 9191 0 6 798 5
55.625 9191 0 6 798 5
55.75 9191 0 6 798 5
55.875 9191 0 6 798 5
56 9191 0 5 799 5
56.125 9191 0 5 799 5
56.25 9191 0 5 799 5
56.375 9191 0 4 800 5
56.5 9191 0 4 800 5
56.625 9191 0 4 800 5
56.75 9191 0 4 800 5
56.875 9191 0 4 800 5
57 9191 0 4 800 5
57.125 9191 0 4 800 5
57.25 9191 0 4 800 5
57.375 9191 0 4 800 5
57.5 9191 0 3 801 5
57.625 9191 0 3 801 5
57.75 9191 0 3 801 5
57.875 9191 0 3 801 5
58 9191 0 3 801 5
58.125 9191 0 3 801 5
58.25 9191 0 3 801 5
58.375 9191 0 3 801 5
58.5 9191 0 3 801 5
58.625 9191 0 3 801 5
58.75 9191 0 3 801 5
58.875 9191 0 3 801 5
59 9191 0 2 802 5
59.125 9191 0 2 802 5
59.25 9191 0 1 803 5
59.375 9191 0 1 803 5
59.5 9191 0 1 803 5
59.625 9191 0 1 803 5
59.75 9191 0 1 803 5
59.875 9191 0 1 803 5
60 9191 0 1 803 5
60.125 9191 0 1 803 5
60.25 9191 0 1 803 5
60.375 9191 0 1 803 5
60.5 9191 0 1 803 5
60.625 9191 0 1 803 5
60.75 9191 0 1 803 5
60.875 9191 0 1 803 5
61 9191 0 1 803 5
61.125 9191 0 1 803 5
61.25 9191 0 1 803 5
61.375 9191 0 1 803 5
61.5 9191 0 1 803 5
61.625 9191 0 1 803 5
61.75 9191 0 1 803 5
61.875 9191 0 1 803 5
62 9191 0 1 803 5
62.125 9191 0 1 803 5
62.25 9191 0 1 803 5
62.375 9191 0 1 803 5
62.5 9191 0 1 803 5
62.625 9191 0 1 803 5
62.75 9191 0 1 803 5
62.875 9191 0 1 803 5
63 9191 0 1 803 5
63.125 9191 0 1 803 5
63.25 9191 0 1 803 5
63.375 9191 0 1 803 5
63.5 9191 0 1 803 5
63.625 9191 0 1 803 5
63.75 9191 0 1 803 5
63.875 9191 0 1 803 5
64 9191 0 1 803 5
64.125 9191 0 1 803 5
64.25 9191 0 1 803 5
64.375 9191 0 1 803 5
64.5 9191 0 1 803 5
64.625 9191 0 1 803 5
64.75 9191 0 1 803 5
64.875 9191 0 1 803 5
65 9191 0 1 803 5
65.125 9191 0 1 803 5
65.25 9191 0 1 803 5
65.375 9191 0 1 803 5
65.5 9191 0 0 804 5
