t S E I R D
11.875 9972 12 11 5 0
12 9969 13 13 5 0
12.125 9967 14 14 5 0
12.25 9961 20 14 5 0
12.375 9953 26 16 5 0
12.5 9948 31 16 5 0
12.625 9943 34 18 5 0
12.75 9940 36 19 5 0
12.875 9936 39 19 6 0
13 9933 36 25 6 0
13.125 9925 42 27 6 0
13.25 9921 41 30 8 0
13.375 9918 39 35 8 0
13.5 9906 48 38 8 0
13.625 9902 47 43 8 0
13.75 9891 57 42 10 0
13.875 9881 64 45 10 0
14 9871 70 47 12 0
14.125 9858 80 49 13 0
14.25 9850 84 53 13 0
14.375 9839 89 59 13 0
14.5 9829 96 61 14 0
14.625 9822 99 65 14 0
14.75 9813 101 70 16 0
14.875 9798 111 73 18 0
15 9788 115 78 19 0
15.125 9780 118 81 21 0
15.25 9771 118 88 23 0
15.375 9765 116 94 25 0
15.5 9748 128 98 26 0
15.625 9737 134 103 26 0
15.75 9722 141 109 28 0
15.875 9714 139 116 31 0
16 9692 152 123 33 0
16.125 9680 154 130 36 0
16.25 9666 158 139 37 0
16.375 9658 154 149 39 0
16.5 9640 165 153 42 0
16.625 9619 174 160 47 0
16.75 9598 187 165 50 0
16.875 9566 207 173 54 0
17 9532 229 184 55 0
17.125 9504 245 191 60 0
17.25 9477 254 206 63 0
17.375 9447 264 224 65 0
17.5 9414 279 238 69 0
17.625 9375 292 262 71 0
17.75 9347 300 276 77 0
17.875 9303 330 286 81 0
18 9266 349 296 89 0
18.125 9233 358 311 98 0
18.25 9193 381 317 109 0
18.375 9153 407 322 118 0
18.5 9127 410 343 120 0
18.625 9092 420 359 129 0
18.75 9061 417 386 136 0
18.875 9009 434 412 145 0
19 8963 455 431 151 0
19.125 8926 471 445 157 1
19.25 8924 437 474 164 1
19.375 8922 406 499 172 1
19.5 8916 390 504 189 1
19.625 8914 372 515 198 1
19.75 8909 349 531 210 1
19.875 8902 333 544 220 1
20 8898 314 556 231 1
20.125 8889 289 578 243 1
20.25 8885 275 585 254 1
20.375 8880 265 588 266 1
20.5 8876 257 585 281 1
20.625 8874 247 584 294 1
20.75 8872 235 581 310 2
20.875 8872 213 588 325 2
21 8870 201 593 334 2
21.125 8868 193 590 347 2
21.25 8863 189 591 355 2
21.375 8858 182 592 366 2
21.5 8855 172 591 380 2
21.625 8851 164 588 395 2
21.75 8848 157 583 410 2
21.875 8846 146 587 419 2
22 8841 143 576 438 2
22.125 8835 143 570 450 2
22.25 8834 137 558 469 2
22.375 8832 132 552 482 2
22.5 8829 123 555 491 2
22.625 8827 115 551 505 2
22.75 8827 108 550 513 2
22.875 8823 108 542 525 2
23 8822 104 539 533 2
23.125 8820 97 527 554 2
23.25 8819 94 526 559 2
23.375 8815 91 525 567 2
23.5 8811 87 520 580 2
23.625 8810 86 509 593 2
23.75 8808 85 497 608 2
23.875 8805 83 493 617 2
24 8804 82 492 620 2
24.125 8803 79 484 632 2
24.25 8801 78 478 641 2
24.375 8801 73 467 657 2
24.5 8799 72 461 666 2
24.625 8798 68 454 678 2
24.75 8797 66 450 685 2
24.875 8795 65 446 691 3
25 8793 67 439 698 3
25.125 8791 68 432 706 3
25.25 8790 64 429 714 3
25.375 8790 59 425 723 3
25.5 8789 56 421 731 3
25.625 8787 52 414 744 3
25.75 8787 49 408 753 3
25.875 8787 46 404 760 3
26 8786 43 406 762 3
26.125 8786 38 403 770 3
26.25 8785 35 402 775 3
26.375 8784 35 401 777 3
26.5 8783 34 397 783 3
26.625 8782 33 390 792 3
26.75 8781 32 380 804 3
26.875 8781 28 379 809 3
27 8780 29 373 815 3
27.125 8780 26 367 824 3
27.25 8777 29 362 829 3
27.375 8773 30 355 839 3
27.5 8771 30 348 848 3
27.625 8770 28 345 854 3
27.75 8769 26 338 864 3
27.875 8769 23 339 866 3
28 8768 23 335 871 3
28.125 8765 25 329 876 5
28.25 8764 25 323 883 5
28.375 8761 27 319 888 5
28.5 8760 26 315 894 5
28.625 8759 24 315 897 5
28.75 8759 23 312 901 5
28.875 8759 22 307 907 5
29 8759 21 303 912 5
29.125 8758 22 298 917 5
29.25 8757 21 297 920 5
29.375 8757 20 292 926 5
29.5 8753 22 290 930 5
29.625 8750 23 286 936 5
29.75 8749 24 278 944 5
29.875 8748 24 272 951 5
30 8748 22 259 966 5
30.125 8747 22 253 973 5
30.25 8747 22 250 976 5
30.375 8747 21 243 983 6
30.5 8747 21 239 987 6
30.625 8747 20 231 996 6
30.75 8747 19 230 998 6
30.875 8747 16 231 1000 6
31 8747 16 224 1007 6
31.125 8747 15 221 1011 6
31.25 8746 16 218 1014 6
31.375 8746 14 216 1018 6
31.5 8746 13 213 1022 6
31.625 8746 13 211 1024 6
31.75 8746 12 205 1031 6
31.875 8746 11 204 1033 6
32 8745 12 200 1037 6
32.125 8745 11 197 1041 6
32.25 8745 11 191 1046 7
32.375 8745 10 186 1052 7
32.5 8745 10 177 1061 7
32.625 8745 10 172 1066 7
32.75 8745 9 171 1068 7
32.875 8745 9 170 1069 7
33 8745 9 163 1076 7
33.125 8745 9 161 1078 7
33.25 8745 8 159 1081 7
33.375 8745 8 151 1089 7
33.5 8745 8 147 1093 7
33.625 8745 8 143 1097 7
33.75 8745 8 138 1102 7
33.875 8745 7 137 1104 7
34 8745 7 136 1105 7
34.125 8745 6 135 1107 7
34.25 8744 6 134 1109 7
34.375 8744 6 132 1111 7
34.5 8743 7 131 1112 7
34.625 8743 6 128 1116 7
34.75 8743 6 127 1117 7
34.875 8743 6 124 1120 7
35 8743 5 123 1122 7
35.125 8743 5 122 1123 7
35.25 8743 3 119 1128 7
35.375 8742 3 114 1134 7
35.5 8742 3 111 1137 7
35.625 8742 3 110 1138 7
35.75 8742 3 108 1140 7
35.875 8742 3 105 1143 7
36 8740 5 103 1145 7
36.125 8740 5 99 1149 7
36.25 8740 4 98 1151 7
36.375 8740 4 96 1153 7
36.5 8740 4 93 1156 7
36.625 8740 3 92 1158 7
36.75 8740 3 91 1159 7
36.875 8740 3 90 1160 7
37 8740 3 90 1160 7
37.125 8740 3 88 1162 7
37.25 8740 3 85 1165 7
37.375 8740 3 85 1165 7
37.5 8739 3 83 1168 7
37.625 8739 3 83 1168 7
37.75 8739 3 80 1171 7
37.875 8739 3 79 1172 7
38 8739 2 78 1174 7
38.125 8739 1 79 1174 7
38.25 8739 1 78 1175 7
38.375 8739 1 78 1175 7
38.5 8739 1 78 1175 7
38.625 8739 1 78 1175 7
38.75 8739 1 78 1175 7
38.875 8739 1 77 1176 7
39 8738 2 76 1177 7
39.125 8738 2 75 1178 7
39.25 8738 1 76 1178 7
39.375 8738 1 73 1181 7
39.5 8738 1 73 1181 7
39.625 8738 1 70 1184 7
39.75 8738 1 69 1185 7
39.875 8738 0 69 1186 7
40 8738 0 68 1187 7
40.125 8738 0 67 1188 7
40.25 8738 0 66 1189 7
40.375 8738 0 65 1190 7
40.5 8738 0 62 1193 7
40.625 8737 1 59 1196 7
40.75 8737 1 58 1197 7
40.875 8737 1 57 1198 7
41 8737 1 54 1201 7
41.125 8736 2 53 1202 7
41.25 8736 2 53 1202 7
41.375 8736 1 52 1204 7
41.5 8736 1 51 1205 7
41.625 8736 1 51 1205 7
41.75 8736 1 50 1206 7
41.875 8736 1 49 1207 7
42 8736 1 45 1211 7
42.125 8736 1 45 1211 7
42.25 8736 1 45 1211 7
42.375 8736 0 46 1211 7
42.5 8736 0 45 1212 7
42.625 8736 0 44 1213 7
42.75 8736 0 42 1215 7
42.875 8736 0 41 1216 7
43 8736 0 38 1219 7
43.125 8736 0 34 1223 7
43.25 8736 0 34 1223 7
43.375 8736 0 33 1224 7
43.5 8736 0 31 1226 7
43.625 8736 0 30 1227 7
43.75 8736 0 30 1227 7
43.875 8736 0 28 1229 7
44 8736 0 26 1231 7
44.125 8736 0 25 1232 7
44.25 8736 0 24 1233 7
44.375 8736 0 24 1233 7
44.5 8736 0 24 1233 7
44.625 8736 0 22 1235 7
44.75 8736 0 22 1235 7
44.875 8736 0 22 1235 7
45 8736 0 22 1235 7
45.125 8736 0 21 1236 7
45.25 8735 1 21 1236 7
45.375 8735 1 21 1236 7
45.5 8735 1 19 1238 7
45.625 8735 1 19 1238 7
45.75 8735 1 19 1238 7
45.875 8735 0 20 1238 7
46 8735 0 20 1238 7
46.125 8735 0 19 1239 7
46.25 8735 0 18 1240 7
46.375 8735 0 18 1240 7
46.5 8735 0 18 1240 7
46.625 8735 0 18 1240 7
46.75 8735 0 18 1240 7
46.875 8735 0 18 1240 7
47 8735 0 18 1240 7
47.125 8735 0 17 1241 7
47.25 8735 0 17 1241 7
47.375 8735 0 16 1242 7
47.5 8735 0 16 1242 7
47.625 8735 0 16 1242 7
47.75 8735 0 15 1243 7
47.875 8735 0 15 1243 7
48 8735 0 15 1243 7
48.125 8735 0 15 1243 7
48.25 8735 0 15 1243 7
48.375 8735 0 15 1243 7
48.5 8735 0 15 1243 7
48.625 8735 0 15 1243 7
48.75 8735 0 14 1244 7
48.875 8735 0 14 1244 7
49 8735 0 14 1244 7
49.125 8735 0 14 1244 7
49.25 8735 0 14 1244 7
49.375 8735 0 13 1245 7
49.5 8735 0 13 1245 7
49.625 8735 0 13 1245 7
49.75 8735 0 13 1245 7
49.875 8735 0 12 1246 7
50 8735 0 11 1247 7
50.125 8735 0 10 1248 7
50.25 8735 0 10 1248 7
50.375 8735 0 10 1248 7
50.5 8735 0 10 1248 7
50.625 8735 0 10 1248 7
50.75 8735 0 10 1248 7
50.875 8735 0 10 1248 7
51 8735 0 10 1248 7
51.125 8735 0 10 1248 7
51.25 8735 0 10 1248 7
51.375 8735 0 10 1248 7
51.5 8735 0 10 1248 7
51.625 8735 0 9 1249 7
51.75 8735 0 9 1249 7
51.875 8735 0 9 1249 7
52 8735 0 9 1249 7
52.125 8735 0 8 1250 7
52.25 8735 0 8 1250 7
52.375 8735 0 8 1250 7
52.5 8735 0 8 1250 7
52.625 8735 0 8 1250 7
52.75 8735 0 8 1250 7
52.875 8735 0 8 1250 7
53 8735 0 8 1250 7
53.125 8735 0 7 1251 7
53.25 8735 0 7 1251 7
53.375 8735 0 7 1251 7
53.5 8735 0 7 1251 7
53.625 8735 0 7 1251 7
53.75 8735 0 7 1251 7
53.875 8735 0 7 1251 7
54 8735 0 7 1251 7
54.125 8735 0 7 1251 7
54.25 8735 0 7 1251 7
54.375 8735 0 6 1252 7
54.5 8735 0 6 1252 7
54.625 8735 0 6 1252 7
54.75 8735 0 6 1252 7
54.875 8735 0 6 1252 7
55 8735 0 6 1252 7
55.125 8735 0 6 1252 7
55.25 8735 0 6 1252 7
55.375 8735 0 6 1252 7
55.5 8735 0 5 1253 7
55.625 8735 0 5 1253 7
55.75 8735 0 5 1253 7
55.875 8735 0 5 1253 7
56 8735 0 5 1253 7
56.125 8735 0 5 1253 7
56.25 8735 0 5 1253 7
56.375 8735 0 5 1253 7
56.5 8735 0 5 1253 7
56.625 8735 0 5 1253 7
56.75 8735 0 5 1253 7
56.875 8735 0 5 1253 7
57 8735 0 5 1253 7
57.125 8735 0 5 1253 7
57.25 8735 0 4 1254 7
57.375 8735 0 3 1255 7
57.5 8735 0 3 1255 7
57.625 8735 0 3 1255 7
57.75 8735 0 3 1255 7
57.875 8735 0 3 1255 7
58 8735 0 3 1255 7
58.125 8735 0 3 1255 7
58.25 8735 0 2 1256 7
58.375 8735 0 2 1256 7
58.5 8735 0 2 1256 7
58.625 8735 0 2 1256 7
58.75 8735 0 2 1256 7
58.875 8735 0 2 1256 7
59 8735 0 2 1256 7
59.125 8735 0 2 1256 7
59.25 8735 0 2 1256 7
59.375 8735 0 2 1256 7
59.5 8735 0 2 1256 7
59.625 8735 0 2 1256 7
59.75 8735 0 2 1256 7
59.875 8735 0 2 1256 7
60 8735 0 2 1256 7
60.125 8735 0 2 1256 7
60.25 8735 0 2 1256 7
60.375 8735 0 2 1256 7
60.5 8735 0 2 1256 7
60.625 8735 0 2 1256 7
60.75 8735 0 2 1256 7
60.875 8735 0 2 1256 7
61 8735 0 2 1256 7
61.125 8735 0 2 1256 7
61.25 8735 0 2 1256 7
61.375 8735 0 2 1256 7
61.5 8735 0 2 1256 7
61.625 8735 0 2 1256 7
61.75 8735 0 2 1256 7
61.875 8735 0 2 1256 7
62 8735 0 2 1256 7
62.125 8735 0 2 1256 7
62.25 8735 0 2 1256 7
62.375 8735 0 2 1256 7
62.5 8735 0 2 1256 7
62.625 8735 0 2 1256 7
62.75 8735 0 2 1256 7
62.875 8735 0 2 1256 7
63 8735 0 2 1256 7
63.125 8735 0 2 1256 7
63.25 8735 0 2 1256 7
63.375 8735 0 2 1256 7
63.5 8735 0 2 1256 7
63.625 8735 0 2 1256 7
63.75 8735 0 2 1256 7
63.875 8735 0 2 1256 7
64 8735 0 2 1256 7
64.125 8735 0 2 1256 7
64.25 8735 0 2 1256 7
64.375 8735 0 2 1256 7
64.5 8735 0 2 1256 7
64.625 8734 1 1 1257 7
64.75 8734 1 1 1257 7
64.875 8734 1 1 1257 7
65 8734 1 1 1257 7
65.125 8734 1 1 1257 7
65.25 8734 1 1 1257 7
65.375 8734 0 2 1257 7
65.5 8734 0 2 1257 7
65.625 8734 0 2 1257 7
65.75 8734 0 2 1257 7
65.875 8734 0 2 1257 7
66 8734 0 2 1257 7
66.125 8734 0 2 1257 7
66.25 8734 0 1 1258 7
66.375 8734 0 1 1258 7
66.5 8734 0 1 1258 7
66.625 8734 0 1 1258 7
66.75 8734 0 1 1258 7
66.875 8734 0 1 1258 7
67 8734 0 1 1258 7
67.125 8734 0 1 1258 7
67.25 8734 0 1 1258 7
67.375 8734 0 1 1258 7
67.5 8734 0 1 1258 7
67.625 8734 0 1 1258 7
67.75 8734 0 1 1258 7
67.875 8734 0 1 1258 7
68 8734 0 1 1258 7
68.125 8734 0 1 1258 7
68.25 8734 0 1 1258 7
68.375 8734 0 1 1258 7
68.5 8734 0 1 1258 7
68.625 8734 0 1 1258 7
68.75 8734 0 1 1258 7
68.875 8734 0 1 1258 7
69 8734 0 1 1258 7
69.125 8734 0 1 1258 7
69.25 8734 0 1 1258 7
69.375 8734 0 1 1258 7
69.5 8734 0 1 1258 7
69.625 8734 0 1 1258 7
69.75 8734 0 1 1258 7
69.875 8734 0 1 1258 7
70 8734 0 1 1258 7
70.125 8734 0 1 1258 7
70.25 8734 0 1 1258 7
70.375 8734 0 1 1258 7
70.5 8734 0 1 1258 7
70.625 8734 0 1 1258 7
70.75 8734 0 1 1258 7
70.875 8734 0 1 1258 7
71 8734 0 1 1258 7
71.125 8734 0 1 1258 7
71.25 8734 0 1 1258 7
71.375 8734 0 1 1258 7
71.5 8734 0 1 1258 7
71.625 8734 0 1 1258 7
71.75 8734 0 1 1258 7
71.875 8734 0 1 1258 7
72 8734 0 1 1258 7
72.125 8734 0 1 1258 7
72.25 8734 0 1 1258 7
72.375 8734 0 1 1258 7
72.5 8734 0 1 1258 7
72.625 8734 0 1 1258 7
72.75 8734 0 1 1258 7
72.875 8734 0 1 1258 7
73 8734 0 1 1258 7
73.125 8734 0 1 1258 7
73.25 8734 0 1 1258 7
73.375 8734 0 1 1258 7
73.5 8734 0 1 1258 7
73.625 8734 0 1 1258 7
73.75 8734 0 1 1258 7
73.875 8734 0 1 1258 7
74 8734 0 1 1258 7
74.125 8734 0 1 1258 7
74.25 8734 0 1 1258 7
74.375 8734 0 1 1258 7
74.5 8734 0 1 1258 7
74.625 8734 0 1 1258 7
74.75 8734 0 1 1258 7
74.875 8734 0 1 1258 7
75 8734 0 1 1258 7
75.125 8734 0 1 1258 7
75.25 8734 0 1 1258 7
75.375 8734 0 1 1258 7
75.5 8734 0 1 1258 7
75.625 8734 0 1 1258 7
75.75 8734 0 1 1258 7
75.875 8734 0 1 1258 7
76 8734 0 0 1259 7
