t S E I R D
10.25 9680 158 119 43 0
10.375 9659 169 126 46 0
10.5 9634 181 137 48 0
10.625 9606 198 146 50 0
10.75 9578 209 159 54 0
10.875 9551 221 173 55 0
11 9516 236 191 57 0
11.125 9478 262 201 59 0
11.25 9448 272 219 61 0
11.375 9423 286 227 64 0
11.5 9389 299 246 66 0
11.625 9359 312 261 68 0
11.75 9317 341 266 76 0
11.875 9282 352 280 86 0
12 9241 365 301 93 0
12.125 9203 384 317 96 0
12.25 9145 423 324 108 0
12.375 9114 418 356 112 0
12.5 9082 423 375 120 0
12.625 9051 430 392 127 0
12.75 9001 456 408 135 0
12.875 8966 458 433 143 0
13 8924 470 447 159 0
13.125 8880 481 470 169 0
13.25 8830 500 494 176 0
13.375 8778 524 510 188 0
13.5 8727 538 535 200 0
13.625 8670 565 557 208 0
13.75 8615 590 578 217 0
13.875 8547 620 605 228 0
14 8474 643 646 237 0
14.125 8420 664 660 256 0
14.25 8383 658 689 270 0
14.375 8330 669 721 280 0
14.5 8273 694 729 303 1
14.625 8266 662 759 312 1
14.75 8257 627 788 327 1
14.875 8246 594 820 339 1
15 8239 560 842 358 1
15.125 8236 530 857 376 1
15.25 8231 500 873 395 1
15.375 8224 478 887 410 1
15.5 8215 457 898 428 2
15.625 8208 444 901 444 3
15.75 8208 419 898 472 3
15.875 8206 389 913 489 3
16 8205 362 923 507 3
16.125 8202 344 915 536 3
16.25 8197 331 912 557 3
16.375 8193 313 916 575 3
16.5 8191 285 922 599 3
16.625 8190 261 934 612 3
16.75 8186 247 930 634 3
16.875 8183 243 912 658 4
17 8182 230 908 676 4
17.125 8180 225 891 700 4
17.25 8177 215 890 714 4
17.375 8173 206 889 727 5
17.5 8172 194 887 742 5
17.625 8169 184 883 759 5
17.75 8167 178 869 781 5
17.875 8165 166 863 801 5
18 8163 154 857 821 5
18.125 8162 139 850 844 5
18.25 8160 129 845 860 6
18.375 8160 120 836 878 6
18.5 8159 114 824 896 7
18.625 8159 111 814 909 7
18.75 8159 106 803 925 7
18.875 8159 101 795 937 8
19 8159 89 786 957 9
19.125 8158 86 773 974 9
19.25 8158 80 766 987 9
19.375 8158 73 761 999 9
19.5 8157 66 758 1010 9
19.625 8157 61 745 1027 10
19.75 8157 60 735 1038 10
19.875 8155 58 723 1053 11
20 8155 53 711 1070 11
20.125 8155 49 701 1084 11
20.25 8155 47 687 1099 12
20.375 8154 42 679 1113 12
20.5 8154 37 666 1130 13
20.625 8154 36 652 1145 13
20.75 8154 35 637 1161 13
20.875 8152 37 629 1169 13
21 8152 35 620 1180 13
21.125 8152 35 608 1192 13
21.25 8152 32 600 1203 13
21.375 8152 30 580 1224 14
21.5 8152 28 575 1230 15
21.625 8152 26 560 1247 15
21.75 8152 25 551 1256 16
21.875 8152 23 544 1265 16
22 8152 17 540 1275 16
22.125 8152 17 527 1288 16
22.25 8152 17 519 1296 16
22.375 8152 17 507 1308 16
22.5 8152 17 497 1318 16
22.625 8152 16 488 1328 16
22.75 8152 15 479 1338 16
22.875 8152 14 468 1350 16
23 8152 11 451 1370 16
23.125 8152 11 443 1378 16
23.25 8152 11 431 1390 16
23.375 8151 12 427 1394 16
23.5 8151 11 423 1399 16
23.625 8151 10 413 1410 16
23.75 8150 11 408 1415 16
23.875 8150 9 401 1423 17
24 8150 7 392 1434 17
24.125 8150 6 386 1441 17
24.25 8150 6 373 1454 17
24.375 8150 6 362 1465 17
24.5 8150 5 355 1473 17
24.625 8149 6 350 1478 17
24.75 8149 5 349 1480 17
24.875 8149 5 340 1487 19
25 8148 6 332 1495 19
25.125 8147 7 328 1499 19
25.25 8147 7 326 1501 19
25.375 8147 7 317 1510 19
25.5 8147 7 311 1516 19
25.625 8147 7 307 1520 19
25.75 8146 8 300 1527 19
25.875 8146 8 291 1536 19
26 8143 11 285 1542 19
26.125 8143 9 283 1546 19
26.25 8142 10 274 1555 19
26.375 8142 10 271 1558 19
26.5 8142 10 264 1565 19
26.625 8142 8 259 1572 19
26.75 8141 8 257 1575 19
26.875 8141 8 254 1578 19
27 8141 8 250 1582 19
27.125 8141 8 247 1585 19
27.25 8141 8 244 1588 19
27.375 8141 8 237 1595 19
27.5 8141 8 232 1600 19
27.625 8141 8 222 1610 19
27.75 8141 8 217 1615 19
27.875 8141 8 211 1621 19
28 8141 7 210 1623 19
28.125 8139 7 209 1626 19
28.25 8139 6 206 1630 19
28.375 8138 7 203 1633 19
28.5 8138 7 202 1634 19
28.625 8138 5 203 1635 19
28.75 8138 5 199 1639 19
28.875 8138 5 194 1644 19
29 8138 5 191 1647 19
29.125 8138 5 189 1649 19
29.25 8138 5 185 1653 19
29.375 8138 4 181 1658 19
29.5 8138 3 176 1664 19
29.625 8138 3 173 1667 19
29.75 8138 3 171 1669 19
29.875 8138 2 172 1669 19
30 8138 2 170 1671 19
30.125 8138 2 168 1673 19
30.25 8138 2 165 1676 19
30.375 8138 2 164 1677 19
30.5 8138 2 158 1683 19
30.625 8138 2 155 1686 19
30.75 8138 2 151 1690 19
30.875 8138 1 148 1694 19
31 8137 2 147 1695 19
31.125 8137 2 143 1699 19
31.25 8136 3 141 1701 19
31.375 8136 3 139 1702 20
31.5 8136 3 139 1702 20
31.625 8136 3 137 1704 20
31.75 8136 3 136 1705 20
31.875 8136 3 133 1708 20
32 8136 2 128 1714 20
32.125 8136 2 126 1716 20
32.25 8136 1 124 1719 20
32.375 8136 1 123 1720 20
32.5 8136 1 122 1721 20
32.625 8136 1 120 1723 20
32.75 8136 1 114 1729 20
32.875 8135 2 110 1733 20
33 8135 1 108 1736 20
33.125 8135 1 107 1737 20
33.25 8135 1 104 1740 20
33.375 8135 1 101 1743 20
33.5 8135 1 101 1743 20
33.625 8135 1 101 1743 20
33.75 8135 1 99 1745 20
33.875 8135 1 95 1749 20
34 8135 1 94 1750 20
34.125 8135 1 91 1753 20
34.25 8135 1 89 1755 20
34.375 8135 1 87 1757 20
34.5 8135 1 84 1760 20
34.625 8134 2 83 1761 20
34.75 8134 2 81 1763 20
34.875 8134 2 79 1765 20
35 8134 2 79 1765 20
35.125 8134 2 78 1766 20
35.25 8134 2 78 1766 20
35.375 8134 2 75 1769 20
35.5 8134 2 74 1770 20
35.625 8134 2 73 1771 20
35.75 8134 2 71 1773 20
35.875 8134 2 67 1777 20
36 8134 2 67 1777 20
36.125 8134 2 65 1779 20
36.25 8134 2 64 1780 20
36.375 8134 2 63 1781 20
36.5 8134 2 61 1783 20
36.625 8133 3 60 1784 20
36.75 8133 3 59 1785 20
36.875 8133 3 59 1785 20
37 8133 2 58 1787 20
37.125 8133 2 57 1788 20
37.25 8133 2 55 1790 20
37.375 8133 2 53 1792 20
37.5 8133 2 52 1793 20
37.625 8133 2 52 1793 20
37.75 8133 2 50 1795 20
37.875 8133 2 48 1797 20
38 8133 2 48 1797 20
38.125 8133 2 45 1800 20
38.25 8133 1 46 1800 20
38.375 8133 1 45 1801 20
38.5 8133 1 45 1801 20
38.625 8133 1 45 1801 20
38.75 8133 1 43 1803 20
38.875 8133 1 43 1803 20
39 8133 1 43 1803 20
39.125 8133 1 41 1805 20
39.25 8133 1 39 1807 20
39.375 8133 1 38 1808 20
39.5 8133 0 39 1808 20
39.625 8133 0 38 1809 20
39.75 8133 0 36 1811 20
39.875 8133 0 36 1811 20
40 8133 0 34 1813 20
40.125 8133 0 34 1813 20
40.25 8133 0 34 1813 20
40.375 8133 0 33 1814 20
40.5 8133 0 33 1814 20
40.625 8133 0 32 1815 20
40.75 8133 0 32 1815 20
40.875 8133 0 31 1816 20
41 8133 0 31 1816 20
41.125 8133 0 31 1816 20
41.25 8133 0 31 1816 20
41.375 8133 0 30 1817 20
41.5 8133 0 29 1818 20
41.625 8133 0 29 1818 20
41.75 8133 0 29 1818 20
41.875 8133 0 29 1818 20
42 8133 0 28 1819 20
42.125 8133 0 28 1819 20
42.25 8133 0 27 1820 20
42.375 8133 0 24 1823 20
42.5 8133 0 24 1823 20
42.625 8133 0 23 1824 20
42.75 8133 0 22 1825 20
42.875 8132 1 22 1825 20
43 8132 1 21 1826 20
43.125 8132 1 21 1826 20
43.25 8132 1 19 1828 20
43.375 8132 1 19 1828 20
43.5 8132 1 19 1828 20
43.625 8132 1 19 1828 20
43.75 8132 1 19 1828 20
43.875 8132 1 18 1829 20
44 8132 1 18 1829 20
44.125 8132 1 17 1830 20
44.25 8132 1 17 1830 20
44.375 8132 1 16 1831 20
44.5 8132 1 15 1832 20
44.625 8132 1 15 1832 20
44.75 8132 1 15 1832 20
44.875 8132 1 14 1833 20
45 8132 1 14 1833 20
45.125 8132 1 14 1833 20
45.25 8132 0 14 1834 20
45.375 8132 0 14 1834 20
45.5 8132 0 14 1834 20
45.625 8132 0 14 1834 20
45.75 8132 0 13 1835 20
45.875 8132 0 12 1836 20
46 8132 0 12 1836 20
46.125 8132 0 12 1836 20
46.25 8132 0 12 1836 20
46.375 8132 0 12 1836 20
46.5 8132 0 11 1837 20
46.625 8132 0 11 1837 20
46.75 8132 0 11 1837 20
46.875 8132 0 11 1837 20
47 8132 0 11 1837 20
47.125 8132 0 11 1837 20
47.25 8132 0 10 1838 20
47.375 8132 0 10 1838 20
47.5 8132 0 9 1839 20
47.625 8132 0 9 1839 20
47.75 8132 0 9 1839 20
47.875 8132 0 8 1840 20
48 8132 0 8 1840 20
48.125 8132 0 8 1840 20
48.25 8132 0 7 1841 20
48.375 8132 0 7 1841 20
48.5 8132 0 7 1841 20
48.625 8132 0 7 1841 20
48.75 8132 0 7 1841 20
48.875 8132 0 7 1841 20
49 8132 0 7 1841 20
49.125 8132 0 7 1841 20
49.25 8132 0 7 1841 20
49.375 8132 0 6 1842 20
49.5 8132 0 6 1842 20
49.625 8132 0 6 1842 20
49.75 8132 0 6 1842 20
49.875 8132 0 6 1842 20
50 8132 0 6 1842 20
50.125 8132 0 6 1842 20
50.25 8132 0 6 1842 20
50.375 8132 0 6 1842 20
50.5 8132 0 6 1842 20
50.625 8132 0 5 1843 20
50.75 8132 0 5 1843 20
50.875 8132 0 5 1843 20
51 8132 0 5 1843 20
51.125 8132 0 5 1843 20
51.25 8132 0 5 1843 20
51.375 8132 0 5 1843 20
51.5 8132 0 5 1843 20
51.625 8132 0 5 1843 20
51.75 8132 0 5 1843 20
51.875 8132 0 5 1843 20
52 8132 0 4 1844 20
52.125 8132 0 4 1844 20
52.25 8132 0 4 1844 20
52.375 8132 0 3 1845 20
52.5 8132 0 3 1845 20
52.625 8132 0 3 1845 20
52.75 8132 0 3 1845 20
52.875 8132 0 3 1845 20
53 8132 0 3 1845 20
53.125 8132 0 3 1845 20
53.25 8132 0 3 1845 20
53.375 8132 0 3 1845 20
53.5 8132 0 3 1845 20
53.625 8132 0 3 1845 20
53.75 8132 0 3 1845 20
53.875 8132 0 3 1845 20
54 8132 0 2 1846 20
54.125 8132 0 2 1846 20
54.25 8132 0 2 1846 20
54.375 8132 0 1 1847 20
54.5 8132 0 1 1847 20
54.625 8132 0 1 1847 20
54.75 8132 0 1 1847 20
54.875 8132 0 1 1847 20
55 8132 0 1 1847 20
55.125 8132 0 1 1847 20
55.25 8132 0 1 1847 20
55.375 8132 0 1 1847 20
55.5 8132 0 1 1847 20
55.625 8132 0 1 1847 20
55.75 8132 0 1 1847 20
55.875 8132 0 1 1847 20
56 8132 0 1 1847 20
56.125 8132 0 1 1847 20
56.25 8132 0 1 1847 20
56.375 8132 0 1 1847 20
56.5 8132 0 1 1847 20
56.625 8132 0 1 1847 20
56.75 8132 0 1 1847 20
56.875 8132 0 1 1847 20
57 8132 0 1 1847 20
57.125 8132 0 1 1847 20
57.25 8132 0 0 1848 20
