t S E I R D
11.875 9671 139 145 44 1
12 9668 129 155 47 1
12.125 9666 123 160 50 1
12.25 9661 123 165 50 1
12.375 9659 119 168 53 1
12.5 9658 113 173 55 1
12.625 9656 107 176 60 1
12.75 9656 103 175 65 1
12.875 9654 97 180 68 1
13 9651 92 187 69 1
13.125 9647 89 191 72 1
13.25 9645 81 198 75 1
13.375 9642 80 195 81 2
13.5 9641 79 192 86 2
13.625 9641 71 196 90 2
13.75 9641 69 192 96 2
13.875 9639 68 189 101 3
14 9637 67 190 103 3
14.125 9635 63 194 105 3
14.25 9634 57 199 107 3
14.375 9632 55 198 112 3
14.5 9631 51 197 118 3
14.625 9630 51 192 124 3
14.75 9629 51 192 125 3
14.875 9628 50 194 125 3
15 9627 49 190 131 3
15.125 9627 45 192 133 3
15.25 9625 46 192 134 3
15.375 9625 44 191 137 3
15.5 9625 41 190 140 4
15.625 9624 40 189 143 4
15.75 9623 38 189 146 4
15.875 9623 32 193 148 4
16 9622 30 191 153 4
16.125 9621 29 193 153 4
16.25 9619 30 190 157 4
16.375 9618 25 193 160 4
16.5 9616 26 187 167 4
16.625 9613 27 185 171 4
16.75 9613 26 180 177 4
16.875 9613 25 177 181 4
17 9612 22 178 184 4
17.125 9612 20 177 187 4
17.25 9610 20 172 194 4
17.375 9608 21 169 198 4
17.5 9608 19 170 199 4
17.625 9607 20 166 203 4
17.75 9606 20 165 205 4
17.875 9605 19 165 207 4
18 9605 18 162 211 4
18.125 9604 19 157 216 4
18.25 9603 19 156 218 4
18.375 9601 19 157 219 4
18.5 9600 17 158 221 4
18.625 9600 17 156 222 5
18.75 9600 17 153 225 5
18.875 9599 15 152 229 5
19 9599 15 149 232 5
19.125 9599 13 146 237 5
19.25 9599 12 141 243 5
19.375 9599 11 140 245 5
19.5 9599 11 137 248 5
19.625 9599 10 137 249 5
19.75 9596 11 139 249 5
19.875 9596 11 136 252 5
20 9595 11 133 256 5
20.125 9595 11 133 256 5
20.25 9595 9 132 259 5
20.375 9595 9 128 263 5
20.5 9595 9 126 265 5
20.625 9594 9 126 266 5
20.75 9594 9 123 269 5
20.875 9594 8 118 275 5
21 9594 8 114 279 5
21.125 9594 7 112 282 5
21.25 9593 8 110 284 5
21.375 9591 10 110 284 5
21.5 9590 11 107 287 5
21.625 9589 12 103 291 5
21.75 9588 13 102 292 5
21.875 9587 12 103 293 5
22 9587 12 101 295 5
22.125 9586 13 100 296 5
22.25 9586 11 98 300 5
22.375 9586 10 97 302 5
22.5 9586 10 93 306 5
22.625 9586 10 91 308 5
22.75 9586 9 91 309 5
22.875 9586 8 91 310 5
23 9585 9 90 311 5
23.125 9584 9 89 313 5
23.25 9584 8 88 315 5
23.375 9584 7 89 315 5
23.5 9584 6 89 316 5
23.625 9583 6 86 320 5
23.75 9582 7 82 324 5
23.875 9582 6 81 326 5
24 9581 5 81 327 6
24.125 9581 5 79 329 6
24.25 9581 5 78 330 6
24.375 9581 5 77 331 6
24.5 9580 6 76 332 6
24.625 9580 6 75 333 6
24.75 9579 7 74 334 6
24.875 9579 7 73 335 6
25 9579 7 73 335 6
25.125 9579 6 71 338 6
25.25 9579 6 70 339 6
25.375 9579 5 69 341 6
25.5 9578 6 66 344 6
25.625 9578 4 67 345 6
25.75 9578 4 65 347 6
25.875 9578 4 63 349 6
26 9578 4 61 351 6
26.125 9578 4 59 353 6
26.25 9578 3 57 356 6
26.375 9578 3 55 358 6
26.5 9578 3 54 359 6
26.625 9578 2 55 359 6
26.75 9578 2 54 360 6
26.875 9577 3 54 360 6
27 9577 3 54 360 6
27.125 9577 3 54 360 6
27.25 9577 3 54 360 6
27.375 9577 3 54 360 6
27.5 9577 3 53 361 6
27.625 9577 3 51 363 6
27.75 9577 3 47 367 6
27.875 9576 4 47 367 6
28 9576 4 45 369 6
28.125 9575 5 45 369 6
28.25 9575 5 45 369 6
28.375 9575 5 42 372 6
28.5 9575 4 43 372 6
28.625 9575 4 43 372 6
28.75 9575 4 43 372 6
28.875 9575 4 43 372 6
29 9575 4 42 373 6
29.125 9575 4 41 374 6
29.25 9575 4 41 374 6
29.375 9575 4 40 375 6
29.5 9575 4 38 377 6
29.625 9575 3 39 377 6
29.75 9575 3 39 377 6
29.875 9574 3 40 377 6
30 9574 3 40 377 6
30.125 9574 2 41 377 6
30.25 9574 2 40 378 6
30.375 9574 1 41 378 6
30.5 9574 1 38 380 7
30.625 9573 2 37 381 7
30.75 9573 2 35 383 7
30.875 9573 2 34 384 7
31 9573 2 34 384 7
31.125 9572 2 34 385 7
31.25 9572 2 33 386 7
31.375 9572 2 32 387 7
31.5 9572 2 30 389 7
31.625 9572 2 28 391 7
31.75 9572 2 27 392 7
31.875 9572 1 27 393 7
32 9570 3 27 393 7
32.125 9570 1 28 394 7
32.25 9570 1 28 394 7
32.375 9570 1 27 395 7
32.5 9570 1 27 395 7
32.625 9570 1 25 397 7
32.75 9569 2 24 398 7
32.875 9569 2 24 398 7
33 9569 2 24 398 7
33.125 9569 2 23 399 7
33.25 9569 2 23 399 7
33.375 9569 2 23 399 7
33.5 9569 2 23 399 7
33.625 9569 1 23 400 7
33.75 9569 1 23 400 7
33.875 9569 1 22 401 7
34 9569 1 20 403 7
34.125 9569 1 20 403 7
34.25 9569 1 18 405 7
34.375 9568 2 18 405 7
34.5 9568 2 18 405 7
34.625 9568 2 18 405 7
34.75 9568 2 16 407 7
34.875 9568 1 17 407 7
35 9567 2 17 407 7
35.125 9567 2 16 408 7
35.25 9567 2 16 408 7
35.375 9567 2 16 408 7
35.5 9567 2 16 408 7
35.625 9567 2 15 409 7
35.75 9567 2 14 410 7
35.875 9567 2 14 410 7
36 9567 2 14 410 7
36.125 9567 2 14 410 7
36.25 9567 1 15 410 7
36.375 9567 1 14 411 7
36.5 9566 2 13 412 7
36.625 9566 2 13 412 7
36.75 9566 2 13 412 7
36.875 9566 1 14 412 7
37 9566 1 14 412 7
37.125 9566 1 14 412 7
37.25 9566 1 13 413 7
37.375 9566 1 13 413 7
37.5 9566 1 12 414 7
37.625 9566 1 11 415 7
37.75 9566 1 11 415 7
37.875 9566 1 11 415 7
38 9566 1 11 415 7
38.125 9566 1 11 415 7
38.25 9566 1 11 415 7
38.375 9566 1 11 415 7
38.5 9566 1 10 416 7
38.625 9566 0 11 416 7
38.75 9565 1 11 416 7
38.875 9565 1 11 416 7
39 9565 1 11 416 7
39.125 9565 1 11 416 7
39.25 9565 1 11 416 7
39.375 9565 1 11 416 7
39.5 9565 1 11 416 7
39.625 9565 1 11 416 7
39.75 9565 1 11 416 7
39.875 9565 1 11 416 7
40 9565 1 10 417 7
40.125 9565 1 10 417 7
40.25 9565 1 10 417 7
40.375 9565 1 10 417 7
40.5 9564 2 10 417 7
40.625 9563 3 10 417 7
40.75 9563 3 10 417 7
40.875 9563 3 10 417 7
41 9562 4 10 417 7
41.125 9562 4 10 417 7
41.25 9562 4 10 417 7
41.375 9562 4 10 417 7
41.5 9562 4 10 417 7
41.625 9562 4 10 417 7
41.75 9562 4 10 417 7
41.875 9562 3 11 417 7
42 9562 3 11 417 7
42.125 9562 3 9 419 7
42.25 9561 4 9 419 7
42.375 9561 4 8 420 7
42.5 9561 4 8 420 7
42.625 9561 4 8 420 7
42.75 9561 4 8 420 7
42.875 9561 3 9 420 7
43 9561 3 9 420 7
43.125 9561 2 10 420 7
43.25 9561 2 10 420 7
43.375 9560 3 10 420 7
43.5 9560 3 10 420 7
43.625 9560 3 10 420 7
43.75 9560 3 9 421 7
43.875 9560 3 9 421 7
44 9560 3 9 421 7
44.125 9559 3 10 421 7
44.25 9559 3 10 421 7
44.375 9559 3 10 421 7
44.5 9557 5 10 421 7
44.625 9557 4 11 421 7
44.75 9557 4 11 421 7
44.875 9557 4 11 421 7
45 9557 4 11 421 7
45.125 9557 4 11 421 7
45.25 9557 4 10 422 7
45.375 9557 3 11 422 7
45.5 9557 3 11 422 7
45.625 9557 3 9 424 7
45.75 9557 2 10 424 7
45.875 9557 2 10 424 7
46 9557 1 10 425 7
46.125 9557 1 10 425 7
46.25 9557 1 10 425 7
46.375 9557 1 10 425 7
46.5 9557 1 8 427 7
46.625 9557 0 8 428 7
46.75 9556 1 7 429 7
46.875 9554 3 7 429 7
47 9554 2 8 429 7
47.125 9554 2 7 430 7
47.25 9554 2 7 430 7
47.375 9554 2 7 430 7
47.5 9553 3 7 430 7
47.625 9553 3 7 430 7
47.75 9553 3 5 432 7
47.875 9553 3 5 432 7
48 9553 3 5 432 7
48.125 9553 3 5 432 7
48.25 9553 3 4 433 7
48.375 9553 3 4 433 7
48.5 9553 3 4 433 7
48.625 9553 3 4 433 7
48.75 9553 3 4 433 7
48.875 9553 3 4 433 7
49 9553 2 5 433 7
49.125 9553 2 5 433 7
49.25 9553 2 5 433 7
49.375 9553 2 5 433 7
49.5 9553 2 5 433 7
49.625 9553 2 5 433 7
49.75 9551 3 6 433 7
49.875 9551 3 6 433 7
50 9551 3 6 433 7
50.125 9551 3 6 433 7
50.25 9551 3 6 433 7
50.375 9551 3 6 433 7
50.5 9551 3 6 433 7
50.625 9551 3 6 433 7
50.75 9551 2 6 434 7
50.875 9551 1 7 434 7
51 9551 1 7 434 7
51.125 9551 1 7 434 7
51.25 9550 2 7 434 7
51.375 9550 2 7 434 7
51.5 9550 2 7 434 7
51.625 9550 2 7 434 7
51.75 9550 2 7 434 7
51.875 9550 2 7 434 7
52 9550 2 7 434 7
52.125 9550 2 7 434 7
52.25 9550 2 7 434 7
52.375 9550 1 8 434 7
52.5 9550 1 8 434 7
52.625 9550 1 8 434 7
52.75 9550 1 8 434 7
52.875 9549 2 7 435 7
53 9549 2 6 436 7
53.125 9549 2 6 436 7
53.25 9549 2 6 436 7
53.375 9549 2 6 436 7
53.5 9549 2 6 436 7
53.625 9549 2 6 436 7
53.75 9549 2 6 436 7
53.875 9549 2 6 436 7
54 9549 2 6 436 7
54.125 9549 2 6 436 7
54.25 9549 1 7 436 7
54.375 9549 1 7 436 7
54.5 9549 1 7 436 7
54.625 9549 1 7 436 7
54.75 9549 1 7 436 7
54.875 9549 1 6 437 7
55 9549 1 6 437 7
55.125 9549 1 6 437 7
55.25 9549 1 6 437 7
55.375 9549 1 6 437 7
55.5 9549 1 6 437 7
55.625 9549 1 5 438 7
55.75 9549 1 5 438 7
55.875 9549 1 5 438 7
56 9549 1 5 438 7
56.125 9549 1 5 438 7
56.25 9549 1 5 438 7
56.375 9549 0 6 438 7
56.5 9549 0 6 438 7
56.625 9549 0 6 438 7
56.75 9549 0 6 438 7
56.875 9549 0 6 438 7
57 9549 0 6 438 7
57.125 9549 0 6 438 7
57.25 9549 0 6 438 7
57.375 9549 0 6 438 7
57.5 9549 0 5 439 7
57.625 9549 0 5 439 7
57.75 9549 0 5 439 7
57.875 9549 0 5 439 7
58 9549 0 5 439 7
58.125 9549 0 5 439 7
58.25 9549 0 4 440 7
58.375 9549 0 4 440 7
58.5 9549 0 4 440 7
58.625 9549 0 4 440 7
58.75 9549 0 4 440 7
58.875 9549 0 4 440 7
59 9549 0 4 440 7
59.125 9549 0 3 441 7
59.25 9549 0 3 441 7
59.375 9549 0 3 441 7
59.5 9549 0 3 441 7
59.625 9549 0 3 441 7
59.75 9549 0 3 441 7
59.875 9549 0 3 441 7
60 9549 0 3 441 7
60.125 9549 0 3 441 7
60.25 9549 0 3 441 7
60.375 9549 0 3 441 7
60.5 9549 0 3 441 7
60.625 9549 0 3 441 7
60.75 9549 0 3 441 7
60.875 9549 0 3 441 7
61 9549 0 3 441 7
61.125 9549 0 3 441 7
61.25 9549 0 3 441 7
61.375 9549 0 3 441 7
61.5 9549 0 3 441 7
61.625 9549 0 3 441 7
61.75 9549 0 3 441 7
61.875 9549 0 3 441 7
62 9549 0 3 441 7
62.125 9549 0 3 441 7
62.25 9549 0 3 441 7
62.375 9549 0 3 441 7
62.5 9549 0 2 442 7
62.625 9549 0 2 442 7
62.75 9549 0 2 442 7
62.875 9549 0 2 442 7
63 9549 0 2 442 7
63.125 9549 0 2 442 7
63.25 9549 0 2 442 7
63.375 9549 0 2 442 7
63.5 9549 0 2 442 7
63.625 9549 0 2 442 7
63.75 9549 0 2 442 7
63.875 9549 0 2 442 7
64 9549 0 2 442 7
64.125 9549 0 2 442 7
64.25 9549 0 2 442 7
64.375 9549 0 2 442 7
64.5 9549 0 2 442 7
64.625 9549 0 2 442 7
64.75 9549 0 2 442 7
64.875 9549 0 2 442 7
65 9549 0 2 442 7
65.125 9549 0 2 442 7
65.25 9549 0 2 442 7
65.375 9549 0 2 442 7
65.5 9549 0 2 442 7
65.625 9549 0 2 442 7
65.75 9549 0 2 442 7
65.875 9549 0 2 442 7
66 9549 0 2 442 7
66.125 9549 0 2 442 7
66.25 9549 0 2 442 7
66.375 9549 0 2 442 7
66.5 9549 0 2 442 7
66.625 9549 0 2 442 7
66.75 9549 0 2 442 7
66.875 9549 0 2 442 7
67 9549 0 2 442 7
67.125 9549 0 2 442 7
67.25 9549 0 2 442 7
67.375 9549 0 2 442 7
67.5 9549 0 2 442 7
67.625 9549 0 2 442 7
67.75 9549 0 2 442 7
67.875 9549 0 2 442 7
68 9549 0 2 442 7
68.125 9549 0 2 442 7
68.25 9549 0 1 443 7
68.375 9549 0 0 444 7
