t S E I R D
11.875 8743 592 528 137 0
12 8691 605 562 142 0
12.125 8632 631 583 154 0
12.25 8575 645 618 162 0
12.375 8516 659 651 174 0
12.5 8463 680 672 185 0
12.625 8398 709 691 202 0
12.75 8351 709 726 213 1
12.875 8347 669 748 234 2
13 8344 620 791 243 2
13.125 8341 583 815 257 4
13.25 8341 553 833 268 5
13.375 8339 500 876 280 5
13.5 8337 468 896 294 5
13.625 8335 434 911 314 6
13.75 8331 409 921 332 7
13.875 8331 376 936 349 8
14 8331 353 943 365 8
14.125 8329 331 948 384 8
14.25 8328 314 947 403 8
14.375 8327 299 944 422 8
14.5 8327 283 937 445 8
14.625 8326 270 936 460 8
14.75 8326 257 933 476 8
14.875 8325 243 928 496 8
15 8325 228 927 512 8
15.125 8324 216 914 538 8
15.25 8324 206 904 558 8
15.375 8319 205 900 568 8
15.5 8318 194 891 589 8
15.625 8318 182 884 608 8
15.75 8316 174 872 630 8
15.875 8315 159 878 640 8
16 8314 149 868 661 8
16.125 8314 136 863 679 8
16.25 8314 129 856 693 8
16.375 8314 125 840 713 8
16.5 8313 120 836 723 8
16.625 8313 114 831 734 8
16.75 8313 106 822 751 8
16.875 8312 100 811 769 8
17 8311 98 797 785 9
17.125 8310 92 792 797 9
17.25 8310 87 777 816 10
17.375 8310 81 762 837 10
17.5 8307 73 750 860 10
17.625 8307 69 738 876 10
17.75 8305 67 729 889 10
17.875 8305 64 719 902 10
18 8304 63 706 917 10
18.125 8304 58 698 930 10
18.25 8304 56 688 942 10
18.375 8304 54 681 951 10
18.5 8303 48 673 966 10
18.625 8302 46 666 976 10
18.75 8302 45 643 1000 10
18.875 8300 41 640 1009 10
19 8298 39 639 1014 10
19.125 8298 38 627 1027 10
19.25 8298 33 618 1041 10
19.375 8297 30 610 1053 10
19.5 8297 26 596 1071 10
19.625 8297 25 584 1084 10
19.75 8296 25 576 1093 10
19.875 8295 22 561 1112 10
20 8293 24 552 1121 10
20.125 8292 22 544 1132 10
20.25 8292 22 532 1143 11
20.375 8291 20 522 1156 11
20.5 8291 17 515 1166 11
20.625 8290 17 509 1173 11
20.75 8290 17 499 1183 11
20.875 8288 19 488 1194 11
21 8287 20 478 1204 11
21.125 8286 20 474 1209 11
21.25 8285 18 468 1218 11
21.375 8284 19 457 1228 12
21.5 8283 20 453 1232 12
21.625 8283 18 448 1239 12
21.75 8283 16 437 1252 12
21.875 8283 16 429 1259 13
22 8282 16 420 1269 13
22.125 8282 14 411 1280 13
22.25 8282 14 404 1287 13
22.375 8281 15 398 1293 13
22.5 8281 15 390 1300 14
22.625 8281 14 382 1309 14
22.75 8281 14 376 1315 14
22.875 8281 13 369 1323 14
23 8281 12 362 1331 14
23.125 8280 12 357 1337 14
23.25 8279 13 350 1344 14
23.375 8279 12 348 1347 14
23.5 8279 11 341 1355 14
23.625 8278 12 332 1364 14
23.75 8277 11 329 1369 14
23.875 8277 10 326 1373 14
24 8277 10 320 1379 14
24.125 8277 10 314 1385 14
24.25 8277 10 309 1389 15
24.375 8277 10 302 1396 15
24.5 8276 11 293 1404 16
24.625 8276 11 289 1408 16
24.75 8276 10 285 1413 16
24.875 8276 10 281 1417 16
25 8276 9 278 1421 16
25.125 8276 7 276 1425 16
25.25 8276 6 273 1429 16
25.375 8275 7 269 1433 16
25.5 8275 7 262 1440 16
25.625 8275 7 260 1442 16
25.75 8275 7 249 1453 16
25.875 8275 7 241 1461 16
26 8275 7 234 1468 16
26.125 8275 7 230 1472 16
26.25 8275 7 226 1476 16
26.375 8275 6 222 1481 16
26.5 8275 6 216 1487 16
26.625 8275 6 213 1490 16
26.75 8275 6 210 1493 16
26.875 8275 6 204 1499 16
27 8275 6 202 1501 16
27.125 8275 5 198 1506 16
27.25 8274 6 198 1506 16
27.375 8274 6 197 1507 16
27.5 8274 5 192 1513 16
27.625 8274 5 187 1518 16
27.75 8274 4 183 1523 16
27.875 8274 4 179 1526 17
28 8274 4 176 1529 17
28.125 8274 4 169 1536 17
28.25 8274 4 165 1540 17
28.375 8274 4 159 1546 17
28.5 8274 4 154 1551 17
28.625 8273 4 151 1555 17
28.75 8273 3 151 1556 17
28.875 8273 3 149 1558 17
29 8273 3 145 1562 17
29.125 8273 3 141 1566 17
29.25 8273 3 138 1569 17
29.375 8272 4 136 1571 17
29.5 8272 4 131 1576 17
29.625 8272 4 124 1583 17
29.75 8272 4 122 1585 17
29.875 8272 4 119 1588 17
30 8272 4 115 1592 17
30.125 8272 4 113 1594 17
30.25 8272 4 112 1595 17
30.375 8271 4 112 1596 17
30.5 8271 4 109 1599 17
30.625 8271 3 106 1603 17
30.75 8271 3 101 1608 17
30.875 8271 3 100 1609 17
31 8271 2 99 1611 17
31.125 8271 1 98 1613 17
31.25 8271 1 97 1614 17
31.375 8271 1 95 1616 17
31.5 8271 1 92 1619 17
31.625 8271 1 91 1620 17
31.75 8271 1 88 1623 17
31.875 8270 2 86 1625 17
32 8270 2 85 1626 17
32.125 8270 2 83 1628 17
32.25 8270 2 81 1630 17
32.375 8270 2 81 1630 17
32.5 8270 2 80 1631 17
32.625 8270 2 78 1633 17
32.75 8270 2 76 1635 17
32.875 8270 2 76 1635 17
33 8270 2 72 1638 18
33.125 8270 2 71 1639 18
33.25 8270 2 69 1641 18
33.375 8270 2 66 1644 18
33.5 8270 2 65 1645 18
33.625 8270 1 64 1647 18
33.75 8270 1 62 1649 18
33.875 8270 1 60 1651 18
34 8270 1 59 1652 18
34.125 8269 2 59 1652 18
34.25 8269 2 57 1654 18
34.375 8269 1 56 1656 18
34.5 8269 1 56 1656 18
34.625 8269 1 56 1656 18
34.75 8269 1 56 1656 18
34.875 8269 1 55 1657 18
35 8269 1 55 1657 18
35.125 8269 1 53 1659 18
35.25 8269 0 54 1659 18
35.375 8269 0 53 1660 18
35.5 8269 0 49 1664 18
35.625 8269 0 48 1665 18
35.75 8269 0 47 1666 18
35.875 8269 0 46 1667 18
36 8268 1 46 1667 18
36.125 8268 1 44 1669 18
36.25 8268 1 44 1669 18
36.375 8268 1 44 1669 18
36.5 8268 1 42 1671 18
36.625 8268 1 42 1671 18
36.75 8268 1 42 1671 18
36.875 8268 1 40 1673 18
37 8268 1 40 1673 18
37.125 8268 1 40 1673 18
37.25 8267 2 39 1674 18
37.375 8267 2 38 1675 18
37.5 8267 2 37 1676 18
37.625 8267 2 36 1677 18
37.75 8267 2 36 1677 18
37.875 8267 2 36 1677 18
38 8267 2 35 1678 18
38.125 8267 2 34 1679 18
38.25 8267 2 33 1680 18
38.375 8267 2 32 1681 18
38.5 8267 2 31 1682 18
38.625 8267 2 31 1682 18
38.75 8267 2 29 1684 18
38.875 8267 2 29 1684 18
39 8267 1 30 1684 18
39.125 8267 1 30 1684 18
39.25 8267 0 31 1684 18
39.375 8267 0 31 1684 18
39.5 8267 0 29 1686 18
39.625 8267 0 29 1686 18
39.75 8267 0 29 1686 18
39.875 8267 0 28 1687 18
40 8267 0 26 1689 18
40.125 8267 0 25 1690 18
40.25 8267 0 25 1690 18
40.375 8267 0 25 1690 18
40.5 8267 0 25 1690 18
40.625 8267 0 25 1690 18
40.75 8267 0 25 1690 18
40.875 8267 0 24 1691 18
41 8267 0 24 1691 18
41.125 8267 0 24 1691 18
41.25 8267 0 23 1692 18
41.375 8267 0 23 1692 18
41.5 8267 0 22 1693 18
41.625 8267 0 22 1693 18
41.75 8267 0 22 1693 18
41.875 8267 0 22 1693 18
42 8267 0 20 1695 18
42.125 8267 0 20 1695 18
42.25 8267 0 20 1695 18
42.375 8267 0 18 1697 18
42.5 8267 0 18 1697 18
42.625 8267 0 18 1697 18
42.75 8267 0 18 1697 18
42.875 8267 0 18 1697 18
43 8267 0 18 1697 18
43.125 8267 0 16 1698 19
43.25 8267 0 15 1699 19
43.375 8267 0 15 1699 19
43.5 8267 0 14 1700 19
43.625 8267 0 14 1700 19
43.75 8267 0 14 1700 19
43.875 8267 0 13 1701 19
44 8267 0 12 1702 19
44.125 8267 0 12 1702 19
44.25 8267 0 12 1702 19
44.375 8267 0 12 1702 19
44.5 8267 0 12 1702 19
44.625 8267 0 12 1702 19
44.75 8267 0 12 1702 19
44.875 8267 0 12 1702 19
45 8267 0 11 1703 19
45.125 8267 0 11 1703 19
45.25 8267 0 11 1703 19
45.375 8267 0 11 1703 19
45.5 8267 0 11 1703 19
45.625 8267 0 11 1703 19
45.75 8267 0 11 1703 19
45.875 8267 0 10 1704 19
46 8267 0 9 1705 19
46.125 8267 0 9 1705 19
46.25 8267 0 8 1706 19
46.375 8267 0 8 1706 19
46.5 8267 0 8 1706 19
46.625 8267 0 8 1706 19
46.75 8267 0 8 1706 19
46.875 8267 0 7 1707 19
47 8267 0 7 1707 19
47.125 8267 0 7 1707 19
47.25 8267 0 7 1707 19
47.375 8267 0 7 1707 19
47.5 8267 0 7 1707 19
47.625 8267 0 7 1707 19
47.75 8267 0 7 1707 19
47.875 8267 0 7 1707 19
48 8267 0 7 1707 19
48.125 8267 0 7 1707 19
48.25 8267 0 7 1707 19
48.375 8267 0 6 1708 19
48.5 8267 0 6 1708 19
48.625 8267 0 6 1708 19
48.75 8267 0 6 1708 19
48.875 8267 0 6 1708 19
49 8267 0 6 1708 19
49.125 8267 0 6 1708 19
49.25 8267 0 6 1708 19
49.375 8267 0 6 1708 19
49.5 8267 0 6 1708 19
49.625 8267 0 6 1708 19
49.75 8267 0 6 1708 19
49.875 8267 0 6 1708 19
50 8267 0 6 1708 19
50.125 8267 0 6 1708 19
50.25 8267 0 4 1710 19
50.375 8267 0 4 1710 19
50.5 8267 0 3 1711 19
50.625 8267 0 3 1711 19
50.75 8267 0 3 1711 19
50.875 8267 0 3 1711 19
51 8267 0 3 1711 19
51.125 8267 0 3 1711 19
51.25 8267 0 3 1711 19
51.375 8267 0 3 1711 19
51.5 8267 0 3 1711 19
51.625 8267 0 3 1711 19
51.75 8267 0 3 1711 19
51.875 8267 0 3 1711 19
52 8267 0 3 1711 19
52.125 8267 0 3 1711 19
52.25 8267 0 3 1711 19
52.375 8267 0 3 1711 19
52.5 8267 0 3 1711 19
52.625 8267 0 3 1711 19
52.75 8267 0 3 1711 19
52.875 8267 0 2 1712 19
53 8267 0 2 1712 19
53.125 8267 0 2 1712 19
53.25 8267 0 2 1712 19
53.375 8267 0 2 1712 19
53.5 8267 0 2 1712 19
53.625 8267 0 2 1712 19
53.75 8267 0 2 1712 19
53.875 8267 0 2 1712 19
54 8267 0 2 1712 19
54.125 8267 0 2 1712 19
54.25 8267 0 2 1712 19
54.375 8267 0 2 1712 19
54.5 8267 0 2 1712 19
54.625 8267 0 2 1712 19
54.75 8267 0 2 1712 19
54.875 8267 0 2 1712 19
55 8267 0 2 1712 19
55.125 8267 0 1 1713 19
55.25 8267 0 1 1713 19
55.375 8267 0 1 1713 19
55.5 8267 0 1 1713 19
55.625 8267 0 1 1713 19
55.75 8267 0 1 1713 19
55.875 8267 0 1 1713 19
56 8267 0 1 1713 19
56.125 8267 0 1 1713 19
56.25 8267 0 1 1713 19
56.375 8267 0 1 1713 19
56.5 8267 0 1 1713 19
56.625 8267 0 1 1713 19
56.75 8267 0 1 1713 19
56.875 8267 0 1 1713 19
57 8267 0 1 1713 19
57.125 8267 0 1 1713 19
57.25 8267 0 1 1713 19
57.375 8267 0 1 1713 19
57.5 8267 0 1 1713 19
57.625 8267 0 1 1713 19
57.75 8267 0 1 1713 19
57.875 8267 0 1 1713 19
58 8267 0 1 1713 19
58.125 8267 0 1 1713 19
58.25 8267 0 1 1713 19
58.375 8267 0 1 1713 19
58.5 8267 0 1 1713 19
58.625 8267 0 1 1713 19
58.75 8267 0 1 1713 19
58.875 8267 0 1 1713 19
59 8267 0 1 1713 19
59.125 8267 0 0 1714 19
