t S E I R D
11.875 9854 76 46 24 0
12 9844 83 48 25 0
12.125 9833 91 51 25 0
12.25 9819 101 54 26 0
12.375 9812 104 58 26 0
12.5 9797 114 60 29 0
12.625 9781 122 68 29 0
12.75 9765 129 76 30 0
12.875 9748 140 79 33 0
13 9732 143 90 35 0
13.125 9711 156 97 36 0
13.25 9690 167 105 38 0
13.375 9674 173 112 41 0
13.5 9651 175 131 43 0
13.625 9639 175 139 47 0
13.75 9618 186 147 49 0
13.875 9598 192 158 52 0
14 9576 197 171 56 0
14.125 9555 208 173 64 0
14.25 9539 214 181 66 0
14.375 9521 222 186 71 0
14.5 9501 227 197 75 0
14.625 9486 228 208 78 0
14.75 9470 225 221 84 0
14.875 9437 247 225 91 0
15 9395 267 241 97 0
15.125 9356 291 252 101 0
15.25 9317 302 276 105 0
15.375 9277 329 283 111 0
15.5 9241 348 296 115 0
15.625 9209 364 300 127 0
15.75 9164 389 318 129 0
15.875 9117 419 329 135 0
16 9078 427 349 146 0
16.125 9025 448 374 153 0
16.25 8982 464 398 156 0
16.375 8930 487 420 163 0
16.5 8885 504 438 173 0
16.625 8825 531 465 179 0
16.75 8758 569 484 189 0
16.875 8706 595 497 202 0
17 8657 601 527 215 0
17.125 8590 628 559 223 0
17.25 8537 636 583 244 0
17.375 8475 660 612 253 0
17.5 8410 683 638 269 0
17.625 8357 696 664 283 0
17.75 8298 714 687 301 0
17.875 8237 734 714 315 0
18 8174 762 734 330 0
18.125 8100 783 768 348 1
18.25 8092 741 802 364 1
18.375 8081 710 825 381 3
18.5 8077 676 844 400 3
18.625 8077 635 859 425 4
18.75 8075 595 882 444 4
18.875 8074 547 909 466 4
19 8070 510 931 485 4
19.125 8064 481 952 499 4
19.25 8062 448 969 516 5
19.375 8060 429 966 539 6
19.5 8055 400 974 565 6
19.625 8054 373 985 582 6
19.75 8051 361 985 597 6
19.875 8050 333 997 613 7
20 8048 321 985 638 8
20.125 8048 293 1001 650 8
20.25 8047 271 998 676 8
20.375 8046 258 995 693 8
20.5 8046 245 978 723 8
20.625 8044 238 965 745 8
20.75 8043 222 956 771 8
20.875 8041 207 951 793 8
21 8041 195 944 812 8
21.125 8041 184 938 828 9
21.25 8040 170 935 846 9
21.375 8039 165 924 862 10
21.5 8037 158 917 878 10
21.625 8037 146 908 898 11
21.75 8037 140 894 918 11
21.875 8037 131 880 941 11
22 8037 121 870 961 11
22.125 8037 112 864 975 12
22.25 8034 112 848 994 12
22.375 8034 103 845 1006 12
22.5 8034 99 828 1027 12
22.625 8034 96 803 1055 12
22.75 8033 91 793 1071 12
22.875 8032 87 777 1092 12
23 8032 78 774 1104 12
23.125 8031 72 758 1127 12
23.25 8031 66 753 1137 13
23.375 8031 61 743 1152 13
23.5 8031 60 727 1169 13
23.625 8030 59 716 1182 13
23.75 8029 59 700 1199 13
23.875 8025 58 694 1210 13
24 8025 54 686 1222 13
24.125 8025 46 681 1235 13
24.25 8024 46 669 1248 13
24.375 8024 43 649 1271 13
24.5 8023 42 638 1284 13
24.625 8023 39 629 1296 13
24.75 8023 38 617 1309 13
24.875 8022 38 609 1318 13
25 8021 36 600 1330 13
25.125 8021 33 592 1341 13
25.25 8020 34 574 1359 13
25.375 8020 30 571 1365 14
25.5 8019 28 565 1373 15
25.625 8019 26 563 1377 15
25.75 8018 25 551 1391 15
25.875 8018 24 539 1404 15
26 8018 24 521 1422 15
26.125 8017 21 520 1427 15
26.25 8017 18 516 1434 15
26.375 8016 19 511 1439 15
26.5 8016 18 496 1455 15
26.625 8016 17 486 1466 15
26.75 8015 17 480 1473 15
26.875 8015 17 469 1484 15
27 8015 16 461 1493 15
27.125 8015 15 457 1498 15
27.25 8015 15 442 1513 15
27.375 8015 15 432 1523 15
27.5 8014 15 425 1531 15
27.625 8014 13 417 1541 15
27.75 8014 13 409 1548 16
27.875 8014 13 403 1554 16
28 8014 12 398 1560 16
28.125 8013 13 394 1564 16
28.25 8013 11 386 1574 16
28.375 8013 11 378 1582 16
28.5 8013 10 370 1591 16
28.625 8013 10 360 1601 16
28.75 8012 11 353 1608 16
28.875 8012 11 343 1618 16
29 8012 10 340 1622 16
29.125 8012 9 330 1633 16
29.25 8010 11 322 1641 16
29.375 8009 12 316 1647 16
29.5 8009 12 306 1656 17
29.625 8008 11 306 1658 17
29.75 8008 11 304 1660 17
29.875 8008 11 296 1668 17
30 8008 10 289 1676 17
30.125 8007 9 285 1682 17
30.25 8006 10 281 1686 17
30.375 8006 10 275 1692 17
30.5 8006 9 269 1698 18
30.625 8005 9 265 1703 18
30.75 8005 9 257 1711 18
30.875 8005 8 253 1716 18
31 8005 8 248 1721 18
31.125 8005 7 246 1724 18
31.25 8005 7 239 1731 18
31.375 8005 7 232 1738 18
31.5 8005 7 228 1742 18
31.625 8005 6 225 1746 18
31.75 8005 6 219 1752 18
31.875 8005 6 215 1756 18
32 8005 6 210 1761 18
32.125 8005 6 207 1764 18
32.25 8005 5 205 1767 18
32.375 8005 5 203 1769 18
32.5 8005 5 200 1772 18
32.625 8004 6 195 1777 18
32.75 8004 4 193 1781 18
32.875 8004 4 189 1785 18
33 8003 5 185 1789 18
33.125 8002 6 181 1793 18
33.25 8002 6 176 1798 18
33.375 8001 6 174 1801 18
33.5 8001 6 173 1802 18
33.625 8001 5 172 1804 18
33.75 8001 5 166 1810 18
33.875 8001 5 166 1810 18
34 8001 5 164 1812 18
34.125 8001 5 160 1816 18
34.25 8001 4 157 1819 19
34.375 8001 4 155 1821 19
34.5 8000 5 149 1826 20
34.625 8000 3 149 1828 20
34.75 8000 3 146 1831 20
34.875 8000 3 144 1833 20
35 8000 3 143 1834 20
35.125 8000 3 139 1838 20
35.25 8000 3 136 1841 20
35.375 8000 3 135 1842 20
35.5 8000 3 133 1843 21
35.625 8000 3 129 1847 21
35.75 8000 3 127 1849 21
35.875 8000 3 123 1853 21
36 8000 3 117 1859 21
36.125 8000 2 115 1862 21
36.25 8000 2 113 1864 21
36.375 8000 2 111 1866 21
36.5 8000 2 105 1872 21
36.625 8000 1 101 1877 21
36.75 8000 1 98 1880 21
36.875 8000 1 94 1884 21
37 8000 0 93 1886 21
37.125 8000 0 91 1888 21
37.25 7999 1 88 1891 21
37.375 7999 1 87 1892 21
37.5 7999 1 86 1893 21
37.625 7998 2 83 1896 21
37.75 7998 2 83 1896 21
37.875 7998 2 82 1897 21
38 7997 3 78 1901 21
38.125 7997 3 76 1903 21
38.25 7997 3 74 1905 21
38.375 7997 3 72 1907 21
38.5 7997 3 71 1908 21
38.625 7997 3 71 1908 21
38.75 7997 3 70 1909 21
38.875 7997 3 70 1909 21
39 7997 3 69 1910 21
39.125 7997 3 69 1910 21
39.25 7997 3 67 1912 21
39.375 7997 3 67 1912 21
39.5 7997 3 62 1917 21
39.625 7997 3 61 1918 21
39.75 7997 3 61 1918 21
39.875 7997 3 59 1920 21
40 7997 3 58 1921 21
40.125 7997 3 57 1922 21
40.25 7997 3 57 1922 21
40.375 7997 3 56 1923 21
40.5 7997 2 56 1924 21
40.625 7997 2 54 1926 21
40.75 7997 2 54 1926 21
40.875 7997 2 54 1926 21
41 7997 2 54 1926 21
41.125 7997 2 54 1926 21
41.25 7997 2 54 1926 21
41.375 7997 2 53 1927 21
41.5 7997 2 52 1928 21
41.625 7997 2 52 1928 21
41.75 7997 2 51 1929 21
41.875 7997 2 48 1932 21
42 7997 2 46 1934 21
42.125 7997 2 45 1935 21
42.25 7997 2 42 1938 21
42.375 7997 2 42 1938 21
42.5 7997 2 42 1938 21
42.625 7997 2 41 1939 21
42.75 7997 2 40 1940 21
42.875 7997 2 40 1940 21
43 7997 2 40 1940 21
43.125 7997 2 39 1941 21
43.25 7997 1 39 1942 21
43.375 7997 1 39 1942 21
43.5 7997 1 39 1942 21
43.625 7997 1 39 1942 21
43.75 7997 1 36 1945 21
43.875 7997 1 36 1945 21
44 7997 1 36 1945 21
44.125 7997 1 34 1947 21
44.25 7997 1 34 1947 21
44.375 7997 1 34 1947 21
44.5 7997 1 33 1948 21
44.625 7997 0 34 1948 21
44.75 7997 0 32 1950 21
44.875 7997 0 31 1951 21
45 7997 0 31 1951 21
45.125 7997 0 31 1951 21
45.25 7997 0 30 1952 21
45.375 7997 0 30 1952 21
45.5 7997 0 29 1953 21
45.625 7997 0 29 1953 21
45.75 7997 0 29 1953 21
45.875 7997 0 29 1953 21
46 7997 0 28 1954 21
46.125 7997 0 27 1955 21
46.25 7997 0 26 1956 21
46.375 7997 0 26 1956 21
46.5 7997 0 25 1957 21
46.625 7997 0 25 1957 21
46.75 7997 0 25 1957 21
46.875 7997 0 25 1957 21
47 7997 0 25 1957 21
47.125 7997 0 25 1957 21
47.25 7997 0 25 1957 21
47.375 7997 0 24 1958 21
47.5 7997 0 23 1959 21
47.625 7997 0 23 1959 21
47.75 7997 0 23 1959 21
47.875 7997 0 22 1960 21
48 7996 1 21 1961 21
48.125 7996 1 21 1961 21
48.25 7995 2 21 1961 21
48.375 7995 2 21 1961 21
48.5 7995 2 21 1961 21
48.625 7995 2 21 1961 21
48.75 7995 2 21 1961 21
48.875 7995 2 19 1963 21
49 7995 2 18 1964 21
49.125 7995 1 19 1964 21
49.25 7995 1 19 1964 21
49.375 7995 1 17 1966 21
49.5 7995 1 17 1966 21
49.625 7995 1 17 1966 21
49.75 7995 1 17 1966 21
49.875 7995 1 16 1967 21
50 7995 1 16 1967 21
50.125 7995 1 16 1967 21
50.25 7995 1 16 1967 21
50.375 7995 1 16 1967 21
50.5 7995 1 16 1967 21
50.625 7995 1 16 1967 21
50.75 7995 1 16 1967 21
50.875 7995 1 15 1968 21
51 7995 1 15 1968 21
51.125 7995 1 15 1968 21
51.25 7995 1 14 1969 21
51.375 7995 1 14 1969 21
51.5 7995 1 14 1969 21
51.625 7995 1 14 1969 21
51.75 7995 1 13 1969 22
51.875 7995 1 12 1970 22
52 7995 1 12 1970 22
52.125 7995 1 12 1970 22
52.25 7995 1 12 1970 22
52.375 7995 1 12 1970 22
52.5 7995 1 12 1970 22
52.625 7995 1 12 1970 22
52.75 7995 1 12 1970 22
52.875 7995 1 12 1970 22
53 7995 1 12 1970 22
53.125 7995 1 12 1970 22
53.25 7995 1 12 1970 22
53.375 7995 1 12 1970 22
53.5 7995 1 12 1970 22
53.625 7995 1 10 1972 22
53.75 7995 1 10 1972 22
53.875 7995 1 10 1972 22
54 7995 1 10 1972 22
54.125 7995 1 10 1972 22
54.25 7995 0 11 1972 22
54.375 7995 0 11 1972 22
54.5 7995 0 11 1972 22
54.625 7995 0 11 1972 22
54.75 7995 0 11 1972 22
54.875 7995 0 11 1972 22
55 7995 0 11 1972 22
55.125 7995 0 11 1972 22
55.25 7995 0 11 1972 22
55.375 7995 0 10 1973 22
55.5 7995 0 10 1973 22
55.625 7995 0 10 1973 22
55.75 7995 0 9 1974 22
55.875 7995 0 8 1975 22
56 7995 0 8 1975 22
56.125 7995 0 7 1976 22
56.25 7995 0 7 1976 22
56.375 7995 0 7 1976 22
56.5 7995 0 7 1976 22
56.625 7995 0 7 1976 22
56.75 7995 0 7 1976 22
56.875 7995 0 7 1976 22
57 7995 0 7 1976 22
57.125 7995 0 5 1978 22
57.25 7995 0 5 1978 22
57.375 7995 0 5 1978 22
57.5 7995 0 5 1978 22
57.625 7995 0 5 1978 22
57.75 7995 0 4 1979 22
57.875 7995 0 4 1979 22
58 7995 0 4 1979 22
58.125 7995 0 4 1979 22
58.25 7995 0 4 1979 22
58.375 7995 0 4 1979 22
58.5 7995 0 4 1979 22
58.625 7995 0 4 1979 22
58.75 7995 0 4 1979 22
58.875 7995 0 4 1979 22
59 7995 0 4 1979 22
59.125 7995 0 4 1979 22
59.25 7995 0 4 1979 22
59.375 7995 0 4 1979 22
59.5 7995 0 4 1979 22
59.625 7995 0 3 1980 22
59.75 7995 0 3 1980 22
59.875 7995 0 3 1980 22
60 7995 0 2 1981 22
60.125 7995 0 1 1982 22
60.25 7995 0 1 1982 22
60.375 7995 0 1 1982 22
60.5 7995 0 1 1982 22
60.625 7995 0 1 1982 22
60.75 7995 0 1 1982 22
60.875 7995 0 1 1982 22
61 7995 0 1 1982 22
61.125 7995 0 1 1982 22
61.25 7995 0 1 1982 22
61.375 7995 0 1 1982 22
61.5 7995 0 1 1982 22
61.625 7995 0 1 1982 22
61.75 7995 0 1 1982 22
61.875 7995 0 1 1982 22
62 7995 0 1 1982 22
62.125 7995 0 1 1982 22
62.25 7995 0 1 1982 22
62.375 7995 0 0 1983 22
