t S E I R D
11.875 9978 6 9 7 0
12 9978 6 9 7 0
12.125 9977 7 8 8 0
12.25 9977 7 8 8 0
12.375 9977 7 8 8 0
12.5 9976 8 7 9 0
12.625 9976 8 7 9 0
12.75 9976 7 8 9 0
12.875 9976 7 7 10 0
13 9976 7 7 10 0
13.125 9976 7 7 10 0
13.25 9976 6 8 10 0
13.375 9976 5 9 10 0
13.5 9975 5 10 10 0
13.625 9975 4 10 11 0
13.75 9974 5 10 11 0
13.875 9973 6 10 11 0
14 9972 7 10 11 0
14.125 9972 7 10 11 0
14.25 9972 7 10 11 0
14.375 9971 8 10 11 0
14.5 9971 6 12 11 0
14.625 9959 18 12 11 0
14.75 9942 33 13 12 0
14.875 9929 43 16 12 0
15 9922 47 19 12 0
15.125 9912 55 20 13 0
15.25 9895 68 23 14 0
15.375 9880 78 28 14 0
15.5 9871 82 32 15 0
15.625 9855 92 37 16 0
15.75 9842 99 42 17 0
15.875 9826 109 46 19 0
16 9808 121 52 19 0
16.125 9799 121 59 21 0
16.25 9775 145 59 21 0
16.375 9762 152 64 22 0
16.5 9749 158 70 23 0
16.625 9720 181 76 23 0
16.75 9702 191 83 24 0
16.875 9685 196 93 26 0
17 9670 201 101 28 0
17.125 9654 196 122 28 0
17.25 9641 189 139 31 0
17.375 9613 203 152 32 0
17.5 9590 213 162 35 0
17.625 9568 221 173 38 0
17.75 9538 242 181 38 1
17.875 9535 227 193 44 1
18 9533 216 202 48 1
18.125 9526 212 211 49 2
18.25 9525 196 222 55 2
18.375 9525 183 230 59 3
18.5 9524 172 234 67 3
18.625 9524 157 247 69 3
18.75 9520 155 248 74 3
18.875 9519 147 254 77 3
19 9517 140 259 81 3
19.125 9515 129 265 87 4
19.25 9513 121 270 92 4
19.375 9513 111 270 102 4
19.5 9512 105 269 109 5
19.625 9510 104 269 112 5
19.75 9509 97 269 120 5
19.875 9509 90 274 122 5
20 9507 88 276 124 5
20.125 9506 80 282 127 5
20.25 9506 78 275 136 5
20.375 9505 72 273 145 5
20.5 9505 69 266 154 6
20.625 9503 66 266 159 6
20.75 9503 62 263 166 6
20.875 9503 61 260 170 6
21 9503 56 260 175 6
21.125 9502 50 261 181 6
21.25 9501 45 261 187 6
21.375 9501 44 259 190 6
21.5 9500 44 257 193 6
21.625 9496 43 258 197 6
21.75 9495 41 254 203 7
21.875 9495 40 248 210 7
22 9493 41 247 212 7
22.125 9492 39 245 217 7
22.25 9490 39 244 220 7
22.375 9490 38 243 222 7
22.5 9490 36 241 226 7
22.625 9487 34 246 226 7
22.75 9486 30 248 228 8
22.875 9485 31 246 230 8
23 9485 28 244 235 8
23.125 9483 30 237 242 8
23.25 9483 28 237 244 8
23.375 9483 25 235 249 8
23.5 9483 24 228 257 8
23.625 9481 25 225 261 8
23.75 9481 24 223 264 8
23.875 9481 23 220 268 8
24 9481 21 221 269 8
24.125 9481 18 221 272 8
24.25 9481 16 218 277 8
24.375 9481 16 213 282 8
24.5 9481 15 209 287 8
24.625 9481 15 204 292 8
24.75 9481 14 201 296 8
24.875 9480 15 198 299 8
25 9480 15 194 303 8
25.125 9479 15 192 306 8
25.25 9478 16 191 307 8
25.375 9478 16 188 310 8
25.5 9478 15 179 320 8
25.625 9478 15 176 323 8
25.75 9478 15 173 326 8
25.875 9477 16 168 331 8
26 9477 15 166 334 8
26.125 9477 14 164 337 8
26.25 9475 16 163 338 8
26.375 9475 16 160 341 8
26.5 9472 18 160 342 8
26.625 9472 17 154 349 8
26.75 9472 15 155 350 8
26.875 9472 15 151 354 8
27 9470 17 146 359 8
27.125 9470 17 143 362 8
27.25 9470 17 140 365 8
27.375 9469 17 139 367 8
27.5 9469 15 139 369 8
27.625 9468 15 138 371 8
27.75 9468 14 137 373 8
27.875 9468 13 135 376 8
28 9468 11 136 377 8
28.125 9468 10 134 380 8
28.25 9467 11 130 384 8
28.375 9467 11 126 388 8
28.5 9467 10 127 388 8
28.625 9467 10 124 391 8
28.75 9467 7 123 395 8
28.875 9466 8 119 399 8
29 9466 7 119 400 8
29.125 9466 6 116 404 8
29.25 9466 6 115 405 8
29.375 9466 6 112 408 8
29.5 9466 6 109 411 8
29.625 9466 4 111 411 8
29.75 9466 4 108 413 9
29.875 9466 3 105 417 9
30 9466 3 99 423 9
30.125 9466 3 98 424 9
30.25 9466 3 98 424 9
30.375 9466 2 97 426 9
30.5 9466 2 96 427 9
30.625 9466 2 95 428 9
30.75 9466 2 92 431 9
30.875 9465 3 90 433 9
31 9465 3 90 433 9
31.125 9465 3 89 434 9
31.25 9465 3 88 435 9
31.375 9465 2 87 437 9
31.5 9465 2 84 440 9
31.625 9465 1 83 442 9
31.75 9465 1 81 444 9
31.875 9465 1 79 446 9
32 9464 1 77 449 9
32.125 9464 1 74 452 9
32.25 9464 1 73 453 9
32.375 9464 1 70 456 9
32.5 9464 1 67 459 9
32.625 9464 1 66 460 9
32.75 9464 1 65 461 9
32.875 9464 1 65 461 9
33 9464 1 63 463 9
33.125 9464 1 63 463 9
33.25 9464 0 60 467 9
33.375 9464 0 59 468 9
33.5 9464 0 59 468 9
33.625 9463 1 58 469 9
33.75 9463 1 58 469 9
33.875 9463 1 57 470 9
34 9463 1 54 473 9
34.125 9463 1 52 475 9
34.25 9463 1 51 476 9
34.375 9463 1 50 477 9
34.5 9463 1 49 478 9
34.625 9463 1 48 479 9
34.75 9463 1 47 480 9
34.875 9463 1 43 484 9
35 9463 1 43 484 9
35.125 9463 1 42 485 9
35.25 9463 1 42 485 9
35.375 9463 1 40 487 9
35.5 9463 1 38 489 9
35.625 9463 1 37 490 9
35.75 9463 1 36 491 9
35.875 9463 1 35 492 9
36 9463 1 34 493 9
36.125 9463 1 33 494 9
36.25 9463 1 33 494 9
36.375 9463 1 30 497 9
36.5 9463 1 30 497 9
36.625 9463 1 29 498 9
36.75 9463 1 29 498 9
36.875 9463 1 29 498 9
37 9463 1 29 498 9
37.125 9463 1 28 499 9
37.25 9463 1 25 502 9
37.375 9463 1 25 502 9
37.5 9463 1 24 503 9
37.625 9463 1 24 503 9
37.75 9463 1 24 503 9
37.875 9463 1 23 504 9
38 9463 1 23 504 9
38.125 9463 1 22 505 9
38.25 9463 1 22 505 9
38.375 9463 1 22 505 9
38.5 9463 1 22 505 9
38.625 9463 1 22 505 9
38.75 9463 1 22 505 9
38.875 9463 1 22 505 9
39 9463 0 23 505 9
39.125 9463 0 23 505 9
39.25 9463 0 23 505 9
39.375 9463 0 23 505 9
39.5 9463 0 23 505 9
39.625 9463 0 22 506 9
39.75 9463 0 22 506 9
39.875 9463 0 20 508 9
40 9463 0 20 508 9
40.125 9463 0 20 508 9
40.25 9463 0 19 509 9
40.375 9463 0 19 509 9
40.5 9463 0 19 509 9
40.625 9463 0 18 510 9
40.75 9463 0 18 510 9
40.875 9463 0 17 511 9
41 9463 0 16 512 9
41.125 9463 0 16 512 9
41.25 9463 0 16 512 9
41.375 9463 0 16 512 9
41.5 9463 0 15 513 9
41.625 9463 0 15 513 9
41.75 9463 0 15 513 9
41.875 9463 0 15 513 9
42 9463 0 13 515 9
42.125 9463 0 13 515 9
42.25 9463 0 13 515 9
42.375 9463 0 13 515 9
42.5 9463 0 12 516 9
42.625 9463 0 12 516 9
42.75 9463 0 12 516 9
42.875 9463 0 12 516 9
43 9463 0 12 516 9
43.125 9463 0 12 516 9
43.25 9463 0 12 516 9
43.375 9463 0 12 516 9
43.5 9463 0 12 516 9
43.625 9463 0 12 516 9
43.75 9463 0 12 516 9
43.875 9463 0 11 517 9
44 9463 0 11 517 9
44.125 9462 1 11 517 9
44.25 9462 1 10 518 9
44.375 9462 1 10 518 9
44.5 9462 1 10 518 9
44.625 9462 1 10 518 9
44.75 9462 1 10 518 9
44.875 9462 1 10 518 9
45 9462 1 10 518 9
45.125 9462 1 10 518 9
45.25 9462 1 10 518 9
45.375 9462 1 10 518 9
45.5 9462 1 10 518 9
45.625 9462 1 10 518 9
45.75 9462 1 10 518 9
45.875 9462 1 10 518 9
46 9462 1 10 518 9
46.125 9462 1 10 518 9
46.25 9462 1 10 518 9
46.375 9462 1 9 519 9
46.5 9462 1 9 519 9
46.625 9462 1 9 519 9
46.75 9462 1 9 519 9
46.875 9462 1 8 520 9
47 9462 1 7 521 9
47.125 9462 1 7 521 9
47.25 9462 1 7 521 9
47.375 9462 1 6 522 9
47.5 9462 1 5 523 9
47.625 9462 1 5 523 9
47.75 9462 1 5 523 9
47.875 9462 1 5 523 9
48 9462 0 5 524 9
48.125 9462 0 5 524 9
48.25 9462 0 5 524 9
48.375 9462 0 5 524 9
48.5 9462 0 5 524 9
48.625 9462 0 4 525 9
48.75 9462 0 4 525 9
48.875 9462 0 4 525 9
49 9462 0 4 525 9
49.125 9462 0 4 525 9
49.25 9462 0 4 525 9
49.375 9462 0 4 525 9
49.5 9462 0 4 525 9
49.625 9462 0 4 525 9
49.75 9462 0 4 525 9
49.875 9462 0 4 525 9
50 9462 0 4 525 9
50.125 9462 0 4 525 9
50.25 9462 0 4 525 9
50.375 9462 0 4 525 9
50.5 9462 0 4 525 9
50.625 9462 0 4 525 9
50.75 9462 0 4 525 9
50.875 9462 0 3 526 9
51 9462 0 3 526 9
51.125 9462 0 3 526 9
51.25 9462 0 3 526 9
51.375 9462 0 3 526 9
51.5 9462 0 3 526 9
51.625 9462 0 3 526 9
51.75 9462 0 3 526 9
51.875 9462 0 3 526 9
52 9462 0 3 526 9
52.125 9462 0 3 526 9
52.25 9462 0 3 526 9
52.375 9462 0 3 526 9
52.5 9462 0 3 526 9
52.625 9462 0 3 526 9
52.75 9462 0 3 526 9
52.875 9462 0 3 526 9
53 9462 0 3 526 9
53.125 9462 0 3 526 9
53.25 9462 0 3 526 9
53.375 9462 0 3 526 9
53.5 9462 0 2 527 9
53.625 9462 0 2 527 9
53.75 9462 0 2 527 9
53.875 9462 0 2 527 9
54 9462 0 2 527 9
54.125 9462 0 2 527 9
54.25 9462 0 2 527 9
54.375 9462 0 2 527 9
54.5 9462 0 2 527 9
54.625 9462 0 2 527 9
54.75 9462 0 1 528 9
54.875 9462 0 1 528 9
55 9462 0 1 528 9
55.125 9462 0 1 528 9
55.25 9462 0 1 528 9
55.375 9462 0 1 528 9
55.5 9462 0 1 528 9
55.625 9462 0 1 528 9
55.75 9462 0 1 528 9
55.875 9462 0 1 528 9
56 9462 0 1 528 9
56.125 9462 0 1 528 9
56.25 9462 0 1 528 9
56.375 9462 0 1 528 9
56.5 9461 1 1 528 9
56.625 9461 1 1 528 9
56.75 9461 1 1 528 9
56.875 9461 1 1 528 9
57 9461 1 1 528 9
57.125 9461 1 1 528 9
57.25 9461 1 1 528 9
57.375 9461 1 1 528 9
57.5 9461 1 1 528 9
57.625 9461 1 1 528 9
57.75 9461 1 1 528 9
57.875 9461 1 1 528 9
58 9461 1 1 528 9
58.125 9461 0 2 528 9
58.25 9461 0 2 528 9
58.375 9461 0 2 528 9
58.5 9461 0 2 528 9
58.625 9461 0 2 528 9
58.75 9461 0 2 528 9
58.875 9461 0 2 528 9
59 9461 0 2 528 9
59.125 9461 0 2 528 9
59.25 9461 0 2 528 9
59.375 9461 0 2 528 9
59.5 9461 0 2 528 9
59.625 9461 0 2 528 9
59.75 9461 0 2 528 9
59.875 9461 0 2 528 9
60 9461 0 2 528 9
60.125 9461 0 2 528 9
60.25 9461 0 2 528 9
60.375 9461 0 2 528 9
60.5 9461 0 2 528 9
60.625 9461 0 2 528 9
60.75 9461 0 1 529 9
60.875 9461 0 1 529 9
61 9461 0 1 529 9
61.125 9461 0 1 529 9
61.25 9461 0 1 529 9
61.375 9461 0 1 529 9
61.5 9461 0 1 529 9
61.625 9461 0 1 529 9
61.75 9461 0 1 529 9
61.875 9461 0 1 529 9
62 9461 0 1 529 9
62.125 9461 0 1 529 9
62.25 9461 0 1 529 9
62.375 9461 0 1 529 9
62.5 9461 0 1 529 9
62.625 9461 0 1 529 9
62.75 9461 0 1 529 9
62.875 9461 0 1 529 9
63 9461 0 1 529 9
63.125 9461 0 1 529 9
63.25 9461 0 1 529 9
63.375 9461 0 1 529 9
63.5 9461 0 1 529 9
63.625 9461 0 1 529 9
63.75 9461 0 1 529 9
63.875 9461 0 1 529 9
64 9461 0 1 529 9
64.125 9461 0 1 529 9
64.25 9461 0 1 529 9
64.375 9461 0 1 529 9
64.5 9461 0 1 529 9
64.625 9461 0 1 529 9
64.75 9461 0 1 529 9
64.875 9461 0 1 529 9
65 9461 0 1 529 9
65.125 9461 0 1 529 9
65.25 9461 0 1 529 9
65.375 9461 0 1 529 9
65.5 9461 0 1 529 9
65.625 9461 0 1 529 9
65.75 9461 0 1 529 9
65.875 9461 0 1 529 9
66 9461 0 1 529 9
66.125 9461 0 1 529 9
66.25 9461 0 1 529 9
66.375 9461 0 1 529 9
66.5 9461 0 1 529 9
66.625 9461 0 1 529 9
66.75 9461 0 1 529 9
66.875 9461 0 1 529 9
67 9461 0 1 529 9
67.125 9461 0 1 529 9
67.25 9461 0 1 529 9
67.375 9461 0 1 529 9
67.5 9461 0 1 529 9
67.625 9461 0 1 529 9
67.75 9461 0 1 529 9
67.875 9461 0 1 529 9
68 9461 0 1 529 9
68.125 9461 0 1 529 9
68.25 9461 0 1 529 9
68.375 9461 0 1 529 9
68.5 9461 0 1 529 9
68.625 9461 0 1 529 9
68.75 9461 0 1 529 9
68.875 9461 0 1 529 9
69 9461 0 1 529 9
69.125 9461 0 1 529 9
69.25 9461 0 1 529 9
69.375 9461 0 1 529 9
69.5 9461 0 1 529 9
69.625 9461 0 0 530 9
