t S E I R D
11.875 9985 3 6 6 0
12 9984 4 6 6 0
12.125 9982 5 7 6 0
12.25 9982 5 7 6 0
12.375 9981 6 7 6 0
12.5 9980 6 7 7 0
12.625 9978 8 7 7 0
12.75 9978 8 7 7 0
12.875 9978 8 7 7 0
13 9978 8 7 7 0
13.125 9977 8 8 7 0
13.25 9974 11 8 7 0
13.375 9974 10 9 7 0
13.5 9974 10 9 7 0
13.625 9974 10 9 7 0
13.75 9974 8 11 7 0
13.875 9973 8 12 7 0
14 9973 7 13 7 0
14.125 9973 7 12 8 0
14.25 9973 7 12 8 0
14.375 9973 7 11 9 0
14.5 9973 5 13 9 0
14.625 9973 5 13 9 0
14.75 9973 5 12 10 0
14.875 9973 5 11 11 0
15 9972 6 11 11 0
15.125 9969 9 11 11 0
15.25 9969 9 11 11 0
15.375 9969 8 12 11 0
15.5 9968 9 12 11 0
15.625 9967 10 12 11 0
15.75 9967 8 14 11 0
15.875 9966 9 14 11 0
16 9966 9 14 11 0
16.125 9965 10 12 13 0
16.25 9965 10 12 13 0
16.375 9964 8 15 13 0
16.5 9960 10 17 13 0
16.625 9959 8 19 14 0
16.75 9957 10 19 14 0
16.875 9955 11 20 14 0
17 9952 14 19 15 0
17.125 9951 13 21 15 0
17.25 9949 13 23 15 0
17.375 9944 17 24 15 0
17.5 9943 18 24 15 0
17.625 9938 21 26 15 0
17.75 9935 23 26 16 0
17.875 9931 24 28 16 1
18 9931 23 28 17 1
18.125 9931 20 31 17 1
18.25 9930 20 32 17 1
18.375 9928 21 33 17 1
18.5 9927 22 31 19 1
18.625 9927 21 31 20 1
18.75 9926 22 27 24 1
18.875 9926 21 27 25 1
19 9925 21 27 26 1
19.125 9925 18 30 26 1
19.25 9925 16 32 26 1
19.375 9925 16 32 26 1
19.5 9925 16 31 27 1
19.625 9925 14 31 29 1
19.75 9925 13 32 29 1
19.875 9925 13 32 29 1
20 9925 11 33 29 2
20.125 9925 11 32 30 2
20.25 9925 11 32 30 2
20.375 9925 10 33 30 2
20.5 9924 10 34 30 2
20.625 9924 10 34 30 2
20.75 9924 9 33 32 2
20.875 9923 10 32 33 2
21 9923 9 33 33 2
21.125 9923 9 31 35 2
21.25 9923 9 31 35 2
21.375 9923 8 32 35 2
21.5 9923 8 32 35 2
21.625 9923 7 33 35 2
21.75 9922 7 34 35 2
21.875 9922 7 34 35 2
22 9922 6 35 35 2
22.125 9922 6 34 36 2
22.25 9922 6 33 37 2
22.375 9922 6 31 39 2
22.5 9922 6 30 40 2
22.625 9922 6 30 40 2
22.75 9922 6 30 40 2
22.875 9922 6 30 40 2
23 9922 5 31 40 2
23.125 9922 4 32 40 2
23.25 9922 4 31 41 2
23.375 9922 4 31 41 2
23.5 9922 4 28 44 2
23.625 9922 4 28 44 2
23.75 9921 5 27 44 3
23.875 9921 4 28 44 3
24 9921 4 28 44 3
24.125 9921 4 27 45 3
24.25 9921 3 28 45 3
24.375 9921 3 28 45 3
24.5 9921 3 26 47 3
24.625 9921 3 24 49 3
24.75 9921 3 23 50 3
24.875 9921 3 22 51 3
25 9921 3 22 51 3
25.125 9921 3 22 51 3
25.25 9920 4 22 51 3
25.375 9920 4 22 51 3
25.5 9920 3 23 51 3
25.625 9920 2 23 52 3
25.75 9920 2 23 52 3
25.875 9920 2 23 52 3
26 9920 2 23 52 3
26.125 9919 3 23 52 3
26.25 9919 3 23 52 3
26.375 9919 3 23 52 3
26.5 9919 3 23 52 3
26.625 9919 3 23 52 3
26.75 9919 3 23 52 3
26.875 9919 3 22 53 3
27 9919 3 22 53 3
27.125 9919 3 21 54 3
27.25 9919 2 22 54 3
27.375 9918 3 22 54 3
27.5 9918 2 23 54 3
27.625 9918 2 22 55 3
27.75 9917 3 22 55 3
27.875 9917 2 23 55 3
28 9917 2 22 56 3
28.125 9916 3 22 56 3
28.25 9916 2 21 58 3
28.375 9916 2 21 58 3
28.5 9916 2 21 58 3
28.625 9916 2 21 58 3
28.75 9916 2 20 59 3
28.875 9916 1 21 59 3
29 9916 1 21 59 3
29.125 9916 1 21 59 3
29.25 9916 1 21 59 3
29.375 9916 1 21 59 3
29.5 9916 1 21 59 3
29.625 9916 0 22 59 3
29.75 9916 0 22 59 3
29.875 9916 0 20 61 3
30 9916 0 18 63 3
30.125 9915 1 18 63 3
30.25 9915 1 18 63 3
30.375 9915 1 18 63 3
30.5 9915 1 18 63 3
30.625 9915 1 18 63 3
30.75 9915 1 17 64 3
30.875 9915 1 17 64 3
31 9915 1 17 64 3
31.125 9915 1 17 64 3
31.25 9915 1 17 64 3
31.375 9915 1 17 64 3
31.5 9914 2 16 65 3
31.625 9914 2 15 66 3
31.75 9914 2 15 66 3
31.875 9914 2 14 67 3
32 9913 3 13 68 3
32.125 9913 2 12 70 3
32.25 9913 2 12 70 3
32.375 9913 2 12 70 3
32.5 9913 2 12 70 3
32.625 9913 2 12 70 3
32.75 9913 2 11 71 3
32.875 9913 2 11 71 3
33 9913 1 12 71 3
33.125 9913 1 12 71 3
33.25 9913 1 12 71 3
33.375 9913 0 12 72 3
33.5 9913 0 12 72 3
33.625 9913 0 12 72 3
33.75 9913 0 12 72 3
33.875 9913 0 12 72 3
34 9913 0 11 73 3
34.125 9913 0 11 73 3
34.25 9913 0 11 73 3
34.375 9913 0 11 73 3
34.5 9913 0 11 73 3
34.625 9913 0 11 73 3
34.75 9913 0 11 73 3
34.875 9913 0 11 73 3
35 9913 0 10 74 3
35.125 9913 0 10 74 3
35.25 9913 0 10 74 3
35.375 9913 0 10 74 3
35.5 9913 0 10 74 3
35.625 9913 0 10 74 3
35.75 9913 0 9 75 3
35.875 9913 0 9 75 3
36 9913 0 9 75 3
36.125 9913 0 8 76 3
36.25 9913 0 8 76 3
36.375 9913 0 8 76 3
36.5 9913 0 8 76 3
36.625 9913 0 8 76 3
36.75 9913 0 8 76 3
36.875 9913 0 8 76 3
37 9913 0 7 77 3
37.125 9913 0 7 77 3
37.25 9913 0 7 77 3
37.375 9912 1 7 77 3
37.5 9912 1 7 77 3
37.625 9911 2 7 77 3
37.75 9911 2 7 77 3
37.875 9911 2 6 78 3
38 9911 2 6 78 3
38.125 9911 1 7 78 3
38.25 9911 1 7 78 3
38.375 9911 1 6 79 3
38.5 9911 1 6 79 3
38.625 9911 1 6 79 3
38.75 9911 1 6 79 3
38.875 9911 1 5 80 3
39 9911 1 5 80 3
39.125 9911 1 5 80 3
39.25 9911 1 5 80 3
39.375 9911 1 5 80 3
39.5 9911 1 5 80 3
39.625 9911 1 5 80 3
39.75 9911 1 5 80 3
39.875 9911 1 4 81 3
40 9911 1 4 81 3
40.125 9911 1 4 81 3
40.25 9911 1 4 81 3
40.375 9911 1 4 81 3
40.5 9911 1 4 81 3
40.625 9911 1 4 81 3
40.75 9911 1 4 81 3
40.875 9911 1 4 81 3
41 9911 1 4 81 3
41.125 9911 1 4 81 3
41.25 9911 1 4 81 3
41.375 9911 0 5 81 3
41.5 9910 1 4 82 3
41.625 9910 1 4 82 3
41.75 9910 0 5 82 3
41.875 9910 0 5 82 3
42 9910 0 4 83 3
42.125 9910 0 4 83 3
42.25 9910 0 4 83 3
42.375 9910 0 4 83 3
42.5 9910 0 4 83 3
42.625 9910 0 4 83 3
42.75 9910 0 4 83 3
42.875 9910 0 4 83 3
43 9910 0 4 83 3
43.125 9910 0 4 83 3
43.25 9910 0 4 83 3
43.375 9910 0 4 83 3
43.5 9910 0 4 83 3
43.625 9910 0 4 83 3
43.75 9910 0 4 83 3
43.875 9910 0 4 83 3
44 9910 0 4 83 3
44.125 9910 0 4 83 3
44.25 9910 0 4 83 3
44.375 9910 0 4 83 3
44.5 9910 0 4 83 3
44.625 9910 0 4 83 3
44.75 9910 0 4 83 3
44.875 9910 0 4 83 3
45 9910 0 4 83 3
45.125 9910 0 4 83 3
45.25 9910 0 4 83 3
45.375 9910 0 4 83 3
45.5 9910 0 4 83 3
45.625 9910 0 4 83 3
45.75 9910 0 4 83 3
45.875 9910 0 4 83 3
46 9910 0 4 83 3
46.125 9910 0 4 83 3
46.25 9910 0 4 83 3
46.375 9910 0 4 83 3
46.5 9910 0 4 83 3
46.625 9910 0 4 83 3
46.75 9910 0 4 83 3
46.875 9910 0 4 83 3
47 9910 0 4 83 3
47.125 9910 0 4 83 3
47.25 9910 0 4 83 3
47.375 9910 0 4 83 3
47.5 9910 0 4 83 3
47.625 9910 0 3 84 3
47.75 9910 0 2 85 3
47.875 9910 0 2 85 3
48 9910 0 2 85 3
48.125 9910 0 2 85 3
48.25 9910 0 2 85 3
48.375 9910 0 2 85 3
48.5 9910 0 2 85 3
48.625 9910 0 2 85 3
48.75 9910 0 2 85 3
48.875 9910 0 2 85 3
49 9910 0 2 85 3
49.125 9910 0 2 85 3
49.25 9910 0 2 85 3
49.375 9910 0 2 85 3
49.5 9910 0 2 85 3
49.625 9910 0 2 85 3
49.75 9910 0 2 85 3
49.875 9910 0 2 85 3
50 9910 0 2 85 3
50.125 9910 0 2 85 3
50.25 9910 0 2 85 3
50.375 9910 0 2 85 3
50.5 9910 0 2 85 3
50.625 9910 0 2 85 3
50.75 9910 0 2 85 3
50.875 9910 0 2 85 3
51 9910 0 2 85 3
51.125 9910 0 2 85 3
51.25 9910 0 2 85 3
51.375 9910 0 2 85 3
51.5 9910 0 1 86 3
51.625 9910 0 1 86 3
51.75 9910 0 1 86 3
51.875 9910 0 1 86 3
52 9910 0 1 86 3
52.125 9910 0 1 86 3
52.25 9910 0 1 86 3
52.375 9910 0 1 86 3
52.5 9910 0 1 86 3
52.625 9910 0 1 86 3
52.75 9910 0 1 86 3
52.875 9910 0 1 86 3
53 9910 0 0 87 3
