t S E I R D
11.875 9939 25 29 7 0
12 9930 33 30 7 0
12.125 9926 33 34 7 0
12.25 9916 41 35 8 0
12.375 9908 48 36 8 0
12.5 9899 54 39 8 0
12.625 9894 58 39 9 0
12.75 9889 58 44 9 0
12.875 9875 68 48 9 0
13 9859 77 53 11 0
13.125 9851 78 59 12 0
13.25 9831 94 61 14 0
13.375 9813 105 67 15 0
13.5 9794 121 65 20 0
13.625 9776 130 72 22 0
13.75 9755 134 88 23 0
13.875 9737 139 100 24 0
14 9721 148 103 28 0
14.125 9706 156 110 28 0
14.25 9685 165 118 32 0
14.375 9663 176 127 34 0
14.5 9652 176 136 36 0
14.625 9632 186 140 42 0
14.75 9616 193 146 45 0
14.875 9587 218 149 46 0
15 9571 228 150 51 0
15.125 9551 238 158 53 0
15.25 9530 241 172 57 0
15.375 9511 243 187 59 0
15.5 9461 274 198 67 0
15.625 9432 289 209 70 0
15.75 9399 303 224 74 0
15.875 9355 329 237 79 0
16 9314 358 244 84 0
16.125 9285 370 256 89 0
16.25 9240 398 264 98 0
16.375 9196 421 279 104 0
16.5 9157 436 298 109 0
16.625 9113 451 317 119 0
16.75 9083 445 351 121 0
16.875 9052 448 371 129 0
17 9007 472 381 140 0
17.125 8968 478 408 146 0
17.25 8924 493 428 154 1
17.375 8916 480 440 163 1
17.5 8910 461 457 171 1
17.625 8904 444 473 178 1
17.75 8896 421 498 184 1
17.875 8886 405 519 189 1
18 8882 384 535 198 1
18.125 8876 363 553 207 1
18.25 8870 346 565 218 1
18.375 8864 319 586 230 1
18.5 8856 320 581 242 1
18.625 8851 306 585 257 1
18.75 8837 299 593 270 1
18.875 8829 287 603 279 2
19 8828 267 616 287 2
19.125 8821 257 617 303 2
19.25 8817 245 617 318 3
19.375 8811 235 617 334 3
19.5 8808 223 615 351 3
19.625 8807 210 620 360 3
19.75 8803 201 619 374 3
19.875 8802 193 621 381 3
20 8801 174 632 390 3
20.125 8801 159 633 404 3
20.25 8800 150 630 417 3
20.375 8795 144 625 433 3
20.5 8791 138 619 449 3
20.625 8788 134 607 468 3
20.75 8788 126 603 480 3
20.875 8787 123 593 494 3
21 8784 117 587 509 3
21.125 8781 114 575 526 4
21.25 8781 111 567 537 4
21.375 8776 106 563 550 5
21.5 8775 99 559 562 5
21.625 8774 98 551 572 5
21.75 8773 95 542 585 5
21.875 8771 92 541 591 5
22 8771 86 531 607 5
22.125 8771 76 531 617 5
22.25 8768 73 523 630 6
22.375 8767 70 517 640 6
22.5 8766 69 506 653 6
22.625 8766 66 498 664 6
22.75 8766 62 495 671 6
22.875 8765 60 489 679 7
23 8764 55 487 687 7
23.125 8764 50 480 698 8
23.25 8763 47 475 707 8
23.375 8763 45 465 719 8
23.5 8763 40 463 726 8
23.625 8761 37 459 735 8
23.75 8761 37 445 749 8
23.875 8761 36 439 756 8
24 8758 37 436 761 8
24.125 8757 38 424 772 9
24.25 8757 38 412 784 9
24.375 8757 36 408 790 9
24.5 8757 33 398 802 10
24.625 8757 33 384 815 11
24.75 8757 32 380 820 11
24.875 8757 29 374 829 11
25 8757 25 371 836 11
25.125 8756 23 366 844 11
25.25 8755 24 358 852 11
25.375 8755 22 357 855 11
25.5 8755 20 349 865 11
25.625 8754 20 344 871 11
25.75 8754 19 339 877 11
25.875 8754 19 330 886 11
26 8753 20 322 894 11
26.125 8753 20 318 898 11
26.25 8753 19 306 911 11
26.375 8753 18 303 915 11
26.5 8753 14 298 924 11
26.625 8753 11 296 929 11
26.75 8753 9 291 936 11
26.875 8753 8 285 943 11
27 8751 10 278 949 12
27.125 8751 10 266 961 12
27.25 8751 10 261 966 12
27.375 8751 10 256 971 12
27.5 8750 10 251 977 12
27.625 8749 9 249 981 12
27.75 8749 7 248 984 12
27.875 8749 7 243 988 13
28 8749 7 238 993 13
28.125 8749 6 234 997 14
28.25 8749 6 229 1002 14
28.375 8749 5 224 1008 14
28.5 8749 5 220 1012 14
28.625 8749 4 215 1018 14
28.75 8749 4 211 1021 15
28.875 8748 4 210 1023 15
29 8748 4 205 1028 15
29.125 8747 5 201 1032 15
29.25 8747 5 200 1033 15
29.375 8746 4 196 1039 15
29.5 8746 4 192 1043 15
29.625 8746 4 191 1044 15
29.75 8746 4 185 1050 15
29.875 8746 4 182 1053 15
30 8746 4 180 1054 16
30.125 8746 3 177 1058 16
30.25 8746 2 177 1059 16
30.375 8746 2 172 1064 16
30.5 8745 3 169 1067 16
30.625 8745 3 164 1072 16
30.75 8744 4 160 1076 16
30.875 8744 3 157 1080 16
31 8744 2 154 1084 16
31.125 8744 2 150 1088 16
31.25 8744 2 149 1089 16
31.375 8744 2 143 1095 16
31.5 8744 2 142 1096 16
31.625 8744 2 139 1099 16
31.75 8744 2 136 1102 16
31.875 8744 2 135 1103 16
32 8744 2 133 1105 16
32.125 8744 2 131 1107 16
32.25 8744 2 129 1109 16
32.375 8744 2 127 1111 16
32.5 8743 3 125 1113 16
32.625 8743 3 119 1119 16
32.75 8743 3 119 1119 16
32.875 8743 3 115 1123 16
33 8743 3 112 1125 17
33.125 8743 3 110 1127 17
33.25 8743 3 108 1129 17
33.375 8743 3 106 1131 17
33.5 8743 2 105 1133 17
33.625 8743 2 102 1136 17
33.75 8743 2 101 1137 17
33.875 8743 2 99 1139 17
34 8743 2 96 1142 17
34.125 8743 2 95 1143 17
34.25 8743 2 94 1144 17
34.375 8743 2 92 1146 17
34.5 8743 2 91 1147 17
34.625 8743 2 89 1149 17
34.75 8743 2 89 1149 17
34.875 8743 2 86 1152 17
35 8743 2 85 1153 17
35.125 8743 2 85 1153 17
35.25 8743 2 81 1157 17
35.375 8743 2 79 1159 17
35.5 8743 2 78 1160 17
35.625 8743 2 76 1162 17
35.75 8743 2 76 1162 17
35.875 8743 2 75 1163 17
36 8743 1 75 1164 17
36.125 8743 0 74 1166 17
36.25 8743 0 72 1168 17
36.375 8743 0 70 1170 17
36.5 8743 0 68 1172 17
36.625 8743 0 65 1175 17
36.75 8743 0 64 1176 17
36.875 8743 0 61 1179 17
37 8743 0 59 1181 17
37.125 8743 0 56 1184 17
37.25 8743 0 55 1185 17
37.375 8743 0 54 1186 17
37.5 8743 0 52 1188 17
37.625 8743 0 52 1188 17
37.75 8743 0 52 1188 17
37.875 8743 0 52 1188 17
38 8743 0 50 1190 17
38.125 8743 0 47 1193 17
38.25 8743 0 47 1193 17
38.375 8743 0 45 1195 17
38.5 8743 0 45 1195 17
38.625 8743 0 44 1196 17
38.75 8743 0 43 1197 17
38.875 8743 0 41 1199 17
39 8743 0 41 1199 17
39.125 8743 0 41 1199 17
39.25 8743 0 40 1200 17
39.375 8743 0 39 1201 17
39.5 8743 0 38 1202 17
39.625 8743 0 36 1204 17
39.75 8743 0 36 1204 17
39.875 8743 0 36 1204 17
40 8743 0 34 1206 17
40.125 8743 0 33 1207 17
40.25 8743 0 32 1208 17
40.375 8743 0 32 1208 17
40.5 8743 0 30 1210 17
40.625 8743 0 30 1210 17
40.75 8742 1 30 1210 17
40.875 8742 1 30 1210 17
41 8742 1 29 1211 17
41.125 8742 0 30 1211 17
41.25 8742 0 30 1211 17
41.375 8742 0 28 1213 17
41.5 8742 0 28 1213 17
41.625 8742 0 27 1214 17
41.75 8742 0 27 1214 17
41.875 8742 0 27 1214 17
42 8742 0 26 1215 17
42.125 8742 0 26 1215 17
42.25 8742 0 26 1215 17
42.375 8742 0 25 1216 17
42.5 8742 0 24 1217 17
42.625 8742 0 24 1217 17
42.75 8742 0 23 1218 17
42.875 8742 0 23 1218 17
43 8742 0 22 1219 17
43.125 8742 0 22 1219 17
43.25 8742 0 22 1219 17
43.375 8742 0 21 1220 17
43.5 8742 0 20 1221 17
43.625 8742 0 20 1221 17
43.75 8742 0 20 1221 17
43.875 8742 0 20 1221 17
44 8742 0 19 1222 17
44.125 8742 0 19 1222 17
44.25 8742 0 18 1223 17
44.375 8742 0 18 1223 17
44.5 8742 0 18 1223 17
44.625 8742 0 18 1223 17
44.75 8742 0 18 1223 17
44.875 8742 0 18 1223 17
45 8742 0 18 1223 17
45.125 8742 0 17 1224 17
45.25 8742 0 16 1225 17
45.375 8742 0 16 1225 17
45.5 8742 0 16 1225 17
45.625 8742 0 16 1225 17
45.75 8742 0 16 1225 17
45.875 8742 0 15 1226 17
46 8742 0 15 1226 17
46.125 8742 0 15 1226 17
46.25 8742 0 15 1226 17
46.375 8742 0 15 1226 17
46.5 8742 0 15 1226 17
46.625 8742 0 14 1227 17
46.75 8742 0 14 1227 17
46.875 8742 0 14 1227 17
47 8742 0 14 1227 17
47.125 8742 0 14 1227 17
47.25 8742 0 14 1227 17
47.375 8742 0 13 1228 17
47.5 8742 0 13 1228 17
47.625 8742 0 13 1228 17
47.75 8742 0 13 1228 17
47.875 8742 0 12 1229 17
48 8742 0 12 1229 17
48.125 8742 0 11 1230 17
48.25 8742 0 11 1230 17
48.375 8742 0 11 1230 17
48.5 8742 0 11 1230 17
48.625 8742 0 11 1230 17
48.75 8742 0 11 1230 17
48.875 8742 0 11 1230 17
49 8742 0 11 1230 17
49.125 8742 0 11 1230 17
49.25 8742 0 11 1230 17
49.375 8742 0 11 1230 17
49.5 8742 0 11 1230 17
49.625 8742 0 11 1230 17
49.75 8742 0 10 1231 17
49.875 8742 0 10 1231 17
50 8742 0 9 1232 17
50.125 8742 0 9 1232 17
50.25 8742 0 9 1232 17
50.375 8742 0 9 1232 17
50.5 8742 0 9 1232 17
50.625 8742 0 8 1233 17
50.75 8742 0 8 1233 17
50.875 8742 0 8 1233 17
51 8742 0 8 1233 17
51.125 8742 0 8 1233 17
51.25 8742 0 8 1233 17
51.375 8742 0 8 1233 17
51.5 8742 0 7 1234 17
51.625 8742 0 7 1234 17
51.75 8742 0 7 1234 17
51.875 8742 0 7 1234 17
52 8742 0 7 1234 17
52.125 8742 0 7 1234 17
52.25 8742 0 7 1234 17
52.375 8742 0 7 1234 17
52.5 8742 0 7 1234 17
52.625 8742 0 7 1234 17
52.75 8742 0 7 1234 17
52.875 8742 0 6 1235 17
53 8742 0 6 1235 17
53.125 8742 0 6 1235 17
53.25 8742 0 6 1235 17
53.375 8742 0 6 1235 17
53.5 8742 0 6 1235 17
53.625 8742 0 6 1235 17
53.75 8742 0 6 1235 17
53.875 8742 0 6 1235 17
54 8742 0 6 1235 17
54.125 8742 0 6 1235 17
54.25 8742 0 5 1236 17
54.375 8742 0 5 1236 17
54.5 8742 0 5 1236 17
54.625 8742 0 4 1237 17
54.75 8742 0 3 1238 17
54.875 8742 0 2 1239 17
55 8742 0 2 1239 17
55.125 8742 0 2 1239 17
55.25 8742 0 2 1239 17
55.375 8742 0 2 1239 17
55.5 8742 0 2 1239 17
55.625 8742 0 2 1239 17
55.75 8742 0 2 1239 17
55.875 8742 0 2 1239 17
56 8742 0 2 1239 17
56.125 8742 0 2 1239 17
56.25 8742 0 2 1239 17
56.375 8742 0 2 1239 17
56.5 8742 0 2 1239 17
56.625 8742 0 2 1239 17
56.75 8742 0 2 1239 17
56.875 8742 0 2 1239 17
57 8742 0 2 1239 17
57.125 8742 0 2 1239 17
57.25 8742 0 2 1239 17
57.375 8742 0 2 1239 17
57.5 8742 0 2 1239 17
57.625 8742 0 2 1239 17
57.75 8742 0 2 1239 17
57.875 8742 0 2 1239 17
58 8742 0 2 1239 17
58.125 8742 0 2 1239 17
58.25 8742 0 2 1239 17
58.375 8742 0 2 1239 17
58.5 8742 0 2 1239 17
58.625 8742 0 2 1239 17
58.75 8742 0 2 1239 17
58.875 8742 0 2 1239 17
59 8742 0 2 1239 17
59.125 8742 0 2 1239 17
59.25 8742 0 2 1239 17
59.375 8742 0 2 1239 17
59.5 8742 0 2 1239 17
59.625 8742 0 2 1239 17
59.75 8742 0 2 1239 17
59.875 8742 0 2 1239 17
60 8742 0 2 1239 17
60.125 8742 0 2 1239 17
60.25 8742 0 2 1239 17
60.375 8742 0 2 1239 17
60.5 8742 0 2 1239 17
60.625 8742 0 2 1239 17
60.75 8742 0 2 1239 17
60.875 8742 0 2 1239 17
61 8742 0 2 1239 17
61.125 8742 0 2 1239 17
61.25 8742 0 2 1239 17
61.375 8742 0 2 1239 17
61.5 8742 0 2 1239 17
61.625 8742 0 2 1239 17
61.75 8742 0 2 1239 17
61.875 8742 0 2 1239 17
62 8742 0 2 1239 17
62.125 8742 0 2 1239 17
62.25 8742 0 2 1239 17
62.375 8742 0 2 1239 17
62.5 8742 0 2 1239 17
62.625 8742 0 2 1239 17
62.75 8742 0 2 1239 17
62.875 8742 0 2 1239 17
63 8742 0 2 1239 17
63.125 8742 0 2 1239 17
63.25 8742 0 2 1239 17
63.375 8742 0 2 1239 17
63.5 8742 0 2 1239 17
63.625 8742 0 2 1239 17
63.75 8742 0 2 1239 17
63.875 8742 0 2 1239 17
64 8742 0 2 1239 17
64.125 8742 0 2 1239 17
64.25 8742 0 2 1239 17
64.375 8742 0 2 1239 17
64.5 8742 0 2 1239 17
64.625 8742 0 2 1239 17
64.75 8742 0 1 1240 17
64.875 8742 0 1 1240 17
65 8742 0 1 1240 17
65.125 8742 0 1 1240 17
65.25 8742 0 1 1240 17
65.375 8742 0 1 1240 17
65.5 8742 0 1 1240 17
65.625 8742 0 1 1240 17
65.75 8742 0 1 1240 17
65.875 8742 0 1 1240 17
66 8742 0 1 1240 17
66.125 8742 0 1 1240 17
66.25 8742 0 1 1240 17
66.375 8742 0 1 1240 17
66.5 8742 0 1 1240 17
66.625 8742 0 1 1240 17
66.75 8742 0 1 1240 17
66.875 8742 0 1 1240 17
67 8742 0 1 1240 17
67.125 8742 0 1 1240 17
67.25 8742 0 1 1240 17
67.375 8742 0 1 1240 17
67.5 8742 0 1 1240 17
67.625 8742 0 1 1240 17
67.75 8742 0 1 1240 17
67.875 8742 0 1 1240 17
68 8742 0 1 1240 17
68.125 8742 0 1 1240 17
68.25 8742 0 1 1240 17
68.375 8742 0 1 1240 17
68.5 8742 0 0 1241 17
