t S E I R D
11.875 9191 72 351 382 4
12 9189 69 351 387 4
12.125 9189 66 347 393 5
12.25 9188 62 342 403 5
12.375 9188 56 338 413 5
12.5 9187 54 338 416 5
12.625 9187 51 337 420 5
12.75 9187 47 328 433 5
12.875 9186 45 322 442 5
13 9185 46 312 452 5
13.125 9185 42 314 454 5
13.25 9183 44 310 458 5
13.375 9181 45 304 465 5
13.5 9180 44 296 475 5
13.625 9180 43 293 479 5
13.75 9179 42 290 484 5
13.875 9176 43 280 496 5
14 9174 40 278 503 5
14.125 9173 37 275 510 5
14.25 9170 35 275 514 6
14.375 9168 33 273 520 6
14.5 9167 33 269 525 6
14.625 9165 32 267 530 6
14.75 9164 33 265 532 6
14.875 9163 31 263 537 6
15 9162 30 260 542 6
15.125 9160 28 253 553 6
15.25 9159 29 250 556 6
15.375 9158 28 248 560 6
15.5 9156 29 239 570 6
15.625 9156 28 233 577 6
15.75 9155 27 232 580 6
15.875 9154 26 230 584 6
16 9152 28 227 587 6
16.125 9152 26 222 594 6
16.25 9152 24 219 599 6
16.375 9151 24 215 604 6
16.5 9148 24 216 606 6
16.625 9148 23 213 610 6
16.75 9148 21 209 616 6
16.875 9147 20 209 618 6
17 9146 19 209 620 6
17.125 9146 17 204 627 6
17.25 9146 17 201 630 6
17.375 9145 18 198 633 6
17.5 9145 17 195 637 6
17.625 9143 18 194 639 6
17.75 9143 18 188 645 6
17.875 9143 14 192 645 6
18 9142 13 191 648 6
18.125 9142 12 189 651 6
18.25 9142 10 187 655 6
18.375 9142 9 182 661 6
18.5 9142 9 181 662 6
18.625 9142 8 175 669 6
18.75 9142 7 173 672 6
18.875 9142 6 169 677 6
19 9142 6 166 680 6
19.125 9142 5 164 683 6
19.25 9141 6 162 685 6
19.375 9141 6 155 692 6
19.5 9141 6 153 693 7
19.625 9140 7 150 696 7
19.75 9140 7 145 701 7
19.875 9140 7 143 703 7
20 9140 7 138 708 7
20.125 9139 8 133 712 8
20.25 9139 8 130 715 8
20.375 9139 8 128 717 8
20.5 9139 8 124 721 8
20.625 9139 8 123 722 8
20.75 9139 8 123 722 8
20.875 9139 8 119 726 8
21 9139 7 119 727 8
21.125 9139 7 119 727 8
21.25 9139 6 114 733 8
21.375 9139 6 112 735 8
21.5 9139 4 111 738 8
21.625 9139 4 108 741 8
21.75 9139 4 108 741 8
21.875 9139 4 105 744 8
22 9138 4 105 745 8
22.125 9138 3 106 745 8
22.25 9138 2 105 747 8
22.375 9138 2 102 750 8
22.5 9137 3 100 751 9
22.625 9137 3 97 754 9
22.75 9137 3 95 756 9
22.875 9137 3 94 757 9
23 9137 3 92 759 9
23.125 9137 3 90 761 9
23.25 9137 3 89 762 9
23.375 9137 2 89 763 9
23.5 9137 2 86 766 9
23.625 9137 2 84 768 9
23.75 9137 2 83 769 9
23.875 9137 2 82 770 9
24 9137 2 81 771 9
24.125 9137 2 78 774 9
24.25 9137 2 78 774 9
24.375 9137 2 74 778 9
24.5 9137 1 75 778 9
24.625 9137 1 73 780 9
24.75 9137 1 71 782 9
24.875 9137 0 70 784 9
25 9137 0 69 785 9
25.125 9137 0 66 788 9
25.25 9137 0 64 790 9
25.375 9137 0 63 791 9
25.5 9137 0 61 793 9
25.625 9137 0 60 794 9
25.75 9137 0 58 796 9
25.875 9137 0 57 797 9
26 9137 0 57 797 9
26.125 9137 0 57 797 9
26.25 9137 0 57 797 9
26.375 9137 0 57 797 9
26.5 9137 0 55 799 9
26.625 9136 1 52 802 9
26.75 9136 1 50 804 9
26.875 9136 1 50 804 9
27 9136 1 49 805 9
27.125 9136 1 49 805 9
27.25 9136 0 48 807 9
27.375 9136 0 47 808 9
27.5 9136 0 46 809 9
27.625 9136 0 44 811 9
27.75 9136 0 41 814 9
27.875 9136 0 40 815 9
28 9136 0 40 815 9
28.125 9136 0 40 815 9
28.25 9136 0 39 816 9
28.375 9136 0 39 816 9
28.5 9136 0 37 818 9
28.625 9136 0 35 820 9
28.75 9136 0 35 820 9
28.875 9136 0 35 820 9
29 9136 0 33 822 9
29.125 9136 0 33 822 9
29.25 9136 0 32 823 9
29.375 9136 0 31 824 9
29.5 9136 0 30 825 9
29.625 9136 0 28 827 9
29.75 9136 0 28 827 9
29.875 9136 0 27 827 10
30 9136 0 26 828 10
30.125 9136 0 26 828 10
30.25 9136 0 26 828 10
30.375 9136 0 26 828 10
30.5 9136 0 25 829 10
30.625 9136 0 24 830 10
30.75 9136 0 24 830 10
30.875 9136 0 22 832 10
31 9136 0 21 833 10
31.125 9136 0 21 833 10
31.25 9136 0 21 833 10
31.375 9136 0 20 834 10
31.5 9136 0 20 834 10
31.625 9136 0 20 834 10
31.75 9136 0 20 834 10
31.875 9136 0 19 835 10
32 9136 0 19 835 10
32.125 9136 0 19 835 10
32.25 9136 0 19 835 10
32.375 9136 0 19 835 10
32.5 9136 0 18 836 10
32.625 9136 0 18 836 10
32.75 9136 0 17 837 10
32.875 9136 0 16 838 10
33 9136 0 15 839 10
33.125 9136 0 15 839 10
33.25 9136 0 14 840 10
33.375 9136 0 14 840 10
33.5 9136 0 14 840 10
33.625 9136 0 14 840 10
33.75 9136 0 14 840 10
33.875 9136 0 14 840 10
34 9136 0 13 841 10
34.125 9136 0 13 841 10
34.25 9136 0 12 842 10
34.375 9136 0 12 842 10
34.5 9136 0 12 842 10
34.625 9136 0 11 843 10
34.75 9136 0 10 844 10
34.875 9136 0 10 844 10
35 9136 0 10 844 10
35.125 9136 0 9 845 10
35.25 9136 0 9 845 10
35.375 9136 0 7 847 10
35.5 9136 0 7 847 10
35.625 9136 0 7 847 10
35.75 9136 0 7 847 10
35.875 9136 0 7 847 10
36 9136 0 7 847 10
36.125 9136 0 7 847 10
36.25 9136 0 6 848 10
36.375 9136 0 6 848 10
36.5 9136 0 6 848 10
36.625 9136 0 6 848 10
36.75 9136 0 6 848 10
36.875 9136 0 6 848 10
37 9136 0 6 848 10
37.125 9136 0 6 848 10
37.25 9136 0 6 848 10
37.375 9136 0 6 848 10
37.5 9136 0 6 848 10
37.625 9136 0 6 848 10
37.75 9136 0 6 848 10
37.875 9136 0 6 848 10
38 9136 0 5 849 10
38.125 9136 0 5 849 10
38.25 9136 0 5 849 10
38.375 9136 0 5 849 10
38.5 9136 0 5 849 10
38.625 9136 0 5 849 10
38.75 9136 0 5 849 10
38.875 9136 0 5 849 10
39 9136 0 5 849 10
39.125 9136 0 5 849 10
39.25 9136 0 5 849 10
39.375 9136 0 5 849 10
39.5 9136 0 5 849 10
39.625 9136 0 5 849 10
39.75 9136 0 5 849 10
39.875 9136 0 5 849 10
40 9136 0 5 849 10
40.125 9136 0 5 849 10
40.25 9136 0 5 849 10
40.375 9136 0 5 849 10
40.5 9136 0 5 849 10
40.625 9136 0 5 849 10
40.75 9136 0 5 849 10
40.875 9136 0 5 849 10
41 9136 0 5 849 10
41.125 9136 0 5 849 10
41.25 9136 0 5 849 10
41.375 9136 0 5 849 10
41.5 9136 0 5 849 10
41.625 9136 0 5 849 10
41.75 9136 0 5 849 10
41.875 9136 0 5 849 10
42 9136 0 5 849 10
42.125 9136 0 5 849 10
42.25 9136 0 5 849 10
42.375 9136 0 5 849 10
42.5 9136 0 5 849 10
42.625 9136 0 5 849 10
42.75 9136 0 5 849 10
42.875 9136 0 5 849 10
43 9136 0 4 850 10
43.125 9136 0 4 850 10
43.25 9136 0 4 850 10
43.375 9136 0 4 850 10
43.5 9136 0 4 850 10
43.625 9136 0 4 850 10
43.75 9136 0 4 850 10
43.875 9136 0 4 850 10
44 9136 0 4 850 10
44.125 9136 0 4 850 10
44.25 9136 0 4 850 10
44.375 9136 0 4 850 10
44.5 9136 0 4 850 10
44.625 9136 0 4 850 10
44.75 9136 0 4 850 10
44.875 9136 0 4 850 10
45 9136 0 4 850 10
45.125 9136 0 4 850 10
45.25 9136 0 4 850 10
45.375 9136 0 4 850 10
45.5 9136 0 3 851 10
45.625 9136 0 3 851 10
45.75 9136 0 3 851 10
45.875 9136 0 3 851 10
46 9136 0 3 851 10
46.125 9136 0 3 851 10
46.25 9136 0 3 851 10
46.375 9136 0 3 851 10
46.5 9136 0 3 851 10
46.625 9136 0 3 851 10
46.75 9136 0 3 851 10
46.875 9136 0 3 851 10
47 9136 0 3 851 10
47.125 9136 0 3 851 10
47.25 9136 0 3 851 10
47.375 9136 0 3 851 10
47.5 9136 0 3 851 10
47.625 9136 0 3 851 10
47.75 9136 0 3 851 10
47.875 9136 0 3 851 10
48 9136 0 2 852 10
48.125 9136 0 2 852 10
48.25 9136 0 2 852 10
48.375 9136 0 2 852 10
48.5 9136 0 2 852 10
48.625 9136 0 2 852 10
48.75 9136 0 2 852 10
48.875 9136 0 2 852 10
49 9136 0 2 852 10
49.125 9136 0 2 852 10
49.25 9136 0 2 852 10
49.375 9136 0 2 852 10
49.5 9136 0 2 852 10
49.625 9136 0 2 852 10
49.75 9136 0 2 852 10
49.875 9136 0 2 852 10
50 9136 0 2 852 10
50.125 9136 0 2 852 10
50.25 9136 0 2 852 10
50.375 9136 0 2 852 10
50.5 9136 0 2 852 10
50.625 9136 0 2 852 10
50.75 9136 0 2 852 10
50.875 9136 0 2 852 10
51 9136 0 2 852 10
51.125 9136 0 2 852 10
51.25 9136 0 2 852 10
51.375 9136 0 2 852 10
51.5 9136 0 2 852 10
51.625 9136 0 2 852 10
51.75 9136 0 2 852 10
51.875 9136 0 1 853 10
52 9136 0 1 853 10
52.125 9136 0 1 853 10
52.25 9136 0 1 853 10
52.375 9136 0 1 853 10
52.5 9136 0 1 853 10
52.625 9136 0 1 853 10
52.75 9136 0 1 853 10
52.875 9136 0 1 853 10
53 9136 0 1 853 10
53.125 9136 0 1 853 10
53.25 9136 0 1 853 10
53.375 9136 0 1 853 10
53.5 9136 0 1 853 10
53.625 9136 0 1 853 10
53.75 9136 0 1 853 10
53.875 9136 0 1 853 10
54 9136 0 1 853 10
54.125 9136 0 1 853 10
54.25 9136 0 1 853 10
54.375 9136 0 0 854 10
