t S E I R D
11.875 9950 17 25 8 0
12 9939 27 26 8 0
12.125 9931 34 27 8 0
12.25 9922 42 28 8 0
12.375 9914 49 27 10 0
12.5 9912 48 30 10 0
12.625 9909 49 30 12 0
12.75 9907 48 33 12 0
12.875 9907 44 36 13 0
13 9903 44 39 14 0
13.125 9900 45 41 14 0
13.25 9887 55 41 17 0
13.375 9878 61 44 17 0
13.5 9864 68 50 18 0
13.625 9852 75 52 21 0
13.75 9843 82 54 21 0
13.875 9831 88 60 21 0
14 9819 93 67 21 0
14.125 9814 91 72 23 0
14.25 9802 95 79 24 0
14.375 9788 104 82 26 0
14.5 9775 111 87 27 0
14.625 9762 119 89 30 0
14.75 9745 128 95 32 0
14.875 9719 146 102 33 0
15 9704 152 108 36 0
15.125 9688 159 116 37 0
15.25 9667 171 123 39 0
15.375 9646 182 132 40 0
15.5 9625 192 143 40 0
15.625 9609 201 149 41 0
15.75 9575 226 154 45 0
15.875 9546 238 166 50 0
16 9519 253 175 53 0
16.125 9489 266 187 58 0
16.25 9459 281 199 60 1
16.375 9454 270 212 63 1
16.5 9451 255 224 69 1
16.625 9447 235 243 74 1
16.75 9440 224 258 77 1
16.875 9436 215 266 82 1
17 9434 205 275 85 1
17.125 9431 194 283 91 1
17.25 9426 183 296 94 1
17.375 9420 182 298 99 1
17.5 9417 174 306 102 1
17.625 9414 164 317 104 1
17.75 9409 159 323 108 1
17.875 9406 150 329 114 1
18 9397 148 331 123 1
18.125 9391 149 326 133 1
18.25 9379 152 331 137 1
18.375 9373 151 331 144 1
18.5 9370 144 332 153 1
18.625 9365 144 325 165 1
18.75 9360 137 334 168 1
18.875 9355 135 333 175 2
19 9353 125 342 178 2
19.125 9353 114 345 186 2
19.25 9353 110 342 193 2
19.375 9350 106 342 200 2
19.5 9346 104 343 205 2
19.625 9344 103 338 213 2
19.75 9339 105 331 223 2
19.875 9335 103 327 233 2
20 9332 102 319 245 2
20.125 9331 98 315 254 2
20.25 9326 98 314 260 2
20.375 9324 96 315 263 2
20.5 9321 92 316 269 2
20.625 9320 82 324 272 2
20.75 9317 78 324 279 2
20.875 9314 76 315 293 2
21 9313 69 317 299 2
21.125 9309 67 315 307 2
21.25 9307 63 312 316 2
21.375 9305 61 311 321 2
21.5 9304 60 310 324 2
21.625 9296 61 315 326 2
21.75 9293 61 315 329 2
21.875 9290 60 312 336 2
22 9286 59 305 348 2
22.125 9283 61 294 360 2
22.25 9281 57 293 367 2
22.375 9281 52 289 376 2
22.5 9277 55 285 381 2
22.625 9274 51 285 388 2
22.75 9273 51 283 391 2
22.875 9270 52 279 397 2
23 9266 52 280 400 2
23.125 9263 53 278 404 2
23.25 9262 52 276 408 2
23.375 9257 54 270 417 2
23.5 9256 48 272 422 2
23.625 9251 51 265 431 2
23.75 9248 51 260 439 2
23.875 9246 52 257 443 2
24 9243 49 257 449 2
24.125 9241 47 258 452 2
24.25 9238 46 254 460 2
24.375 9237 43 251 467 2
24.5 9236 39 253 470 2
24.625 9233 40 251 474 2
24.75 9231 40 246 481 2
24.875 9229 40 243 486 2
25 9223 43 240 492 2
25.125 9219 45 236 498 2
25.25 9219 41 234 504 2
25.375 9215 41 229 513 2
25.5 9213 39 229 517 2
25.625 9213 36 229 520 2
25.75 9212 32 231 523 2
25.875 9211 32 225 530 2
26 9210 31 226 531 2
26.125 9210 29 222 537 2
26.25 9209 29 220 540 2
26.375 9207 30 214 547 2
26.5 9207 29 207 555 2
26.625 9204 31 206 557 2
26.75 9204 27 207 560 2
26.875 9204 25 208 561 2
27 9202 26 205 565 2
27.125 9201 25 205 567 2
27.25 9200 24 206 568 2
27.375 9199 23 201 575 2
27.5 9199 19 201 579 2
27.625 9198 18 198 583 3
27.75 9197 18 198 584 3
27.875 9197 14 200 586 3
28 9197 13 193 594 3
28.125 9197 11 192 597 3
28.25 9196 12 187 602 3
28.375 9196 11 186 604 3
28.5 9196 10 184 607 3
28.625 9195 11 182 609 3
28.75 9195 11 178 613 3
28.875 9195 11 171 619 4
29 9194 12 168 622 4
29.125 9194 12 165 625 4
29.25 9194 10 164 628 4
29.375 9194 9 164 629 4
29.5 9194 8 160 634 4
29.625 9194 7 157 638 4
29.75 9194 6 157 639 4
29.875 9194 5 154 643 4
30 9194 4 150 648 4
30.125 9194 4 149 649 4
30.25 9194 4 145 653 4
30.375 9194 4 143 655 4
30.5 9194 4 140 658 4
30.625 9193 4 134 664 5
30.75 9193 4 131 667 5
30.875 9193 4 129 669 5
31 9193 4 125 673 5
31.125 9192 5 124 674 5
31.25 9192 4 121 678 5
31.375 9192 3 120 680 5
31.5 9192 3 120 680 5
31.625 9192 3 117 683 5
31.75 9192 3 115 685 5
31.875 9191 3 116 685 5
32 9191 2 112 690 5
32.125 9191 2 108 694 5
32.25 9191 2 105 697 5
32.375 9191 2 102 700 5
32.5 9191 2 100 702 5
32.625 9191 2 99 703 5
32.75 9191 2 97 705 5
32.875 9191 2 95 707 5
33 9190 3 90 711 6
33.125 9190 3 89 712 6
33.25 9190 3 88 713 6
33.375 9190 3 83 718 6
33.5 9190 3 81 720 6
33.625 9189 3 80 722 6
33.75 9189 3 80 722 6
33.875 9189 3 78 724 6
34 9189 3 75 727 6
34.125 9189 3 73 729 6
34.25 9188 4 73 729 6
34.375 9188 4 73 729 6
34.5 9187 4 73 730 6
34.625 9187 4 70 733 6
34.75 9187 4 70 733 6
34.875 9187 4 68 735 6
35 9187 4 66 737 6
35.125 9187 4 64 739 6
35.25 9187 4 62 741 6
35.375 9187 4 60 743 6
35.5 9187 4 59 744 6
35.625 9186 5 57 746 6
35.75 9186 5 57 746 6
35.875 9186 3 59 746 6
36 9186 3 58 747 6
36.125 9186 3 57 748 6
36.25 9186 2 58 748 6
36.375 9186 2 57 749 6
36.5 9186 2 56 750 6
36.625 9186 2 53 753 6
36.75 9186 2 51 755 6
36.875 9186 2 50 756 6
37 9186 2 50 756 6
37.125 9185 3 49 757 6
37.25 9185 3 49 757 6
37.375 9185 3 49 757 6
37.5 9185 3 48 758 6
37.625 9185 3 47 759 6
37.75 9185 3 46 760 6
37.875 9184 4 45 761 6
38 9183 5 45 761 6
38.125 9183 5 43 763 6
38.25 9183 5 43 763 6
38.375 9183 5 43 763 6
38.5 9183 5 42 764 6
38.625 9183 4 41 766 6
38.75 9183 4 41 766 6
38.875 9183 3 40 768 6
39 9182 4 40 768 6
39.125 9182 3 38 771 6
39.25 9182 3 36 773 6
39.375 9182 3 35 774 6
39.5 9182 3 35 774 6
39.625 9182 3 35 774 6
39.75 9182 3 33 776 6
39.875 9182 3 31 778 6
40 9182 2 30 780 6
40.125 9182 2 30 780 6
40.25 9182 2 29 781 6
40.375 9182 1 30 781 6
40.5 9182 1 28 783 6
40.625 9182 1 28 783 6
40.75 9182 1 28 783 6
40.875 9182 1 28 783 6
41 9182 1 28 783 6
41.125 9182 1 28 783 6
41.25 9182 1 26 785 6
41.375 9182 1 26 785 6
41.5 9182 1 25 786 6
41.625 9182 1 25 786 6
41.75 9182 1 25 786 6
41.875 9182 1 25 786 6
42 9182 1 25 786 6
42.125 9182 1 24 787 6
42.25 9182 1 22 789 6
42.375 9182 1 21 790 6
42.5 9182 1 21 790 6
42.625 9182 0 21 791 6
42.75 9182 0 20 792 6
42.875 9182 0 20 792 6
43 9182 0 20 792 6
43.125 9181 1 20 792 6
43.25 9181 1 19 793 6
43.375 9181 1 19 793 6
43.5 9181 1 19 793 6
43.625 9181 1 19 793 6
43.75 9181 1 17 795 6
43.875 9181 1 17 795 6
44 9181 1 17 795 6
44.125 9181 1 15 797 6
44.25 9181 1 14 798 6
44.375 9181 1 14 798 6
44.5 9181 1 14 798 6
44.625 9181 1 14 798 6
44.75 9181 1 13 799 6
44.875 9181 1 13 799 6
45 9181 1 13 799 6
45.125 9181 1 13 799 6
45.25 9181 1 13 799 6
45.375 9181 1 13 799 6
45.5 9181 1 13 799 6
45.625 9181 1 12 800 6
45.75 9181 1 12 800 6
45.875 9181 1 12 800 6
46 9181 1 12 800 6
46.125 9181 1 12 800 6
46.25 9181 1 12 800 6
46.375 9181 1 12 800 6
46.5 9180 2 11 801 6
46.625 9180 2 11 801 6
46.75 9180 2 11 801 6
46.875 9180 2 10 802 6
47 9180 2 10 802 6
47.125 9180 2 10 802 6
47.25 9180 2 10 802 6
47.375 9180 2 10 802 6
47.5 9180 2 10 802 6
47.625 9180 2 10 802 6
47.75 9180 2 10 802 6
47.875 9180 2 10 802 6
48 9180 2 10 802 6
48.125 9180 2 9 803 6
48.25 9180 2 9 803 6
48.375 9180 2 9 803 6
48.5 9180 2 8 804 6
48.625 9180 2 8 804 6
48.75 9180 2 8 804 6
48.875 9180 1 9 804 6
49 9180 1 9 804 6
49.125 9180 1 8 805 6
49.25 9180 1 8 805 6
49.375 9180 1 8 805 6
49.5 9180 1 8 805 6
49.625 9180 1 8 805 6
49.75 9180 1 8 805 6
49.875 9180 1 8 805 6
50 9180 1 8 805 6
50.125 9180 1 8 805 6
50.25 9180 1 7 806 6
50.375 9180 1 6 807 6
50.5 9180 1 5 808 6
50.625 9180 1 5 808 6
50.75 9180 1 5 808 6
50.875 9180 1 5 808 6
51 9180 1 5 808 6
51.125 9180 1 5 808 6
51.25 9180 1 5 808 6
51.375 9180 1 5 808 6
51.5 9180 1 5 808 6
51.625 9180 1 5 808 6
51.75 9180 1 5 808 6
51.875 9180 1 5 808 6
52 9180 1 4 809 6
52.125 9180 1 4 809 6
52.25 9180 1 4 809 6
52.375 9180 1 4 809 6
52.5 9180 1 4 809 6
52.625 9180 1 4 809 6
52.75 9180 1 4 809 6
52.875 9180 1 3 810 6
53 9180 1 3 810 6
53.125 9180 1 3 810 6
53.25 9180 1 3 810 6
53.375 9180 1 3 810 6
53.5 9180 1 3 810 6
53.625 9180 1 3 810 6
53.75 9180 1 3 810 6
53.875 9180 1 2 811 6
54 9180 1 2 811 6
54.125 9180 1 2 811 6
54.25 9180 1 2 811 6
54.375 9180 1 2 811 6
54.5 9180 1 2 811 6
54.625 9180 1 2 811 6
54.75 9180 1 1 812 6
54.875 9180 1 1 812 6
55 9180 1 1 812 6
55.125 9180 0 2 812 6
55.25 9180 0 2 812 6
55.375 9180 0 2 812 6
55.5 9180 0 2 812 6
55.625 9180 0 1 813 6
55.75 9180 0 1 813 6
55.875 9180 0 1 813 6
56 9180 0 1 813 6
56.125 9180 0 1 813 6
56.25 9180 0 1 813 6
56.375 9180 0 1 813 6
56.5 9180 0 1 813 6
56.625 9180 0 1 813 6
56.75 9180 0 1 813 6
56.875 9180 0 1 813 6
57 9180 0 1 813 6
57.125 9180 0 1 813 6
57.25 9180 0 1 813 6
57.375 9180 0 1 813 6
57.5 9180 0 1 813 6
57.625 9180 0 1 813 6
57.75 9180 0 1 813 6
57.875 9180 0 1 813 6
58 9180 0 1 813 6
58.125 9180 0 1 813 6
58.25 9180 0 1 813 6
58.375 9180 0 1 813 6
58.5 9180 0 1 813 6
58.625 9180 0 1 813 6
58.75 9180 0 1 813 6
58.875 9180 0 1 813 6
59 9180 0 1 813 6
59.125 9180 0 1 813 6
59.25 9180 0 1 813 6
59.375 9180 0 1 813 6
59.5 9180 0 1 813 6
59.625 9180 0 1 813 6
59.75 9180 0 1 813 6
59.875 9180 0 1 813 6
60 9180 0 0 814 6
