t S E I R D
10.25 9336 374 211 79 0
10.375 9288 397 232 83 0
10.5 9249 413 253 85 0
10.625 9215 422 272 91 0
10.75 9186 431 286 97 0
10.875 9143 452 305 100 0
11 9117 451 328 104 0
11.125 9075 461 354 110 0
11.25 9028 470 383 119 0
11.375 8988 484 404 124 0
11.5 8943 501 428 128 0
11.625 8904 512 448 136 0
11.75 8854 532 470 144 0
11.875 8816 542 484 158 0
12 8775 544 515 166 0
12.125 8737 542 547 174 0
12.25 8698 542 576 184 0
12.375 8643 575 590 192 0
12.5 8597 576 624 203 0
12.625 8548 588 642 222 0
12.75 8493 613 656 238 0
12.875 8442 632 670 256 0
13 8385 651 684 280 0
13.125 8328 670 708 292 2
13.25 8325 629 734 310 2
13.375 8323 596 758 321 2
13.5 8321 556 787 334 2
13.625 8320 522 804 351 3
13.75 8318 494 818 367 3
13.875 8314 465 839 379 3
14 8313 436 854 394 3
14.125 8306 424 863 404 3
14.25 8299 410 871 417 3
14.375 8295 392 870 440 3
14.5 8291 372 869 465 3
14.625 8290 355 873 479 3
14.75 8289 331 881 496 3
14.875 8288 309 891 509 3
15 8286 290 898 523 3
15.125 8286 273 899 539 3
15.25 8283 257 902 555 3
15.375 8279 241 900 577 3
15.5 8273 236 891 597 3
15.625 8271 227 878 621 3
15.75 8266 216 878 637 3
15.875 8264 206 860 667 3
16 8262 201 854 680 3
16.125 8258 193 847 698 4
16.25 8256 186 843 711 4
16.375 8256 175 842 723 4
16.5 8256 159 839 742 4
16.625 8254 147 839 756 4
16.75 8253 137 835 771 4
16.875 8251 132 823 789 5
17 8248 129 810 808 5
17.125 8247 123 803 822 5
17.25 8245 113 805 832 5
17.375 8245 107 793 850 5
17.5 8244 98 788 865 5
17.625 8242 94 778 881 5
17.75 8241 90 772 891 6
17.875 8241 84 764 905 6
18 8240 76 757 921 6
18.125 8239 74 737 944 6
18.25 8239 70 724 961 6
18.375 8239 62 720 973 6
18.5 8238 57 716 983 6
18.625 8237 56 707 994 6
18.75 8234 57 699 1004 6
18.875 8234 54 689 1017 6
19 8234 53 671 1036 6
19.125 8234 49 658 1052 7
19.25 8233 48 651 1061 7
19.375 8233 43 644 1073 7
19.5 8232 43 627 1090 8
19.625 8232 40 616 1104 8
19.75 8232 36 605 1119 8
19.875 8232 34 597 1129 8
20 8232 33 583 1144 8
20.125 8232 31 575 1154 8
20.25 8231 28 565 1168 8
20.375 8229 28 557 1178 8
20.5 8229 23 549 1191 8
20.625 8228 21 545 1198 8
20.75 8228 20 533 1211 8
20.875 8227 21 527 1217 8
21 8225 22 512 1232 9
21.125 8225 21 501 1244 9
21.25 8225 21 489 1256 9
21.375 8225 19 483 1264 9
21.5 8224 20 476 1271 9
21.625 8223 20 472 1276 9
21.75 8223 19 460 1289 9
21.875 8223 19 449 1300 9
22 8223 18 444 1306 9
22.125 8223 18 433 1317 9
22.25 8223 17 422 1329 9
22.375 8223 16 414 1338 9
22.5 8223 16 404 1348 9
22.625 8223 16 390 1362 9
22.75 8223 14 385 1369 9
22.875 8223 12 378 1378 9
23 8223 10 374 1384 9
23.125 8223 9 365 1394 9
23.25 8222 8 361 1400 9
23.375 8221 9 353 1408 9
23.5 8219 10 347 1415 9
23.625 8219 9 345 1418 9
23.75 8218 10 339 1424 9
23.875 8218 10 329 1434 9
24 8218 10 318 1445 9
24.125 8218 9 313 1451 9
24.25 8218 9 304 1460 9
24.375 8218 9 298 1466 9
24.5 8218 9 290 1474 9
24.625 8217 9 284 1481 9
24.75 8216 10 279 1486 9
24.875 8216 10 274 1491 9
25 8216 8 272 1495 9
25.125 8216 8 265 1502 9
25.25 8216 8 263 1504 9
25.375 8216 8 259 1508 9
25.5 8216 7 253 1515 9
25.625 8216 6 245 1524 9
25.75 8216 6 241 1528 9
25.875 8216 6 240 1529 9
26 8215 7 238 1531 9
26.125 8215 7 234 1535 9
26.25 8215 7 231 1538 9
26.375 8215 6 226 1544 9
26.5 8215 4 223 1549 9
26.625 8215 4 215 1557 9
26.75 8215 4 212 1560 9
26.875 8213 6 207 1565 9
27 8213 5 202 1571 9
27.125 8213 4 197 1577 9
27.25 8213 4 195 1579 9
27.375 8213 4 190 1584 9
27.5 8213 4 188 1586 9
27.625 8213 4 187 1587 9
27.75 8213 4 186 1588 9
27.875 8213 4 184 1590 9
28 8213 4 182 1592 9
28.125 8213 4 179 1595 9
28.25 8212 5 177 1597 9
28.375 8212 5 174 1600 9
28.5 8212 5 169 1605 9
28.625 8212 5 166 1608 9
28.75 8212 4 166 1609 9
28.875 8212 4 156 1618 10
29 8212 4 155 1619 10
29.125 8212 4 152 1622 10
29.25 8212 4 149 1625 10
29.375 8212 3 147 1628 10
29.5 8212 3 144 1631 10
29.625 8212 3 138 1637 10
29.75 8212 3 137 1638 10
29.875 8212 3 134 1641 10
30 8212 3 130 1645 10
30.125 8212 3 126 1649 10
30.25 8212 2 124 1652 10
30.375 8212 1 118 1658 11
30.5 8212 1 116 1660 11
30.625 8212 1 115 1661 11
30.75 8212 1 113 1663 11
30.875 8212 1 110 1666 11
31 8212 1 107 1669 11
31.125 8212 1 107 1669 11
31.25 8212 1 105 1671 11
31.375 8212 1 105 1671 11
31.5 8212 1 103 1673 11
31.625 8212 1 102 1674 11
31.75 8212 1 98 1678 11
31.875 8212 1 97 1679 11
32 8211 2 93 1683 11
32.125 8211 2 88 1688 11
32.25 8211 2 87 1689 11
32.375 8211 1 86 1691 11
32.5 8211 1 85 1692 11
32.625 8211 1 83 1694 11
32.75 8211 1 82 1695 11
32.875 8211 1 82 1695 11
33 8211 1 77 1700 11
33.125 8211 1 75 1702 11
33.25 8211 1 71 1706 11
33.375 8211 0 70 1708 11
33.5 8211 0 69 1709 11
33.625 8211 0 68 1710 11
33.75 8211 0 66 1712 11
33.875 8211 0 64 1714 11
34 8211 0 63 1715 11
34.125 8211 0 62 1716 11
34.25 8211 0 60 1718 11
34.375 8211 0 59 1719 11
34.5 8211 0 59 1719 11
34.625 8210 1 57 1721 11
34.75 8210 1 57 1721 11
34.875 8209 2 56 1722 11
35 8209 2 55 1723 11
35.125 8209 1 56 1723 11
35.25 8209 1 56 1723 11
35.375 8209 1 54 1725 11
35.5 8209 1 53 1726 11
35.625 8209 1 52 1727 11
35.75 8209 1 52 1727 11
35.875 8208 2 51 1728 11
36 8208 2 51 1728 11
36.125 8208 2 51 1728 11
36.25 8208 2 51 1728 11
36.375 8208 2 51 1728 11
36.5 8208 2 48 1731 11
36.625 8208 2 44 1735 11
36.75 8208 2 43 1736 11
36.875 8208 2 42 1737 11
37 8208 2 42 1737 11
37.125 8208 2 40 1739 11
37.25 8208 2 40 1739 11
37.375 8208 1 41 1739 11
37.5 8208 1 41 1739 11
37.625 8208 1 39 1741 11
37.75 8208 1 38 1742 11
37.875 8208 1 38 1742 11
38 8208 1 37 1743 11
38.125 8208 1 36 1744 11
38.25 8208 1 35 1745 11
38.375 8208 1 34 1746 11
38.5 8208 1 34 1746 11
38.625 8207 2 34 1746 11
38.75 8207 2 34 1746 11
38.875 8207 2 33 1747 11
39 8207 1 33 1748 11
39.125 8207 1 33 1748 11
39.25 8207 1 31 1749 12
39.375 8207 1 29 1751 12
39.5 8207 1 29 1751 12
39.625 8207 0 29 1752 12
39.75 8207 0 28 1753 12
39.875 8207 0 28 1753 12
40 8207 0 27 1754 12
40.125 8207 0 27 1754 12
40.25 8207 0 27 1754 12
40.375 8207 0 26 1755 12
40.5 8207 0 26 1755 12
40.625 8207 0 25 1756 12
40.75 8207 0 24 1757 12
40.875 8207 0 23 1758 12
41 8207 0 23 1758 12
41.125 8207 0 22 1759 12
41.25 8207 0 22 1759 12
41.375 8207 0 22 1759 12
41.5 8207 0 22 1759 12
41.625 8207 0 21 1760 12
41.75 8207 0 21 1760 12
41.875 8207 0 20 1761 12
42 8207 0 19 1762 12
42.125 8207 0 19 1762 12
42.25 8207 0 18 1763 12
42.375 8207 0 18 1763 12
42.5 8207 0 18 1763 12
42.625 8207 0 18 1763 12
42.75 8207 0 18 1763 12
42.875 8207 0 17 1764 12
43 8207 0 16 1765 12
43.125 8207 0 15 1766 12
43.25 8207 0 14 1767 12
43.375 8207 0 14 1767 12
43.5 8207 0 14 1767 12
43.625 8207 0 14 1767 12
43.75 8207 0 14 1767 12
43.875 8207 0 13 1768 12
44 8207 0 13 1768 12
44.125 8207 0 13 1768 12
44.25 8207 0 13 1768 12
44.375 8207 0 13 1768 12
44.5 8207 0 13 1768 12
44.625 8206 1 13 1768 12
44.75 8206 1 13 1768 12
44.875 8206 1 13 1768 12
45 8206 1 13 1768 12
45.125 8206 1 13 1768 12
45.25 8206 0 14 1768 12
45.375 8206 0 14 1768 12
45.5 8206 0 14 1768 12
45.625 8206 0 14 1768 12
45.75 8206 0 14 1768 12
45.875 8206 0 14 1768 12
46 8206 0 14 1768 12
46.125 8206 0 14 1768 12
46.25 8206 0 14 1768 12
46.375 8206 0 14 1768 12
46.5 8206 0 14 1768 12
46.625 8206 0 14 1768 12
46.75 8206 0 12 1770 12
46.875 8206 0 11 1771 12
47 8206 0 11 1771 12
47.125 8206 0 11 1771 12
47.25 8206 0 11 1771 12
47.375 8206 0 10 1772 12
47.5 8206 0 10 1772 12
47.625 8206 0 9 1773 12
47.75 8205 1 9 1773 12
47.875 8205 1 9 1773 12
48 8205 1 8 1774 12
48.125 8205 1 8 1774 12
48.25 8205 1 7 1775 12
48.375 8205 1 7 1775 12
48.5 8205 1 7 1775 12
48.625 8205 1 7 1775 12
48.75 8205 1 7 1775 12
48.875 8205 1 7 1775 12
49 8205 1 7 1775 12
49.125 8205 1 7 1775 12
49.25 8205 0 8 1775 12
49.375 8205 0 8 1775 12
49.5 8205 0 8 1775 12
49.625 8205 0 8 1775 12
49.75 8205 0 8 1775 12
49.875 8205 0 8 1775 12
50 8205 0 8 1775 12
50.125 8205 0 8 1775 12
50.25 8205 0 7 1776 12
50.375 8205 0 7 1776 12
50.5 8205 0 7 1776 12
50.625 8205 0 7 1776 12
50.75 8205 0 7 1776 12
50.875 8205 0 7 1776 12
51 8205 0 6 1777 12
51.125 8205 0 6 1777 12
51.25 8205 0 6 1777 12
51.375 8205 0 6 1777 12
51.5 8205 0 5 1778 12
51.625 8205 0 5 1778 12
51.75 8205 0 5 1778 12
51.875 8205 0 5 1778 12
52 8205 0 5 1778 12
52.125 8205 0 5 1778 12
52.25 8205 0 5 1778 12
52.375 8205 0 5 1778 12
52.5 8205 0 5 1778 12
52.625 8205 0 5 1778 12
52.75 8205 0 5 1778 12
52.875 8205 0 5 1778 12
53 8205 0 4 1779 12
53.125 8205 0 4 1779 12
53.25 8205 0 4 1779 12
53.375 8205 0 4 1779 12
53.5 8205 0 4 1779 12
53.625 8205 0 4 1779 12
53.75 8205 0 4 1779 12
53.875 8205 0 4 1779 12
54 8205 0 4 1779 12
54.125 8205 0 3 1780 12
54.25 8205 0 3 1780 12
54.375 8205 0 3 1780 12
54.5 8205 0 3 1780 12
54.625 8205 0 3 1780 12
54.75 8205 0 3 1780 12
54.875 8205 0 3 1780 12
55 8205 0 3 1780 12
55.125 8205 0 3 1780 12
55.25 8205 0 3 1780 12
55.375 8205 0 3 1780 12
55.5 8205 0 3 1780 12
55.625 8205 0 3 1780 12
55.75 8205 0 3 1780 12
55.875 8205 0 3 1780 12
56 8205 0 3 1780 12
56.125 8205 0 3 1780 12
56.25 8205 0 3 1780 12
56.375 8205 0 3 1780 12
56.5 8205 0 3 1780 12
56.625 8205 0 3 1780 12
56.75 8205 0 3 1780 12
56.875 8205 0 3 1780 12
57 8205 0 2 1781 12
57.125 8205 0 2 1781 12
57.25 8205 0 2 1781 12
57.375 8205 0 2 1781 12
57.5 8205 0 2 1781 12
57.625 8205 0 2 1781 12
57.75 8205 0 2 1781 12
57.875 8205 0 1 1782 12
58 8205 0 1 1782 12
58.125 8205 0 1 1782 12
58.25 8205 0 1 1782 12
58.375 8205 0 1 1782 12
58.5 8205 0 0 1783 12
