t S E I R D
11.875 9934 9 38 17 2
12 9933 9 39 17 2
12.125 9932 10 39 17 2
12.25 9932 9 40 17 2
12.375 9932 9 40 17 2
12.5 9932 8 41 17 2
12.625 9932 7 42 17 2
12.75 9931 7 43 17 2
12.875 9931 7 42 18 2
13 9931 7 42 18 2
13.125 9931 7 39 21 2
13.25 9930 8 37 23 2
13.375 9930 8 37 23 2
13.5 9930 8 36 24 2
13.625 9927 11 36 24 2
13.75 9927 11 36 24 2
13.875 9927 11 35 25 2
14 9927 11 33 27 2
14.125 9926 11 34 27 2
14.25 9926 11 34 27 2
14.375 9926 11 33 28 2
14.5 9924 12 34 28 2
14.625 9922 12 34 30 2
14.75 9922 11 35 30 2
14.875 9922 11 34 31 2
15 9920 13 34 31 2
15.125 9920 12 35 31 2
15.25 9919 11 35 33 2
15.375 9919 10 35 33 3
15.5 9919 10 35 33 3
15.625 9919 10 35 33 3
15.75 9918 9 35 35 3
15.875 9918 8 34 37 3
16 9918 8 34 37 3
16.125 9918 8 33 38 3
16.25 9918 8 31 40 3
16.375 9918 6 33 40 3
16.5 9918 6 33 40 3
16.625 9918 6 32 41 3
16.75 9918 6 32 41 3
16.875 9918 6 30 43 3
17 9918 6 30 43 3
17.125 9918 6 30 43 3
17.25 9918 6 29 44 3
17.375 9918 6 28 45 3
17.5 9918 6 27 46 3
17.625 9917 7 26 47 3
17.75 9917 6 27 47 3
17.875 9917 6 27 47 3
18 9917 6 27 47 3
18.125 9917 6 27 47 3
18.25 9917 5 26 49 3
18.375 9917 5 25 50 3
18.5 9917 5 24 51 3
18.625 9917 5 23 52 3
18.75 9917 5 23 52 3
18.875 9917 4 24 52 3
19 9917 4 24 52 3
19.125 9917 4 24 52 3
19.25 9917 4 23 53 3
19.375 9917 4 22 54 3
19.5 9917 4 22 54 3
19.625 9917 4 21 55 3
19.75 9917 4 21 55 3
19.875 9917 4 21 55 3
20 9917 4 20 56 3
20.125 9917 4 20 56 3
20.25 9917 4 20 56 3
20.375 9917 4 19 57 3
20.5 9917 4 18 58 3
20.625 9917 4 18 58 3
20.75 9917 4 16 60 3
20.875 9917 3 17 60 3
21 9917 3 17 60 3
21.125 9917 3 17 60 3
21.25 9917 3 17 60 3
21.375 9917 3 17 60 3
21.5 9916 4 17 60 3
21.625 9916 3 18 60 3
21.75 9916 3 17 61 3
21.875 9916 3 16 62 3
22 9916 3 16 62 3
22.125 9916 3 16 62 3
22.25 9916 3 16 62 3
22.375 9916 3 16 62 3
22.5 9916 3 16 62 3
22.625 9916 2 17 62 3
22.75 9916 2 17 62 3
22.875 9916 2 17 62 3
23 9916 2 16 63 3
23.125 9916 1 17 63 3
23.25 9916 1 17 63 3
23.375 9916 1 17 63 3
23.5 9916 1 16 64 3
23.625 9916 1 16 64 3
23.75 9916 0 17 64 3
23.875 9916 0 17 64 3
24 9916 0 16 65 3
24.125 9916 0 14 67 3
24.25 9916 0 13 68 3
24.375 9916 0 11 70 3
24.5 9915 1 11 70 3
24.625 9915 1 11 70 3
24.75 9915 1 11 70 3
24.875 9915 1 10 71 3
25 9915 1 10 71 3
25.125 9915 1 10 71 3
25.25 9915 1 10 71 3
25.375 9915 1 10 71 3
25.5 9915 1 10 71 3
25.625 9915 1 10 71 3
25.75 9915 1 9 72 3
25.875 9915 1 9 72 3
26 9915 1 9 72 3
26.125 9915 1 9 72 3
26.25 9914 2 9 72 3
26.375 9913 3 9 72 3
26.5 9913 3 9 72 3
26.625 9913 3 9 72 3
26.75 9913 3 9 72 3
26.875 9913 3 9 72 3
27 9913 3 9 72 3
27.125 9913 3 9 72 3
27.25 9913 3 8 73 3
27.375 9913 3 7 74 3
27.5 9913 2 8 74 3
27.625 9913 1 9 74 3
27.75 9913 1 8 75 3
27.875 9913 1 8 75 3
28 9913 1 8 75 3
28.125 9913 1 8 75 3
28.25 9913 1 8 75 3
28.375 9913 1 8 75 3
28.5 9913 1 8 75 3
28.625 9913 1 8 75 3
28.75 9913 1 8 75 3
28.875 9913 1 7 76 3
29 9913 1 7 76 3
29.125 9912 2 7 76 3
29.25 9912 2 7 76 3
29.375 9912 2 7 76 3
29.5 9912 2 7 76 3
29.625 9912 2 7 76 3
29.75 9912 2 7 76 3
29.875 9912 2 7 76 3
30 9912 1 8 76 3
30.125 9912 1 8 76 3
30.25 9912 1 8 76 3
30.375 9912 1 8 76 3
30.5 9912 1 8 76 3
30.625 9912 1 8 76 3
30.75 9912 1 8 76 3
30.875 9912 1 8 76 3
31 9912 1 8 76 3
31.125 9912 1 8 76 3
31.25 9912 1 8 76 3
31.375 9912 1 8 76 3
31.5 9912 1 8 76 3
31.625 9912 1 8 76 3
31.75 9912 1 8 76 3
31.875 9912 1 8 76 3
32 9912 1 8 76 3
32.125 9912 1 8 76 3
32.25 9912 1 8 76 3
32.375 9912 1 8 76 3
32.5 9912 1 7 77 3
32.625 9912 0 8 77 3
32.75 9912 0 8 77 3
32.875 9912 0 8 77 3
33 9912 0 8 77 3
33.125 9912 0 8 77 3
33.25 9912 0 8 77 3
33.375 9912 0 8 77 3
33.5 9912 0 8 77 3
33.625 9912 0 8 77 3
33.75 9912 0 8 77 3
33.875 9912 0 7 78 3
34 9912 0 7 78 3
34.125 9912 0 7 78 3
34.25 9912 0 7 78 3
34.375 9912 0 7 78 3
34.5 9912 0 6 79 3
34.625 9912 0 5 80 3
34.75 9912 0 5 80 3
34.875 9912 0 5 80 3
35 9912 0 5 80 3
35.125 9912 0 5 80 3
35.25 9912 0 5 80 3
35.375 9912 0 5 80 3
35.5 9912 0 4 81 3
35.625 9912 0 4 81 3
35.75 9912 0 4 81 3
35.875 9912 0 4 81 3
36 9912 0 4 81 3
36.125 9911 1 4 81 3
36.25 9911 1 4 81 3
36.375 9911 1 4 81 3
36.5 9911 1 4 81 3
36.625 9911 1 3 82 3
36.75 9911 0 4 82 3
36.875 9911 0 4 82 3
37 9911 0 4 82 3
37.125 9911 0 4 82 3
37.25 9911 0 4 82 3
37.375 9911 0 4 82 3
37.5 9911 0 4 82 3
37.625 9911 0 4 82 3
37.75 9911 0 4 82 3
37.875 9911 0 4 82 3
38 9911 0 4 82 3
38.125 9911 0 4 82 3
38.25 9911 0 4 82 3
38.375 9911 0 4 82 3
38.5 9911 0 4 82 3
38.625 9911 0 4 82 3
38.75 9911 0 3 83 3
38.875 9911 0 3 83 3
39 9911 0 3 83 3
39.125 9911 0 3 83 3
39.25 9911 0 3 83 3
39.375 9911 0 3 83 3
39.5 9911 0 3 83 3
39.625 9911 0 3 83 3
39.75 9911 0 3 83 3
39.875 9911 0 3 83 3
40 9911 0 3 83 3
40.125 9911 0 3 83 3
40.25 9911 0 3 83 3
40.375 9911 0 3 83 3
40.5 9911 0 3 83 3
40.625 9911 0 3 83 3
40.75 9911 0 3 83 3
40.875 9911 0 3 83 3
41 9911 0 3 83 3
41.125 9911 0 3 83 3
41.25 9911 0 3 83 3
41.375 9911 0 3 83 3
41.5 9911 0 3 83 3
41.625 9911 0 3 83 3
41.75 9911 0 2 84 3
41.875 9911 0 2 84 3
42 9911 0 2 84 3
42.125 9911 0 2 84 3
42.25 9911 0 2 84 3
42.375 9911 0 2 84 3
42.5 9911 0 2 84 3
42.625 9911 0 2 84 3
42.75 9911 0 2 84 3
42.875 9911 0 2 84 3
43 9911 0 2 84 3
43.125 9911 0 2 84 3
43.25 9911 0 2 84 3
43.375 9911 0 2 84 3
43.5 9911 0 2 84 3
43.625 9911 0 2 84 3
43.75 9911 0 2 84 3
43.875 9911 0 2 84 3
44 9911 0 2 84 3
44.125 9911 0 2 84 3
44.25 9911 0 2 84 3
44.375 9911 0 2 84 3
44.5 9911 0 1 85 3
44.625 9911 0 1 85 3
44.75 9911 0 1 85 3
44.875 9911 0 1 85 3
45 9911 0 1 85 3
45.125 9911 0 1 85 3
45.25 9911 0 1 85 3
45.375 9911 0 1 85 3
45.5 9911 0 1 85 3
45.625 9911 0 1 85 3
45.75 9911 0 1 85 3
45.875 9911 0 0 86 3
