t S E I R D
11.875 9544 242 171 43 0
12 9506 266 180 48 0
12.125 9474 281 192 53 0
12.25 9435 301 210 54 0
12.375 9410 307 226 57 0
12.5 9370 324 244 62 0
12.625 9336 333 267 64 0
12.75 9297 352 282 69 0
12.875 9248 381 297 74 0
13 9208 399 315 78 0
13.125 9162 426 330 82 0
13.25 9112 452 348 88 0
13.375 9064 468 377 91 0
13.5 9008 496 398 98 0
13.625 8969 493 427 111 0
13.75 8913 513 453 121 0
13.875 8865 521 489 125 0
14 8808 543 512 137 0
14.125 8745 565 540 149 1
14.25 8742 531 570 156 1
14.375 8735 502 597 164 2
14.5 8731 471 616 180 2
14.625 8726 439 638 195 2
14.75 8720 416 652 210 2
14.875 8717 396 659 226 2
15 8713 380 665 239 3
15.125 8710 347 692 248 3
15.25 8710 325 696 265 4
15.375 8709 307 703 277 4
15.5 8709 288 711 287 5
15.625 8707 280 701 307 5
15.75 8706 261 707 321 5
15.875 8705 250 704 335 6
16 8705 234 709 346 6
16.125 8705 222 703 364 6
16.25 8703 213 689 389 6
16.375 8703 194 694 403 6
16.5 8703 175 702 414 6
16.625 8701 163 705 425 6
16.75 8698 159 690 447 6
16.875 8698 155 683 458 6
17 8694 152 674 473 7
17.125 8691 146 666 490 7
17.25 8690 138 666 499 7
17.375 8689 132 662 510 7
17.5 8689 122 659 523 7
17.625 8688 115 654 536 7
17.75 8688 110 647 548 7
17.875 8688 105 639 561 7
18 8685 102 631 575 7
18.125 8683 94 627 589 7
18.25 8681 91 624 597 7
18.375 8680 89 613 611 7
18.5 8678 86 608 621 7
18.625 8677 81 602 633 7
18.75 8676 72 598 647 7
18.875 8674 70 591 658 7
19 8673 66 583 671 7
19.125 8673 61 577 682 7
19.25 8673 57 567 696 7
19.375 8672 57 556 708 7
19.5 8669 54 551 718 8
19.625 8668 52 543 729 8
19.75 8666 50 534 741 9
19.875 8664 47 527 753 9
20 8664 44 521 762 9
20.125 8663 43 506 779 9
20.25 8663 40 498 790 9
20.375 8662 40 486 803 9
20.5 8662 38 480 811 9
20.625 8662 35 464 830 9
20.75 8661 35 454 841 9
20.875 8660 31 451 849 9
21 8659 32 440 860 9
21.125 8659 31 430 870 10
21.25 8659 30 419 882 10
21.375 8659 27 417 887 10
21.5 8658 25 409 898 10
21.625 8658 23 401 908 10
21.75 8658 23 391 918 10
21.875 8656 22 391 920 11
22 8655 23 381 930 11
22.125 8655 23 373 938 11
22.25 8653 21 371 944 11
22.375 8653 18 365 953 11
22.5 8653 18 357 961 11
22.625 8653 17 352 967 11
22.75 8652 18 338 981 11
22.875 8652 16 335 986 11
23 8652 16 328 992 12
23.125 8652 14 318 1004 12
23.25 8651 14 314 1009 12
23.375 8651 13 312 1012 12
23.5 8651 12 306 1019 12
23.625 8651 12 303 1022 12
23.75 8651 11 299 1027 12
23.875 8650 12 296 1030 12
24 8650 10 292 1036 12
24.125 8649 11 288 1040 12
24.25 8649 10 283 1046 12
24.375 8649 9 279 1051 12
24.5 8649 8 278 1053 12
24.625 8648 9 275 1055 13
24.75 8647 10 268 1062 13
24.875 8647 10 259 1070 14
25 8647 9 252 1078 14
25.125 8646 9 245 1086 14
25.25 8644 11 240 1091 14
25.375 8644 10 235 1097 14
25.5 8644 9 232 1101 14
25.625 8644 9 225 1108 14
25.75 8644 9 225 1108 14
25.875 8644 9 221 1112 14
26 8644 9 216 1117 14
26.125 8644 7 212 1123 14
26.25 8644 7 206 1129 14
26.375 8644 7 199 1136 14
26.5 8644 7 196 1139 14
26.625 8644 7 193 1142 14
26.75 8644 7 186 1149 14
26.875 8644 7 180 1155 14
27 8643 8 177 1158 14
27.125 8642 9 175 1160 14
27.25 8642 8 171 1165 14
27.375 8642 5 172 1167 14
27.5 8642 5 169 1170 14
27.625 8642 5 162 1177 14
27.75 8642 4 160 1180 14
27.875 8642 4 157 1183 14
28 8642 4 150 1190 14
28.125 8642 3 149 1192 14
28.25 8642 3 147 1194 14
28.375 8642 3 145 1196 14
28.5 8642 2 144 1198 14
28.625 8642 2 142 1200 14
28.75 8642 0 142 1202 14
28.875 8642 0 137 1207 14
29 8642 0 134 1210 14
29.125 8642 0 132 1212 14
29.25 8642 0 130 1214 14
29.375 8642 0 128 1216 14
29.5 8642 0 127 1217 14
29.625 8641 1 125 1219 14
29.75 8641 1 123 1221 14
29.875 8641 1 120 1224 14
30 8641 1 119 1225 14
30.125 8641 1 113 1231 14
30.25 8641 1 111 1233 14
30.375 8641 1 108 1236 14
30.5 8641 1 107 1237 14
30.625 8640 2 105 1239 14
30.75 8640 2 105 1239 14
30.875 8640 2 105 1239 14
31 8640 2 103 1241 14
31.125 8640 2 100 1244 14
31.25 8640 2 98 1246 14
31.375 8640 2 97 1247 14
31.5 8640 2 94 1250 14
31.625 8640 1 95 1250 14
31.75 8640 1 91 1254 14
31.875 8640 1 89 1256 14
32 8640 1 86 1259 14
32.125 8640 1 86 1259 14
32.25 8640 1 83 1262 14
32.375 8640 1 82 1263 14
32.5 8640 1 81 1264 14
32.625 8640 1 81 1264 14
32.75 8640 1 77 1268 14
32.875 8640 1 76 1269 14
33 8640 1 76 1269 14
33.125 8640 1 74 1271 14
33.25 8640 1 73 1272 14
33.375 8640 1 72 1273 14
33.5 8640 1 70 1275 14
33.625 8640 1 70 1275 14
33.75 8640 1 68 1277 14
33.875 8640 1 68 1277 14
34 8640 1 65 1280 14
34.125 8640 1 63 1282 14
34.25 8640 1 62 1283 14
34.375 8639 2 62 1283 14
34.5 8639 2 62 1283 14
34.625 8639 2 59 1286 14
34.75 8639 2 57 1288 14
34.875 8639 1 58 1288 14
35 8639 1 56 1290 14
35.125 8639 1 54 1292 14
35.25 8639 1 51 1295 14
35.375 8639 1 50 1296 14
35.5 8639 1 48 1298 14
35.625 8639 1 48 1298 14
35.75 8639 1 48 1298 14
35.875 8639 1 48 1298 14
36 8639 1 47 1299 14
36.125 8639 1 46 1300 14
36.25 8639 1 45 1301 14
36.375 8639 1 45 1301 14
36.5 8639 1 45 1301 14
36.625 8639 1 45 1301 14
36.75 8639 1 44 1302 14
36.875 8639 1 42 1304 14
37 8639 1 41 1305 14
37.125 8639 1 39 1307 14
37.25 8639 1 39 1307 14
37.375 8639 1 38 1308 14
37.5 8638 2 37 1309 14
37.625 8638 1 38 1309 14
37.75 8638 1 37 1310 14
37.875 8638 1 37 1310 14
38 8638 1 36 1311 14
38.125 8638 1 36 1311 14
38.25 8638 1 33 1314 14
38.375 8638 1 32 1315 14
38.5 8638 1 31 1316 14
38.625 8638 1 31 1316 14
38.75 8638 1 30 1317 14
38.875 8638 1 30 1317 14
39 8638 1 30 1317 14
39.125 8638 1 30 1317 14
39.25 8638 1 30 1317 14
39.375 8638 1 30 1317 14
39.5 8638 1 28 1319 14
39.625 8638 1 28 1319 14
39.75 8638 1 27 1320 14
39.875 8638 1 27 1320 14
40 8638 1 27 1320 14
40.125 8638 1 26 1321 14
40.25 8638 1 25 1322 14
40.375 8638 1 25 1322 14
40.5 8638 1 25 1322 14
40.625 8638 1 24 1323 14
40.75 8638 1 23 1324 14
40.875 8638 0 24 1324 14
41 8638 0 24 1324 14
41.125 8638 0 23 1325 14
41.25 8638 0 23 1325 14
41.375 8638 0 22 1326 14
41.5 8638 0 22 1326 14
41.625 8638 0 21 1327 14
41.75 8638 0 20 1328 14
41.875 8638 0 18 1330 14
42 8638 0 18 1330 14
42.125 8638 0 17 1331 14
42.25 8638 0 16 1332 14
42.375 8638 0 16 1332 14
42.5 8638 0 16 1332 14
42.625 8638 0 15 1333 14
42.75 8638 0 15 1333 14
42.875 8638 0 15 1333 14
43 8638 0 15 1333 14
43.125 8638 0 13 1335 14
43.25 8638 0 12 1336 14
43.375 8638 0 12 1336 14
43.5 8638 0 12 1336 14
43.625 8638 0 12 1336 14
43.75 8638 0 12 1336 14
43.875 8638 0 12 1336 14
44 8638 0 10 1338 14
44.125 8638 0 10 1338 14
44.25 8638 0 10 1338 14
44.375 8638 0 10 1338 14
44.5 8638 0 10 1338 14
44.625 8638 0 9 1339 14
44.75 8638 0 8 1340 14
44.875 8638 0 8 1340 14
45 8638 0 8 1340 14
45.125 8638 0 8 1340 14
45.25 8638 0 8 1340 14
45.375 8638 0 8 1340 14
45.5 8638 0 8 1340 14
45.625 8638 0 8 1340 14
45.75 8638 0 7 1341 14
45.875 8638 0 7 1341 14
46 8638 0 7 1341 14
46.125 8638 0 7 1341 14
46.25 8638 0 7 1341 14
46.375 8638 0 7 1341 14
46.5 8638 0 7 1341 14
46.625 8638 0 7 1341 14
46.75 8638 0 7 1341 14
46.875 8638 0 7 1341 14
47 8638 0 7 1341 14
47.125 8638 0 4 1344 14
47.25 8638 0 4 1344 14
47.375 8638 0 4 1344 14
47.5 8638 0 4 1344 14
47.625 8638 0 4 1344 14
47.75 8638 0 4 1344 14
47.875 8638 0 4 1344 14
48 8638 0 3 1345 14
48.125 8638 0 3 1345 14
48.25 8638 0 3 1345 14
48.375 8638 0 3 1345 14
48.5 8638 0 3 1345 14
48.625 8638 0 3 1345 14
48.75 8638 0 3 1345 14
48.875 8638 0 3 1345 14
49 8638 0 3 1345 14
49.125 8638 0 3 1345 14
49.25 8638 0 3 1345 14
49.375 8638 0 3 1345 14
49.5 8638 0 3 1345 14
49.625 8638 0 3 1345 14
49.75 8638 0 3 1345 14
49.875 8638 0 3 1345 14
50 8638 0 3 1345 14
50.125 8638 0 3 1345 14
50.25 8638 0 3 1345 14
50.375 8638 0 3 1345 14
50.5 8638 0 3 1345 14
50.625 8638 0 3 1345 14
50.75 8638 0 3 1345 14
50.875 8638 0 3 1345 14
51 8638 0 3 1345 14
51.125 8638 0 2 1346 14
51.25 8638 0 1 1347 14
51.375 8638 0 1 1347 14
51.5 8638 0 1 1347 14
51.625 8638 0 1 1347 14
51.75 8638 0 1 1347 14
51.875 8638 0 1 1347 14
52 8638 0 1 1347 14
52.125 8638 0 1 1347 14
52.25 8638 0 1 1347 14
52.375 8638 0 1 1347 14
52.5 8638 0 1 1347 14
52.625 8638 0 1 1347 14
52.75 8638 0 1 1347 14
52.875 8638 0 1 1347 14
53 8638 0 1 1347 14
53.125 8638 0 1 1347 14
53.25 8638 0 1 1347 14
53.375 8638 0 1 1347 14
53.5 8638 0 1 1347 14
53.625 8638 0 1 1347 14
53.75 8638 0 1 1347 14
53.875 8638 0 1 1347 14
54 8638 0 1 1347 14
54.125 8638 0 1 1347 14
54.25 8638 0 1 1347 14
54.375 8638 0 1 1347 14
54.5 8638 0 1 1347 14
54.625 8638 0 1 1347 14
54.75 8638 0 1 1347 14
54.875 8638 0 1 1347 14
55 8638 0 1 1347 14
55.125 8638 0 1 1347 14
55.25 8638 0 1 1347 14
55.375 8638 0 1 1347 14
55.5 8638 0 1 1347 14
55.625 8638 0 1 1347 14
55.75 8638 0 1 1347 14
55.875 8638 0 1 1347 14
56 8638 0 1 1347 14
56.125 8638 0 1 1347 14
56.25 8638 0 1 1347 14
56.375 8638 0 1 1347 14
56.5 8638 0 1 1347 14
56.625 8638 0 1 1347 14
56.75 8638 0 1 1347 14
56.875 8638 0 1 1347 14
57 8638 0 1 1347 14
57.125 8638 0 1 1347 14
57.25 8638 0 1 1347 14
57.375 8638 0 1 1347 14
57.5 8638 0 1 1347 14
57.625 8638 0 1 1347 14
57.75 8638 0 1 1347 14
57.875 8638 0 1 1347 14
58 8638 0 1 1347 14
58.125 8638 0 1 1347 14
58.25 8638 0 1 1347 14
58.375 8638 0 1 1347 14
58.5 8638 0 1 1347 14
58.625 8638 0 1 1347 14
58.75 8638 0 1 1347 14
58.875 8638 0 1 1347 14
59 8638 0 1 1347 14
59.125 8638 0 1 1347 14
59.25 8638 0 1 1347 14
59.375 8638 0 1 1347 14
59.5 8638 0 1 1347 14
59.625 8638 0 1 1347 14
59.75 8638 0 1 1347 14
59.875 8638 0 1 1347 14
60 8638 0 1 1347 14
60.125 8638 0 1 1347 14
60.25 8638 0 1 1347 14
60.375 8638 0 1 1347 14
60.5 8638 0 1 1347 14
60.625 8638 0 1 1347 14
60.75 8638 0 1 1347 14
60.875 8638 0 1 1347 14
61 8638 0 1 1347 14
61.125 8638 0 1 1347 14
61.25 8638 0 1 1347 14
61.375 8638 0 1 1347 14
61.5 8638 0 1 1347 14
61.625 8638 0 1 1347 14
61.75 8638 0 1 1347 14
61.875 8638 0 1 1347 14
62 8638 0 1 1347 14
62.125 8638 0 1 1347 14
62.25 8638 0 1 1347 14
62.375 8638 0 1 1347 14
62.5 8638 0 0 1348 14
