t S E I R D
10.25 9833 84 65 18 0
10.375 9826 87 69 18 0
10.5 9813 98 71 18 0
10.625 9807 100 74 19 0
10.75 9800 100 78 22 0
10.875 9795 99 83 23 0
11 9787 99 89 25 0
11.125 9781 99 95 25 0
11.25 9774 101 96 29 0
11.375 9768 103 99 30 0
11.5 9764 105 97 34 0
11.625 9756 108 99 37 0
11.75 9745 117 97 41 0
11.875 9736 117 103 44 0
12 9733 115 103 48 1
12.125 9732 107 109 51 1
12.25 9730 103 112 54 1
12.375 9727 97 118 57 1
12.5 9724 91 123 61 1
12.625 9723 90 121 65 1
12.75 9720 89 122 68 1
12.875 9718 88 123 70 1
13 9714 87 124 74 1
13.125 9713 78 131 77 1
13.25 9711 73 137 78 1
13.375 9706 73 141 79 1
13.5 9704 71 142 82 1
13.625 9699 71 141 88 1
13.75 9695 70 144 90 1
13.875 9694 69 142 94 1
14 9691 69 143 96 1
14.125 9688 67 145 99 1
14.25 9684 68 147 100 1
14.375 9682 66 148 103 1
14.5 9676 64 153 106 1
14.625 9671 64 156 108 1
14.75 9667 64 156 112 1
14.875 9664 65 157 113 1
15 9662 63 157 117 1
15.125 9657 65 159 118 1
15.25 9651 65 163 120 1
15.375 9647 65 165 122 1
15.5 9643 68 162 126 1
15.625 9640 64 166 129 1
15.75 9637 58 172 132 1
15.875 9633 56 174 136 1
16 9631 54 175 139 1
16.125 9627 53 179 140 1
16.25 9624 52 177 146 1
16.375 9621 53 177 148 1
16.5 9614 58 173 154 1
16.625 9608 61 173 157 1
16.75 9601 62 174 162 1
16.875 9595 65 168 171 1
17 9591 67 166 175 1
17.125 9585 71 165 178 1
17.25 9582 69 169 179 1
17.375 9579 67 170 183 1
17.5 9579 63 171 186 1
17.625 9578 57 176 188 1
17.75 9575 57 174 193 1
17.875 9568 64 172 195 1
18 9566 62 170 200 2
18.125 9562 61 173 202 2
18.25 9559 57 177 205 2
18.375 9559 55 176 208 2
18.5 9557 52 169 220 2
18.625 9557 48 168 225 2
18.75 9557 43 170 228 2
18.875 9556 39 171 232 2
19 9555 38 168 237 2
19.125 9554 39 167 238 2
19.25 9551 40 164 243 2
19.375 9551 38 162 247 2
19.5 9551 35 161 251 2
19.625 9549 36 160 253 2
19.75 9548 35 158 257 2
19.875 9547 33 155 263 2
20 9545 32 152 269 2
20.125 9545 31 150 272 2
20.25 9544 29 151 274 2
20.375 9542 29 150 277 2
20.5 9541 27 146 284 2
20.625 9539 27 146 286 2
20.75 9538 25 147 288 2
20.875 9537 24 144 293 2
21 9535 23 138 302 2
21.125 9532 25 136 305 2
21.25 9532 24 135 307 2
21.375 9531 22 135 310 2
21.5 9529 21 137 311 2
21.625 9529 20 135 314 2
21.75 9527 19 134 318 2
21.875 9527 18 133 320 2
22 9524 20 130 324 2
22.125 9523 19 130 326 2
22.25 9518 22 128 330 2
22.375 9518 22 122 336 2
22.5 9515 24 121 338 2
22.625 9515 22 122 339 2
22.75 9515 19 124 340 2
22.875 9511 19 127 341 2
23 9510 18 126 344 2
23.125 9509 18 122 349 2
23.25 9508 18 121 351 2
23.375 9507 18 118 355 2
23.5 9506 19 116 357 2
23.625 9505 20 111 362 2
23.75 9505 18 112 363 2
23.875 9503 20 111 364 2
24 9502 19 109 368 2
24.125 9501 18 106 373 2
24.25 9501 18 104 375 2
24.375 9500 18 105 375 2
24.5 9500 18 105 375 2
24.625 9499 18 102 379 2
24.75 9499 18 100 381 2
24.875 9499 18 94 387 2
25 9498 17 94 389 2
25.125 9498 14 95 391 2
25.25 9497 15 89 397 2
25.375 9497 15 86 400 2
25.5 9496 15 84 403 2
25.625 9495 15 84 404 2
25.75 9495 15 81 407 2
25.875 9493 17 80 408 2
26 9492 17 79 410 2
26.125 9492 16 78 412 2
26.25 9492 13 79 414 2
26.375 9492 12 76 418 2
26.5 9491 11 74 421 3
26.625 9490 12 73 422 3
26.75 9490 12 71 424 3
26.875 9490 11 71 425 3
27 9490 9 72 426 3
27.125 9490 8 71 428 3
27.25 9490 8 71 428 3
27.375 9489 9 70 429 3
27.5 9489 9 69 430 3
27.625 9489 7 70 431 3
27.75 9489 7 68 433 3
27.875 9488 8 68 433 3
28 9488 8 66 435 3
28.125 9488 8 64 437 3
28.25 9487 9 64 437 3
28.375 9486 9 61 441 3
28.5 9486 8 62 441 3
28.625 9486 7 61 442 4
28.75 9486 5 60 445 4
28.875 9485 5 60 446 4
29 9485 5 59 447 4
29.125 9485 5 58 448 4
29.25 9484 5 59 448 4
29.375 9484 4 58 450 4
29.5 9484 4 58 450 4
29.625 9484 4 57 451 4
29.75 9483 5 57 451 4
29.875 9483 4 58 451 4
30 9483 4 57 452 4
30.125 9483 4 55 454 4
30.25 9483 4 54 455 4
30.375 9483 2 55 456 4
30.5 9483 2 54 457 4
30.625 9483 1 54 458 4
30.75 9481 3 54 458 4
30.875 9481 3 54 458 4
31 9481 3 54 458 4
31.125 9480 4 53 459 4
31.25 9480 4 48 464 4
31.375 9480 4 48 464 4
31.5 9480 3 49 464 4
31.625 9479 4 49 464 4
31.75 9479 4 48 465 4
31.875 9479 4 45 468 4
32 9478 4 45 469 4
32.125 9477 5 45 469 4
32.25 9476 5 44 471 4
32.375 9475 6 41 474 4
32.5 9475 6 40 475 4
32.625 9475 6 38 477 4
32.75 9475 6 35 480 4
32.875 9474 6 34 482 4
33 9474 6 34 482 4
33.125 9474 6 32 484 4
33.25 9474 6 32 484 4
33.375 9474 6 31 485 4
33.5 9474 6 31 485 4
33.625 9474 6 31 485 4
33.75 9473 6 31 486 4
33.875 9473 5 32 486 4
34 9472 6 32 486 4
34.125 9472 5 33 486 4
34.25 9472 5 33 486 4
34.375 9472 5 32 487 4
34.5 9472 5 31 488 4
34.625 9472 5 31 488 4
34.75 9472 4 31 489 4
34.875 9472 4 30 490 4
35 9472 4 29 491 4
35.125 9472 3 30 491 4
35.25 9472 3 29 492 4
35.375 9472 3 27 494 4
35.5 9472 3 27 494 4
35.625 9472 3 26 495 4
35.75 9471 4 25 496 4
35.875 9471 4 25 496 4
36 9471 4 25 496 4
36.125 9471 4 25 496 4
36.25 9471 4 25 496 4
36.375 9471 4 25 496 4
36.5 9471 3 25 497 4
36.625 9471 3 25 497 4
36.75 9471 3 25 497 4
36.875 9471 3 24 498 4
37 9471 3 23 499 4
37.125 9471 3 23 499 4
37.25 9471 3 22 500 4
37.375 9471 3 22 500 4
37.5 9470 4 22 500 4
37.625 9470 3 22 501 4
37.75 9469 3 23 501 4
37.875 9468 3 24 501 4
38 9468 3 24 501 4
38.125 9468 3 24 501 4
38.25 9467 4 24 501 4
38.375 9467 3 24 502 4
38.5 9467 3 24 502 4
38.625 9466 4 23 503 4
38.75 9466 3 24 503 4
38.875 9466 1 25 504 4
39 9466 1 24 505 4
39.125 9466 1 24 505 4
39.25 9466 1 23 506 4
39.375 9466 1 23 506 4
39.5 9466 1 22 507 4
39.625 9466 1 22 507 4
39.75 9466 1 21 508 4
39.875 9466 1 20 509 4
40 9466 1 19 510 4
40.125 9466 1 19 510 4
40.25 9466 1 19 510 4
40.375 9466 1 18 511 4
40.5 9466 1 18 511 4
40.625 9465 2 17 512 4
40.75 9464 3 17 512 4
40.875 9464 3 16 513 4
41 9464 3 16 513 4
41.125 9464 2 17 513 4
41.25 9464 2 17 513 4
41.375 9464 2 17 513 4
41.5 9464 2 17 513 4
41.625 9464 2 17 513 4
41.75 9464 2 17 513 4
41.875 9464 2 17 513 4
42 9464 2 17 513 4
42.125 9464 2 17 513 4
42.25 9464 2 17 513 4
42.375 9464 2 17 513 4
42.5 9464 1 16 515 4
42.625 9464 1 15 516 4
42.75 9464 1 15 516 4
42.875 9464 1 15 516 4
43 9464 0 16 516 4
43.125 9464 0 15 517 4
43.25 9464 0 15 517 4
43.375 9464 0 15 517 4
43.5 9464 0 15 517 4
43.625 9464 0 15 517 4
43.75 9462 2 15 517 4
43.875 9462 2 15 517 4
44 9462 2 15 517 4
44.125 9462 2 14 518 4
44.25 9462 2 14 518 4
44.375 9462 2 14 518 4
44.5 9462 2 13 519 4
44.625 9461 3 13 519 4
44.75 9461 3 13 519 4
44.875 9461 3 12 520 4
45 9461 3 12 520 4
45.125 9461 3 12 520 4
45.25 9461 3 12 520 4
45.375 9461 3 11 521 4
45.5 9461 3 11 521 4
45.625 9461 2 10 523 4
45.75 9461 2 10 523 4
45.875 9461 2 10 523 4
46 9461 2 10 523 4
46.125 9461 2 10 523 4
46.25 9461 2 10 523 4
46.375 9461 2 9 524 4
46.5 9461 2 9 524 4
46.625 9461 2 9 524 4
46.75 9461 2 9 524 4
46.875 9461 2 8 525 4
47 9461 2 8 525 4
47.125 9461 2 7 526 4
47.25 9461 2 6 527 4
47.375 9461 2 6 527 4
47.5 9461 2 6 527 4
47.625 9461 2 6 527 4
47.75 9461 2 6 527 4
47.875 9461 2 6 527 4
48 9461 2 6 527 4
48.125 9461 2 6 527 4
48.25 9461 1 7 527 4
48.375 9461 1 7 527 4
48.5 9461 1 7 527 4
48.625 9461 0 8 527 4
48.75 9461 0 8 527 4
48.875 9460 1 8 527 4
49 9460 1 8 527 4
49.125 9460 1 8 527 4
49.25 9460 1 8 527 4
49.375 9460 1 8 527 4
49.5 9460 1 8 527 4
49.625 9460 1 8 527 4
49.75 9460 1 8 527 4
49.875 9460 1 8 527 4
50 9460 1 7 528 4
50.125 9460 1 7 528 4
50.25 9460 1 7 528 4
50.375 9460 1 7 528 4
50.5 9460 1 7 528 4
50.625 9460 1 7 528 4
50.75 9460 1 7 528 4
50.875 9460 1 7 528 4
51 9460 1 7 528 4
51.125 9460 1 7 528 4
51.25 9460 1 7 528 4
51.375 9460 1 7 528 4
51.5 9460 1 7 528 4
51.625 9460 0 8 528 4
51.75 9460 0 8 528 4
51.875 9460 0 8 528 4
52 9460 0 8 528 4
52.125 9460 0 8 528 4
52.25 9460 0 8 528 4
52.375 9460 0 8 528 4
52.5 9460 0 8 528 4
52.625 9460 0 8 528 4
52.75 9460 0 8 528 4
52.875 9460 0 8 528 4
53 9460 0 6 530 4
53.125 9460 0 6 530 4
53.25 9460 0 6 530 4
53.375 9460 0 6 530 4
53.5 9460 0 6 530 4
53.625 9460 0 6 530 4
53.75 9460 0 6 530 4
53.875 9460 0 6 530 4
54 9460 0 6 530 4
54.125 9460 0 6 530 4
54.25 9460 0 6 530 4
54.375 9460 0 6 530 4
54.5 9460 0 6 530 4
54.625 9460 0 6 530 4
54.75 9460 0 6 530 4
54.875 9460 0 5 531 4
55 9460 0 5 531 4
55.125 9460 0 4 532 4
55.25 9460 0 4 532 4
55.375 9460 0 4 532 4
55.5 9460 0 3 533 4
55.625 9460 0 3 533 4
55.75 9460 0 3 533 4
55.875 9460 0 3 533 4
56 9460 0 3 533 4
56.125 9460 0 3 533 4
56.25 9460 0 3 533 4
56.375 9460 0 3 533 4
56.5 9460 0 2 534 4
56.625 9460 0 2 534 4
56.75 9460 0 2 534 4
56.875 9460 0 2 534 4
57 9460 0 2 534 4
57.125 9460 0 2 534 4
57.25 9460 0 2 534 4
57.375 9460 0 2 534 4
57.5 9460 0 2 534 4
57.625 9460 0 2 534 4
57.75 9460 0 2 534 4
57.875 9460 0 2 534 4
58 9460 0 2 534 4
58.125 9460 0 2 534 4
58.25 9460 0 2 534 4
58.375 9460 0 2 534 4
58.5 9460 0 2 534 4
58.625 9460 0 2 534 4
58.75 9460 0 2 534 4
58.875 9460 0 2 534 4
59 9460 0 2 534 4
59.125 9460 0 2 534 4
59.25 9460 0 2 534 4
59.375 9460 0 2 534 4
59.5 9460 0 2 534 4
59.625 9460 0 2 534 4
59.75 9460 0 2 534 4
59.875 9460 0 2 534 4
60 9460 0 2 534 4
60.125 9460 0 1 535 4
60.25 9460 0 1 535 4
60.375 9460 0 1 535 4
60.5 9460 0 1 535 4
60.625 9460 0 1 535 4
60.75 9460 0 1 535 4
60.875 9460 0 1 535 4
61 9460 0 1 535 4
61.125 9460 0 1 535 4
61.25 9460 0 1 535 4
61.375 9460 0 1 535 4
61.5 9460 0 1 535 4
61.625 9460 0 1 535 4
61.75 9460 0 0 535 5
