t S E I R D
11.875 9845 90 44 21 0
12 9835 94 50 21 0
12.125 9824 98 54 24 0
12.25 9815 98 62 25 0
12.375 9810 100 64 26 0
12.5 9794 112 68 26 0
12.625 9789 110 72 29 0
12.75 9780 113 78 29 0
12.875 9767 121 82 30 0
13 9756 126 83 35 0
13.125 9743 131 90 36 0
13.25 9729 133 99 39 0
13.375 9710 145 105 40 0
13.5 9698 147 111 44 0
13.625 9681 154 119 46 0
13.75 9664 162 128 46 0
13.875 9646 167 138 49 0
14 9620 182 148 50 0
14.125 9596 190 157 57 0
14.25 9572 201 165 62 0
14.375 9550 205 180 65 0
14.5 9517 229 184 70 0
14.625 9487 246 194 73 0
14.75 9467 255 200 78 0
14.875 9445 263 212 80 0
15 9421 271 226 82 0
15.125 9392 291 235 82 0
15.25 9367 299 247 87 0
15.375 9336 314 258 92 0
15.5 9307 329 266 98 0
15.625 9282 339 272 107 0
15.75 9245 352 291 112 0
15.875 9220 348 313 119 0
16 9188 368 322 122 0
16.125 9155 385 334 126 0
16.25 9124 384 359 133 0
16.375 9079 408 370 143 0
16.5 9039 433 376 152 0
16.625 8994 449 397 160 0
16.75 8951 461 419 169 0
16.875 8905 470 447 178 0
17 8859 486 466 189 0
17.125 8801 509 490 200 0
17.25 8746 536 506 212 0
17.375 8703 543 526 228 0
17.5 8653 560 547 240 0
17.625 8612 570 565 252 1
17.75 8607 541 589 262 1
17.875 8602 510 612 275 1
18 8596 481 634 288 1
18.125 8585 447 670 296 2
18.25 8579 425 688 306 2
18.375 8576 399 703 320 2
18.5 8572 384 708 334 2
18.625 8571 368 716 343 2
18.75 8567 356 718 357 2
18.875 8562 342 716 377 3
19 8559 323 722 393 3
19.125 8559 298 731 409 3
19.25 8555 285 723 434 3
19.375 8552 260 740 444 4
19.5 8550 249 738 459 4
19.625 8547 236 740 473 4
19.75 8545 225 743 483 4
19.875 8545 211 743 497 4
20 8544 197 743 512 4
20.125 8543 188 735 530 4
20.25 8542 182 724 548 4
20.375 8540 175 719 562 4
20.5 8540 167 707 582 4
20.625 8538 162 708 588 4
20.75 8536 154 708 597 5
20.875 8532 150 698 614 6
21 8530 140 699 625 6
21.125 8528 136 691 639 6
21.25 8527 126 689 652 6
21.375 8526 120 681 667 6
21.5 8526 109 673 686 6
21.625 8525 102 670 696 7
21.75 8524 94 665 710 7
21.875 8522 91 660 720 7
22 8522 79 661 731 7
22.125 8521 77 647 748 7
22.25 8520 73 638 762 7
22.375 8519 69 634 771 7
22.5 8518 64 630 780 8
22.625 8517 60 617 797 9
22.75 8517 53 609 812 9
22.875 8517 51 601 822 9
23 8517 48 588 838 9
23.125 8516 45 578 851 10
23.25 8515 43 562 870 10
23.375 8515 41 554 880 10
23.5 8515 35 545 895 10
23.625 8514 34 539 903 10
23.75 8513 35 530 912 10
23.875 8512 34 518 926 10
24 8512 30 512 935 11
24.125 8512 30 502 945 11
24.25 8512 25 501 950 12
24.375 8511 24 494 959 12
24.5 8510 23 487 968 12
24.625 8510 22 478 978 12
24.75 8509 23 469 987 12
24.875 8509 22 459 998 12
25 8509 20 450 1009 12
25.125 8507 21 441 1019 12
25.25 8507 18 438 1025 12
25.375 8506 14 436 1032 12
25.5 8505 15 424 1044 12
25.625 8505 10 420 1053 12
25.75 8504 11 414 1059 12
25.875 8504 11 409 1064 12
26 8504 11 401 1071 13
26.125 8504 10 399 1074 13
26.25 8504 10 390 1083 13
26.375 8502 11 385 1089 13
26.5 8502 11 378 1096 13
26.625 8501 11 374 1101 13
26.75 8501 11 365 1110 13
26.875 8501 10 358 1118 13
27 8501 10 348 1128 13
27.125 8501 10 340 1136 13
27.25 8499 11 337 1140 13
27.375 8499 9 331 1148 13
27.5 8499 8 326 1154 13
27.625 8497 9 322 1159 13
27.75 8497 9 315 1166 13
27.875 8497 9 306 1175 13
28 8497 9 302 1179 13
28.125 8497 8 297 1185 13
28.25 8497 8 291 1190 14
28.375 8497 8 284 1197 14
28.5 8497 8 279 1202 14
28.625 8497 8 270 1211 14
28.75 8496 8 261 1221 14
28.875 8495 9 250 1231 15
29 8495 7 246 1237 15
29.125 8495 7 241 1241 16
29.25 8495 7 236 1246 16
29.375 8495 7 236 1246 16
29.5 8495 6 231 1252 16
29.625 8495 6 227 1256 16
29.75 8495 4 224 1261 16
29.875 8495 4 219 1266 16
30 8495 4 210 1275 16
30.125 8495 4 206 1279 16
30.25 8495 4 201 1284 16
30.375 8495 4 195 1290 16
30.5 8495 4 188 1297 16
30.625 8494 4 183 1303 16
30.75 8494 4 181 1305 16
30.875 8494 3 178 1309 16
31 8494 3 173 1314 16
31.125 8493 4 171 1316 16
31.25 8493 4 166 1321 16
31.375 8493 3 163 1325 16
31.5 8493 3 158 1330 16
31.625 8493 3 156 1332 16
31.75 8493 3 156 1332 16
31.875 8493 3 155 1333 16
32 8492 4 153 1335 16
32.125 8492 4 151 1337 16
32.25 8492 4 146 1342 16
32.375 8492 4 144 1344 16
32.5 8492 4 140 1348 16
32.625 8492 3 141 1348 16
32.75 8491 4 137 1352 16
32.875 8491 4 134 1355 16
33 8491 4 131 1358 16
33.125 8491 4 128 1361 16
33.25 8491 4 122 1367 16
33.375 8491 3 120 1370 16
33.5 8491 3 115 1375 16
33.625 8491 2 114 1377 16
33.75 8491 2 112 1379 16
33.875 8491 1 112 1380 16
34 8491 1 108 1384 16
34.125 8491 1 105 1387 16
34.25 8491 1 102 1390 16
34.375 8491 1 101 1391 16
34.5 8490 2 101 1391 16
34.625 8490 2 98 1394 16
34.75 8490 2 97 1395 16
34.875 8490 2 97 1395 16
35 8490 2 97 1395 16
35.125 8490 2 95 1397 16
35.25 8490 2 92 1400 16
35.375 8490 2 89 1403 16
35.5 8490 1 88 1405 16
35.625 8490 1 87 1406 16
35.75 8490 1 84 1409 16
35.875 8490 1 83 1410 16
36 8490 1 81 1412 16
36.125 8489 2 79 1414 16
36.25 8489 2 78 1415 16
36.375 8489 2 76 1417 16
36.5 8489 2 74 1419 16
36.625 8489 2 72 1421 16
36.75 8489 2 71 1422 16
36.875 8489 2 71 1422 16
37 8489 1 71 1423 16
37.125 8489 1 70 1424 16
37.25 8489 1 68 1426 16
37.375 8489 1 68 1426 16
37.5 8489 1 67 1427 16
37.625 8489 1 66 1428 16
37.75 8489 1 64 1430 16
37.875 8488 2 62 1432 16
38 8488 2 60 1434 16
38.125 8488 2 60 1434 16
38.25 8488 2 58 1436 16
38.375 8488 2 58 1436 16
38.5 8488 2 58 1436 16
38.625 8488 2 58 1436 16
38.75 8488 1 58 1437 16
38.875 8488 1 57 1438 16
39 8488 1 56 1439 16
39.125 8488 1 54 1441 16
39.25 8487 2 52 1443 16
39.375 8487 1 52 1444 16
39.5 8487 1 51 1445 16
39.625 8487 1 51 1445 16
39.75 8487 1 50 1446 16
39.875 8487 1 49 1447 16
40 8487 1 48 1448 16
40.125 8486 2 48 1448 16
40.25 8486 2 48 1448 16
40.375 8486 2 47 1449 16
40.5 8486 1 47 1450 16
40.625 8486 1 44 1453 16
40.75 8486 1 40 1457 16
40.875 8486 0 39 1459 16
41 8486 0 38 1460 16
41.125 8486 0 36 1462 16
41.25 8486 0 35 1463 16
41.375 8486 0 32 1466 16
41.5 8486 0 32 1466 16
41.625 8486 0 30 1468 16
41.75 8486 0 28 1470 16
41.875 8486 0 26 1472 16
42 8486 0 26 1472 16
42.125 8486 0 26 1472 16
42.25 8486 0 25 1473 16
42.375 8486 0 25 1473 16
42.5 8486 0 25 1473 16
42.625 8486 0 24 1474 16
42.75 8486 0 24 1474 16
42.875 8486 0 24 1474 16
43 8486 0 23 1475 16
43.125 8486 0 22 1476 16
43.25 8486 0 22 1476 16
43.375 8486 0 22 1476 16
43.5 8486 0 22 1476 16
43.625 8485 1 22 1476 16
43.75 8485 1 22 1476 16
43.875 8485 1 22 1476 16
44 8485 1 21 1477 16
44.125 8485 0 21 1478 16
44.25 8485 0 20 1479 16
44.375 8485 0 20 1479 16
44.5 8485 0 20 1479 16
44.625 8485 0 19 1480 16
44.75 8485 0 19 1480 16
44.875 8485 0 19 1480 16
45 8484 1 19 1480 16
45.125 8484 1 18 1481 16
45.25 8484 0 18 1482 16
45.375 8484 0 18 1482 16
45.5 8484 0 18 1482 16
45.625 8484 0 17 1483 16
45.75 8484 0 16 1484 16
45.875 8484 0 16 1484 16
46 8484 0 16 1484 16
46.125 8484 0 16 1484 16
46.25 8484 0 16 1484 16
46.375 8484 0 16 1484 16
46.5 8484 0 15 1485 16
46.625 8484 0 15 1485 16
46.75 8484 0 15 1485 16
46.875 8484 0 14 1486 16
47 8484 0 14 1486 16
47.125 8484 0 14 1486 16
47.25 8484 0 14 1486 16
47.375 8484 0 14 1486 16
47.5 8484 0 13 1487 16
47.625 8484 0 13 1487 16
47.75 8484 0 13 1487 16
47.875 8484 0 13 1487 16
48 8484 0 11 1489 16
48.125 8484 0 10 1490 16
48.25 8484 0 9 1491 16
48.375 8484 0 9 1491 16
48.5 8484 0 9 1491 16
48.625 8484 0 9 1491 16
48.75 8484 0 9 1491 16
48.875 8484 0 9 1491 16
49 8484 0 9 1491 16
49.125 8484 0 9 1491 16
49.25 8484 0 9 1491 16
49.375 8484 0 9 1491 16
49.5 8484 0 9 1491 16
49.625 8484 0 9 1491 16
49.75 8484 0 9 1491 16
49.875 8484 0 9 1491 16
50 8484 0 9 1491 16
50.125 8484 0 9 1491 16
50.25 8484 0 9 1491 16
50.375 8484 0 9 1491 16
50.5 8484 0 9 1491 16
50.625 8484 0 9 1491 16
50.75 8484 0 9 1491 16
50.875 8484 0 9 1491 16
51 8484 0 9 1491 16
51.125 8484 0 9 1491 16
51.25 8484 0 9 1491 16
51.375 8484 0 9 1491 16
51.5 8484 0 9 1491 16
51.625 8484 0 9 1491 16
51.75 8484 0 9 1491 16
51.875 8484 0 9 1491 16
52 8484 0 8 1492 16
52.125 8484 0 7 1493 16
52.25 8484 0 7 1493 16
52.375 8484 0 7 1493 16
52.5 8484 0 7 1493 16
52.625 8484 0 7 1493 16
52.75 8484 0 7 1493 16
52.875 8484 0 7 1493 16
53 8484 0 7 1493 16
53.125 8484 0 7 1493 16
53.25 8484 0 6 1494 16
53.375 8484 0 6 1494 16
53.5 8484 0 6 1494 16
53.625 8484 0 6 1494 16
53.75 8483 1 5 1495 16
53.875 8483 1 5 1495 16
54 8483 1 5 1495 16
54.125 8483 1 5 1495 16
54.25 8483 1 5 1495 16
54.375 8483 1 5 1495 16
54.5 8483 1 5 1495 16
54.625 8483 1 5 1495 16
54.75 8483 1 5 1495 16
54.875 8483 1 5 1495 16
55 8483 1 5 1495 16
55.125 8483 1 4 1496 16
55.25 8483 1 4 1496 16
55.375 8483 1 4 1496 16
55.5 8483 1 4 1496 16
55.625 8483 1 4 1496 16
55.75 8483 1 4 1496 16
55.875 8483 1 4 1496 16
56 8483 1 4 1496 16
56.125 8483 1 4 1496 16
56.25 8483 1 4 1496 16
56.375 8483 1 4 1496 16
56.5 8483 1 3 1497 16
56.625 8483 1 3 1497 16
56.75 8483 1 3 1497 16
56.875 8483 1 3 1497 16
57 8483 1 3 1497 16
57.125 8483 1 3 1497 16
57.25 8483 1 3 1497 16
57.375 8483 1 3 1497 16
57.5 8483 1 3 1497 16
57.625 8483 1 3 1497 16
57.75 8483 1 3 1497 16
57.875 8483 1 3 1497 16
58 8483 1 3 1497 16
58.125 8483 1 3 1497 16
58.25 8483 1 2 1498 16
58.375 8483 1 2 1498 16
58.5 8483 1 2 1498 16
58.625 8483 1 2 1498 16
58.75 8483 1 2 1498 16
58.875 8483 1 2 1498 16
59 8483 1 2 1498 16
59.125 8483 1 2 1498 16
59.25 8483 1 2 1498 16
59.375 8483 1 2 1498 16
59.5 8483 0 3 1498 16
59.625 8483 0 3 1498 16
59.75 8483 0 3 1498 16
59.875 8483 0 3 1498 16
60 8483 0 3 1498 16
60.125 8483 0 3 1498 16
60.25 8483 0 3 1498 16
60.375 8483 0 3 1498 16
60.5 8483 0 3 1498 16
60.625 8483 0 3 1498 16
60.75 8483 0 2 1499 16
60.875 8483 0 2 1499 16
61 8483 0 2 1499 16
61.125 8483 0 2 1499 16
61.25 8483 0 2 1499 16
61.375 8483 0 2 1499 16
61.5 8483 0 2 1499 16
61.625 8483 0 2 1499 16
61.75 8483 0 2 1499 16
61.875 8483 0 2 1499 16
62 8483 0 2 1499 16
62.125 8483 0 2 1499 16
62.25 8483 0 2 1499 16
62.375 8483 0 2 1499 16
62.5 8483 0 2 1499 16
62.625 8483 0 2 1499 16
62.75 8483 0 2 1499 16
62.875 8483 0 2 1499 16
63 8483 0 2 1499 16
63.125 8483 0 2 1499 16
63.25 8483 0 2 1499 16
63.375 8483 0 2 1499 16
63.5 8483 0 2 1499 16
63.625 8483 0 2 1499 16
63.75 8483 0 2 1499 16
63.875 8483 0 2 1499 16
64 8483 0 2 1499 16
64.125 8483 0 2 1499 16
64.25 8483 0 2 1499 16
64.375 8483 0 2 1499 16
64.5 8483 0 2 1499 16
64.625 8483 0 2 1499 16
64.75 8483 0 2 1499 16
64.875 8483 0 2 1499 16
65 8483 0 2 1499 16
65.125 8483 0 2 1499 16
65.25 8483 0 2 1499 16
65.375 8483 0 2 1499 16
65.5 8483 0 1 1500 16
65.625 8483 0 1 1500 16
65.75 8483 0 1 1500 16
65.875 8483 0 1 1500 16
66 8483 0 1 1500 16
66.125 8483 0 1 1500 16
66.25 8483 0 1 1500 16
66.375 8483 0 0 1501 16
