t S E I R D
11.875 9505 275 183 37 0
12 9472 285 203 40 0
12.125 9440 301 216 43 0
12.25 9400 327 226 47 0
12.375 9362 342 243 53 0
12.5 9325 355 261 59 0
12.625 9285 377 273 65 0
12.75 9249 389 289 72 1
12.875 9245 370 307 77 1
13 9243 342 333 81 1
13.125 9239 328 346 86 1
13.25 9235 307 366 91 1
13.375 9227 298 373 101 1
13.5 9217 288 385 109 1
13.625 9214 277 391 117 1
13.75 9212 262 398 127 1
13.875 9205 241 415 138 1
14 9199 232 421 147 1
14.125 9192 225 426 156 1
14.25 9185 211 436 167 1
14.375 9173 209 434 183 1
14.5 9167 202 436 194 1
14.625 9162 195 443 199 1
14.75 9158 190 440 211 1
14.875 9154 188 440 217 1
15 9151 170 450 228 1
15.125 9146 166 450 237 1
15.25 9143 162 447 247 1
15.375 9136 158 449 256 1
15.5 9131 149 454 265 1
15.625 9127 146 452 274 1
15.75 9118 152 445 283 2
15.875 9112 145 448 293 2
16 9112 139 449 298 2
16.125 9111 133 447 307 2
16.25 9105 131 450 312 2
16.375 9105 122 447 324 2
16.5 9101 114 447 335 3
16.625 9100 112 439 346 3
16.75 9099 107 434 357 3
16.875 9096 104 431 366 3
17 9095 100 427 375 3
17.125 9095 93 426 383 3
17.25 9094 88 423 392 3
17.375 9094 81 420 401 4
17.5 9092 75 414 415 4
17.625 9092 68 413 423 4
17.75 9089 66 415 426 4
17.875 9089 63 414 430 4
18 9087 60 410 439 4
18.125 9084 61 405 446 4
18.25 9082 59 402 452 5
18.375 9079 57 403 456 5
18.5 9079 55 391 470 5
18.625 9078 54 386 477 5
18.75 9078 52 378 487 5
18.875 9077 46 380 492 5
19 9077 44 375 499 5
19.125 9077 43 372 503 5
19.25 9076 40 370 509 5
19.375 9075 40 365 515 5
19.5 9073 40 357 525 5
19.625 9072 36 355 532 5
19.75 9071 34 350 540 5
19.875 9071 32 344 548 5
20 9071 30 337 557 5
20.125 9070 27 333 565 5
20.25 9070 23 327 575 5
20.375 9069 23 317 586 5
20.5 9069 20 315 591 5
20.625 9069 19 312 595 5
20.75 9069 19 302 605 5
20.875 9069 18 295 613 5
21 9069 17 292 617 5
21.125 9069 15 286 625 5
21.25 9069 14 280 632 5
21.375 9069 14 272 640 5
21.5 9069 13 265 648 5
21.625 9068 12 261 654 5
21.75 9068 11 257 659 5
21.875 9067 10 257 661 5
22 9067 8 254 666 5
22.125 9067 6 247 675 5
22.25 9066 6 241 682 5
22.375 9066 6 236 687 5
22.5 9066 6 232 691 5
22.625 9066 4 230 695 5
22.75 9065 5 225 700 5
22.875 9065 5 220 705 5
23 9065 4 219 707 5
23.125 9065 4 218 708 5
23.25 9064 5 211 715 5
23.375 9064 5 210 716 5
23.5 9064 5 203 723 5
23.625 9064 5 196 730 5
23.75 9064 5 188 738 5
23.875 9064 5 187 739 5
24 9063 5 186 741 5
24.125 9063 5 183 744 5
24.25 9063 4 181 747 5
24.375 9063 3 177 751 6
24.5 9062 4 174 754 6
24.625 9061 5 170 758 6
24.75 9060 6 169 759 6
24.875 9060 6 164 764 6
25 9060 6 160 768 6
25.125 9060 6 157 771 6
25.25 9060 6 153 775 6
25.375 9060 6 150 778 6
25.5 9059 6 145 784 6
25.625 9059 6 140 789 6
25.75 9059 6 138 791 6
25.875 9059 5 138 792 6
26 9058 6 135 795 6
26.125 9058 5 133 798 6
26.25 9057 6 131 800 6
26.375 9056 7 126 804 7
26.5 9056 6 127 804 7
26.625 9056 4 125 808 7
26.75 9055 4 124 810 7
26.875 9055 4 121 813 7
27 9055 4 119 815 7
27.125 9055 4 116 818 7
27.25 9055 3 115 820 7
27.375 9055 3 113 822 7
27.5 9055 3 111 824 7
27.625 9055 3 107 828 7
27.75 9055 3 104 830 8
27.875 9055 3 100 834 8
28 9055 2 99 836 8
28.125 9055 2 98 837 8
28.25 9055 2 96 839 8
28.375 9055 2 95 840 8
28.5 9054 3 91 844 8
28.625 9054 2 90 846 8
28.75 9054 1 89 848 8
28.875 9054 1 89 848 8
29 9054 1 88 849 8
29.125 9054 1 87 850 8
29.25 9054 1 86 851 8
29.375 9054 1 85 852 8
29.5 9054 1 81 856 8
29.625 9054 1 81 856 8
29.75 9054 1 78 859 8
29.875 9054 1 77 860 8
30 9054 1 75 862 8
30.125 9054 1 74 863 8
30.25 9054 1 74 863 8
30.375 9053 2 73 864 8
30.5 9053 2 73 864 8
30.625 9053 2 71 866 8
30.75 9053 2 70 867 8
30.875 9053 2 68 869 8
31 9053 2 66 871 8
31.125 9053 2 66 871 8
31.25 9053 1 63 875 8
31.375 9053 1 62 876 8
31.5 9053 1 62 876 8
31.625 9053 1 61 877 8
31.75 9053 1 58 880 8
31.875 9053 1 57 881 8
32 9053 1 55 883 8
32.125 9052 2 54 884 8
32.25 9052 1 54 885 8
32.375 9052 1 53 886 8
32.5 9052 1 53 886 8
32.625 9052 1 51 888 8
32.75 9052 1 50 889 8
32.875 9052 1 50 889 8
33 9052 1 50 889 8
33.125 9052 0 49 891 8
33.25 9052 0 48 892 8
33.375 9052 0 47 893 8
33.5 9052 0 45 895 8
33.625 9052 0 45 895 8
33.75 9052 0 44 896 8
33.875 9052 0 42 898 8
34 9052 0 42 898 8
34.125 9052 0 42 898 8
34.25 9052 0 42 898 8
34.375 9052 0 41 899 8
34.5 9052 0 40 900 8
34.625 9052 0 39 901 8
34.75 9052 0 38 902 8
34.875 9052 0 36 904 8
35 9052 0 36 904 8
35.125 9052 0 35 905 8
35.25 9052 0 35 905 8
35.375 9052 0 34 906 8
35.5 9052 0 33 907 8
35.625 9052 0 33 907 8
35.75 9052 0 32 908 8
35.875 9052 0 32 908 8
36 9052 0 31 909 8
36.125 9052 0 30 910 8
36.25 9052 0 29 911 8
36.375 9052 0 28 912 8
36.5 9052 0 28 912 8
36.625 9052 0 28 912 8
36.75 9052 0 28 912 8
36.875 9052 0 27 913 8
37 9052 0 27 913 8
37.125 9052 0 26 914 8
37.25 9052 0 25 915 8
37.375 9052 0 25 915 8
37.5 9052 0 23 917 8
37.625 9052 0 23 917 8
37.75 9052 0 22 918 8
37.875 9052 0 22 918 8
38 9052 0 20 920 8
38.125 9052 0 20 920 8
38.25 9052 0 20 920 8
38.375 9052 0 19 921 8
38.5 9052 0 19 921 8
38.625 9052 0 19 921 8
38.75 9052 0 19 921 8
38.875 9052 0 19 921 8
39 9052 0 19 921 8
39.125 9052 0 19 921 8
39.25 9052 0 19 921 8
39.375 9052 0 19 921 8
39.5 9052 0 19 921 8
39.625 9052 0 19 921 8
39.75 9052 0 19 921 8
39.875 9052 0 19 921 8
40 9052 0 19 921 8
40.125 9052 0 19 921 8
40.25 9052 0 17 923 8
40.375 9052 0 17 923 8
40.5 9052 0 16 924 8
40.625 9052 0 15 925 8
40.75 9052 0 15 925 8
40.875 9052 0 14 926 8
41 9052 0 14 926 8
41.125 9052 0 14 926 8
41.25 9052 0 14 926 8
41.375 9052 0 13 927 8
41.5 9052 0 13 927 8
41.625 9052 0 12 928 8
41.75 9052 0 11 929 8
41.875 9052 0 11 929 8
42 9052 0 11 929 8
42.125 9052 0 11 929 8
42.25 9052 0 11 929 8
42.375 9052 0 11 929 8
42.5 9052 0 11 929 8
42.625 9052 0 11 929 8
42.75 9052 0 11 929 8
42.875 9052 0 11 929 8
43 9052 0 11 929 8
43.125 9052 0 11 929 8
43.25 9052 0 10 930 8
43.375 9052 0 10 930 8
43.5 9052 0 10 930 8
43.625 9052 0 10 930 8
43.75 9052 0 10 930 8
43.875 9052 0 8 932 8
44 9052 0 8 932 8
44.125 9052 0 7 933 8
44.25 9052 0 7 933 8
44.375 9052 0 7 933 8
44.5 9052 0 7 933 8
44.625 9052 0 7 933 8
44.75 9052 0 7 933 8
44.875 9052 0 6 934 8
45 9052 0 6 934 8
45.125 9052 0 6 934 8
45.25 9052 0 6 934 8
45.375 9052 0 6 934 8
45.5 9052 0 6 934 8
45.625 9052 0 6 934 8
45.75 9052 0 6 934 8
45.875 9052 0 6 934 8
46 9052 0 6 934 8
46.125 9052 0 5 935 8
46.25 9052 0 5 935 8
46.375 9052 0 5 935 8
46.5 9052 0 5 935 8
46.625 9052 0 5 935 8
46.75 9052 0 5 935 8
46.875 9052 0 5 935 8
47 9052 0 5 935 8
47.125 9052 0 5 935 8
47.25 9052 0 5 935 8
47.375 9052 0 5 935 8
47.5 9052 0 5 935 8
47.625 9052 0 5 935 8
47.75 9052 0 5 935 8
47.875 9052 0 5 935 8
48 9052 0 5 935 8
48.125 9052 0 5 935 8
48.25 9052 0 5 935 8
48.375 9052 0 5 935 8
48.5 9052 0 5 935 8
48.625 9052 0 4 936 8
48.75 9052 0 4 936 8
48.875 9052 0 4 936 8
49 9052 0 4 936 8
49.125 9052 0 4 936 8
49.25 9052 0 4 936 8
49.375 9052 0 4 936 8
49.5 9052 0 4 936 8
49.625 9052 0 4 936 8
49.75 9052 0 4 936 8
49.875 9052 0 4 936 8
50 9052 0 3 937 8
50.125 9052 0 3 937 8
50.25 9052 0 3 937 8
50.375 9052 0 3 937 8
50.5 9052 0 3 937 8
50.625 9052 0 3 937 8
50.75 9052 0 3 937 8
50.875 9052 0 3 937 8
51 9052 0 3 937 8
51.125 9052 0 3 937 8
51.25 9052 0 3 937 8
51.375 9052 0 3 937 8
51.5 9052 0 3 937 8
51.625 9052 0 3 937 8
51.75 9052 0 2 938 8
51.875 9052 0 2 938 8
52 9052 0 2 938 8
52.125 9052 0 2 938 8
52.25 9052 0 2 938 8
52.375 9052 0 2 938 8
52.5 9052 0 2 938 8
52.625 9052 0 2 938 8
52.75 9052 0 2 938 8
52.875 9052 0 2 938 8
53 9051 1 2 938 8
53.125 9051 1 2 938 8
53.25 9051 1 2 938 8
53.375 9051 1 2 938 8
53.5 9051 1 2 938 8
53.625 9051 1 2 938 8
53.75 9051 1 2 938 8
53.875 9051 1 2 938 8
54 9051 1 2 938 8
54.125 9051 1 2 938 8
54.25 9051 1 2 938 8
54.375 9051 1 2 938 8
54.5 9051 1 2 938 8
54.625 9051 0 3 938 8
54.75 9051 0 3 938 8
54.875 9051 0 3 938 8
55 9051 0 3 938 8
55.125 9051 0 3 938 8
55.25 9051 0 3 938 8
55.375 9051 0 3 938 8
55.5 9051 0 3 938 8
55.625 9051 0 3 938 8
55.75 9051 0 3 938 8
55.875 9051 0 3 938 8
56 9051 0 3 938 8
56.125 9051 0 3 938 8
56.25 9051 0 3 938 8
56.375 9051 0 3 938 8
56.5 9051 0 3 938 8
56.625 9051 0 3 938 8
56.75 9051 0 3 938 8
56.875 9051 0 3 938 8
57 9051 0 3 938 8
57.125 9051 0 3 938 8
57.25 9051 0 3 938 8
57.375 9051 0 2 939 8
57.5 9051 0 2 939 8
57.625 9051 0 2 939 8
57.75 9051 0 2 939 8
57.875 9051 0 2 939 8
58 9051 0 2 939 8
58.125 9051 0 2 939 8
58.25 9051 0 2 939 8
58.375 9051 0 2 939 8
58.5 9051 0 2 939 8
58.625 9051 0 2 939 8
58.75 9051 0 2 939 8
58.875 9051 0 2 939 8
59 9051 0 2 939 8
59.125 9051 0 1 940 8
59.25 9051 0 0 941 8
