t S E I R D
11.875 9816 101 60 23 0
12 9807 103 66 24 0
12.125 9798 109 69 24 0
12.25 9788 110 74 28 0
12.375 9774 119 76 31 0
12.5 9761 127 78 34 0
12.625 9744 134 87 35 0
12.75 9732 133 100 35 0
12.875 9715 139 107 39 0
13 9701 147 109 43 0
13.125 9680 160 113 47 0
13.25 9666 168 118 48 0
13.375 9654 172 123 51 0
13.5 9639 172 137 52 0
13.625 9621 182 142 55 0
13.75 9602 187 154 57 0
13.875 9584 191 166 59 0
14 9565 200 173 62 0
14.125 9541 213 178 68 0
14.25 9527 216 186 71 0
14.375 9509 223 192 76 0
14.5 9490 229 200 81 0
14.625 9459 244 213 84 0
14.75 9431 255 226 88 0
14.875 9395 271 244 90 0
15 9360 282 263 95 0
15.125 9325 296 280 99 0
15.25 9281 324 291 104 0
15.375 9231 354 305 110 0
15.5 9191 365 328 116 0
15.625 9147 384 344 125 0
15.75 9101 408 358 133 0
15.875 9058 429 373 140 0
16 9005 458 388 149 0
16.125 8962 459 422 157 0
16.25 8909 482 443 166 0
16.375 8857 503 460 180 0
16.5 8790 531 489 190 0
16.625 8732 557 507 203 1
16.75 8726 525 532 216 1
16.875 8719 498 553 229 1
17 8708 473 581 236 2
17.125 8706 441 604 247 2
17.25 8704 422 613 259 2
17.375 8702 396 632 268 2
17.5 8698 372 647 281 2
17.625 8695 355 653 295 2
17.75 8690 337 655 316 2
17.875 8687 321 653 337 2
18 8682 310 657 349 2
18.125 8680 299 655 364 2
18.25 8676 279 668 375 2
18.375 8675 254 676 393 2
18.5 8668 245 682 403 2
18.625 8662 234 680 422 2
18.75 8658 219 686 435 2
18.875 8654 205 692 447 2
19 8649 198 687 464 2
19.125 8647 186 691 474 2
19.25 8646 175 692 485 2
19.375 8645 164 684 505 2
19.5 8639 157 687 515 2
19.625 8635 150 686 527 2
19.75 8626 151 680 541 2
19.875 8624 140 683 551 2
20 8619 136 677 566 2
20.125 8617 129 677 575 2
20.25 8615 127 668 588 2
20.375 8610 128 658 602 2
20.5 8608 121 659 610 2
20.625 8601 117 659 621 2
20.75 8601 105 655 637 2
20.875 8599 95 654 650 2
21 8596 91 649 662 2
21.125 8590 89 642 677 2
21.25 8588 85 629 696 2
21.375 8585 83 622 708 2
21.5 8583 81 612 722 2
21.625 8582 75 610 731 2
21.75 8579 74 603 742 2
21.875 8571 79 592 755 3
22 8569 78 581 769 3
22.125 8568 67 586 776 3
22.25 8566 65 586 780 3
22.375 8560 68 576 793 3
22.5 8558 66 567 806 3
22.625 8557 62 566 812 3
22.75 8557 59 558 823 3
22.875 8557 57 553 830 3
23 8557 57 540 842 4
23.125 8557 55 535 849 4
23.25 8556 53 524 863 4
23.375 8553 53 510 880 4
23.5 8551 52 507 886 4
23.625 8550 50 502 894 4
23.75 8550 47 496 903 4
23.875 8550 45 484 917 4
24 8549 44 475 928 4
24.125 8548 44 465 939 4
24.25 8548 43 459 946 4
24.375 8547 40 450 959 4
24.5 8547 38 443 968 4
24.625 8546 36 430 984 4
24.75 8546 32 426 992 4
24.875 8544 32 419 1001 4
25 8542 32 418 1004 4
25.125 8542 30 410 1013 5
25.25 8541 29 402 1023 5
25.375 8538 29 397 1031 5
25.5 8538 25 389 1042 6
25.625 8536 25 380 1053 6
25.75 8535 25 378 1056 6
25.875 8535 25 368 1066 6
26 8534 25 365 1070 6
26.125 8533 25 361 1075 6
26.25 8533 24 356 1080 7
26.375 8533 23 350 1087 7
26.5 8532 22 345 1094 7
26.625 8532 18 345 1098 7
26.75 8530 19 340 1104 7
26.875 8530 19 328 1116 7
27 8528 21 321 1123 7
27.125 8528 18 315 1132 7
27.25 8528 18 307 1140 7
27.375 8528 18 304 1143 7
27.5 8527 18 298 1150 7
27.625 8526 16 294 1157 7
27.75 8526 16 288 1163 7
27.875 8525 15 289 1164 7
28 8525 14 281 1173 7
28.125 8525 13 278 1177 7
28.25 8524 14 277 1178 7
28.375 8524 13 267 1189 7
28.5 8524 13 261 1195 7
28.625 8524 12 261 1196 7
28.75 8524 8 260 1201 7
28.875 8524 8 253 1208 7
29 8523 8 249 1213 7
29.125 8523 8 244 1218 7
29.25 8523 8 237 1225 7
29.375 8523 8 232 1230 7
29.5 8523 8 227 1235 7
29.625 8523 8 224 1238 7
29.75 8523 7 219 1244 7
29.875 8523 6 215 1249 7
30 8523 6 211 1253 7
30.125 8521 8 205 1259 7
30.25 8521 8 203 1261 7
30.375 8521 7 197 1268 7
30.5 8521 7 196 1269 7
30.625 8521 7 191 1274 7
30.75 8521 7 187 1278 7
30.875 8521 7 181 1284 7
31 8521 7 178 1287 7
31.125 8521 7 172 1293 7
31.25 8521 7 169 1296 7
31.375 8521 6 168 1298 7
31.5 8521 5 169 1298 7
31.625 8521 5 165 1302 7
31.75 8521 4 161 1307 7
31.875 8521 4 160 1308 7
32 8520 5 154 1313 8
32.125 8520 3 153 1316 8
32.25 8520 3 149 1320 8
32.375 8520 2 149 1321 8
32.5 8519 2 149 1322 8
32.625 8519 1 145 1327 8
32.75 8519 1 143 1329 8
32.875 8519 1 137 1335 8
33 8519 1 134 1338 8
33.125 8519 0 127 1346 8
33.25 8517 2 125 1348 8
33.375 8517 2 122 1351 8
33.5 8517 2 118 1355 8
33.625 8515 4 115 1358 8
33.75 8515 4 113 1360 8
33.875 8515 4 109 1364 8
34 8515 4 105 1368 8
34.125 8515 3 103 1371 8
34.25 8515 3 102 1372 8
34.375 8515 3 100 1374 8
34.5 8515 3 96 1378 8
34.625 8515 3 92 1382 8
34.75 8515 3 91 1383 8
34.875 8514 4 90 1384 8
35 8514 4 89 1385 8
35.125 8514 4 87 1387 8
35.25 8513 4 86 1389 8
35.375 8513 4 84 1391 8
35.5 8513 3 83 1393 8
35.625 8513 3 82 1394 8
35.75 8513 3 81 1395 8
35.875 8513 3 80 1396 8
36 8513 1 80 1398 8
36.125 8513 1 78 1400 8
36.25 8513 1 75 1403 8
36.375 8512 2 73 1405 8
36.5 8512 2 72 1406 8
36.625 8512 2 71 1407 8
36.75 8512 1 70 1409 8
36.875 8512 1 70 1409 8
37 8512 1 69 1410 8
37.125 8512 1 68 1411 8
37.25 8512 1 66 1413 8
37.375 8512 1 66 1413 8
37.5 8512 1 66 1413 8
37.625 8512 1 66 1413 8
37.75 8512 1 66 1413 8
37.875 8512 1 61 1418 8
38 8512 1 58 1420 9
38.125 8512 1 58 1420 9
38.25 8512 1 57 1421 9
38.375 8512 1 55 1423 9
38.5 8512 1 55 1423 9
38.625 8512 1 54 1424 9
38.75 8512 1 52 1426 9
38.875 8512 1 52 1426 9
39 8512 1 52 1426 9
39.125 8512 1 52 1426 9
39.25 8512 1 51 1427 9
39.375 8512 1 51 1427 9
39.5 8512 1 49 1429 9
39.625 8512 1 49 1429 9
39.75 8511 2 48 1430 9
39.875 8511 2 47 1431 9
40 8511 2 47 1431 9
40.125 8511 2 47 1431 9
40.25 8511 2 47 1431 9
40.375 8511 2 46 1432 9
40.5 8511 2 45 1433 9
40.625 8511 2 43 1435 9
40.75 8511 2 41 1437 9
40.875 8511 2 40 1438 9
41 8511 1 41 1438 9
41.125 8511 0 40 1440 9
41.25 8511 0 39 1441 9
41.375 8511 0 39 1441 9
41.5 8511 0 38 1442 9
41.625 8511 0 35 1445 9
41.75 8511 0 35 1445 9
41.875 8511 0 34 1446 9
42 8511 0 34 1446 9
42.125 8511 0 33 1447 9
42.25 8511 0 33 1447 9
42.375 8511 0 33 1447 9
42.5 8510 1 32 1448 9
42.625 8510 1 31 1449 9
42.75 8510 1 31 1449 9
42.875 8510 1 31 1449 9
43 8510 1 30 1450 9
43.125 8509 2 30 1450 9
43.25 8509 2 29 1451 9
43.375 8509 2 29 1451 9
43.5 8509 2 28 1452 9
43.625 8509 2 27 1453 9
43.75 8509 2 27 1453 9
43.875 8509 2 27 1453 9
44 8509 2 27 1453 9
44.125 8509 2 27 1453 9
44.25 8509 2 26 1454 9
44.375 8509 2 25 1455 9
44.5 8509 2 23 1457 9
44.625 8509 2 23 1457 9
44.75 8509 2 22 1458 9
44.875 8509 2 22 1458 9
45 8509 0 23 1459 9
45.125 8509 0 23 1459 9
45.25 8509 0 23 1459 9
45.375 8509 0 23 1459 9
45.5 8509 0 23 1459 9
45.625 8509 0 22 1460 9
45.75 8509 0 21 1461 9
45.875 8509 0 21 1461 9
46 8509 0 21 1461 9
46.125 8509 0 21 1461 9
46.25 8509 0 21 1461 9
46.375 8509 0 21 1461 9
46.5 8509 0 21 1461 9
46.625 8509 0 20 1462 9
46.75 8509 0 20 1462 9
46.875 8509 0 20 1462 9
47 8509 0 20 1462 9
47.125 8509 0 20 1462 9
47.25 8509 0 20 1462 9
47.375 8509 0 20 1462 9
47.5 8509 0 19 1463 9
47.625 8509 0 18 1464 9
47.75 8509 0 18 1464 9
47.875 8509 0 18 1464 9
48 8509 0 18 1464 9
48.125 8509 0 17 1465 9
48.25 8509 0 17 1465 9
48.375 8509 0 17 1465 9
48.5 8509 0 15 1467 9
48.625 8509 0 15 1467 9
48.75 8509 0 15 1467 9
48.875 8509 0 15 1467 9
49 8509 0 15 1467 9
49.125 8509 0 15 1467 9
49.25 8509 0 14 1468 9
49.375 8509 0 14 1468 9
49.5 8509 0 14 1468 9
49.625 8509 0 14 1468 9
49.75 8509 0 14 1468 9
49.875 8509 0 14 1468 9
50 8509 0 14 1468 9
50.125 8509 0 13 1469 9
50.25 8509 0 10 1472 9
50.375 8509 0 9 1473 9
50.5 8509 0 9 1473 9
50.625 8509 0 9 1473 9
50.75 8509 0 8 1474 9
50.875 8509 0 8 1474 9
51 8509 0 8 1474 9
51.125 8509 0 8 1474 9
51.25 8508 1 8 1474 9
51.375 8508 1 8 1474 9
51.5 8508 1 8 1474 9
51.625 8508 1 8 1474 9
51.75 8508 1 8 1474 9
51.875 8508 1 8 1474 9
52 8508 1 8 1474 9
52.125 8508 1 8 1474 9
52.25 8508 1 8 1474 9
52.375 8508 1 8 1474 9
52.5 8508 1 8 1474 9
52.625 8508 1 8 1474 9
52.75 8507 2 8 1474 9
52.875 8507 2 8 1474 9
53 8507 2 8 1474 9
53.125 8507 2 8 1474 9
53.25 8507 2 7 1475 9
53.375 8507 2 6 1476 9
53.5 8507 2 6 1476 9
53.625 8507 2 6 1476 9
53.75 8507 2 6 1476 9
53.875 8507 2 6 1476 9
54 8507 2 6 1476 9
54.125 8507 1 7 1476 9
54.25 8507 1 7 1476 9
54.375 8507 1 6 1477 9
54.5 8507 1 6 1477 9
54.625 8507 1 5 1478 9
54.75 8507 1 5 1478 9
54.875 8507 1 5 1478 9
55 8507 1 5 1478 9
55.125 8507 1 5 1478 9
55.25 8507 1 5 1478 9
55.375 8507 1 5 1478 9
55.5 8507 1 5 1478 9
55.625 8507 1 5 1478 9
55.75 8507 1 5 1478 9
55.875 8507 1 5 1478 9
56 8507 1 5 1478 9
56.125 8507 0 6 1478 9
56.25 8507 0 6 1478 9
56.375 8507 0 6 1478 9
56.5 8507 0 6 1478 9
56.625 8507 0 6 1478 9
56.75 8507 0 6 1478 9
56.875 8507 0 6 1478 9
57 8507 0 6 1478 9
57.125 8507 0 5 1479 9
57.25 8507 0 4 1480 9
57.375 8507 0 4 1480 9
57.5 8507 0 4 1480 9
57.625 8507 0 4 1480 9
57.75 8507 0 4 1480 9
57.875 8507 0 4 1480 9
58 8507 0 4 1480 9
58.125 8507 0 4 1480 9
58.25 8507 0 4 1480 9
58.375 8507 0 4 1480 9
58.5 8507 0 4 1480 9
58.625 8507 0 4 1480 9
58.75 8507 0 4 1480 9
58.875 8507 0 4 1480 9
59 8507 0 3 1481 9
59.125 8507 0 3 1481 9
59.25 8507 0 3 1481 9
59.375 8507 0 3 1481 9
59.5 8507 0 2 1482 9
59.625 8507 0 2 1482 9
59.75 8507 0 2 1482 9
59.875 8507 0 2 1482 9
60 8507 0 2 1482 9
60.125 8507 0 2 1482 9
60.25 8507 0 2 1482 9
60.375 8507 0 2 1482 9
60.5 8507 0 2 1482 9
60.625 8507 0 2 1482 9
60.75 8507 0 2 1482 9
60.875 8507 0 2 1482 9
61 8507 0 2 1482 9
61.125 8507 0 2 1482 9
61.25 8507 0 2 1482 9
61.375 8507 0 2 1482 9
61.5 8507 0 1 1483 9
61.625 8507 0 1 1483 9
61.75 8507 0 1 1483 9
61.875 8507 0 1 1483 9
62 8507 0 1 1483 9
62.125 8507 0 1 1483 9
62.25 8507 0 1 1483 9
62.375 8507 0 1 1483 9
62.5 8507 0 1 1483 9
62.625 8507 0 1 1483 9
62.75 8507 0 1 1483 9
62.875 8507 0 1 1483 9
63 8507 0 0 1484 9
