t S E I R D
11.875 9996 0 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9995 0 2 3 0
13.875 9990 5 2 3 0
14 9989 6 2 3 0
14.125 9985 10 2 3 0
14.25 9984 11 2 3 0
14.375 9983 12 2 3 0
14.5 9981 14 2 3 0
14.625 9981 12 4 3 0
14.75 9978 15 4 3 0
14.875 9975 18 4 3 0
15 9973 16 8 3 0
15.125 9970 16 11 3 0
15.25 9966 19 12 3 0
15.375 9962 21 14 3 0
15.5 9959 23 15 3 0
15.625 9956 24 17 3 0
15.75 9954 25 17 4 0
15.875 9954 25 16 5 0
16 9953 24 18 5 0
16.125 9951 23 20 6 0
16.25 9949 23 22 6 0
16.375 9947 25 22 6 0
16.5 9941 31 21 7 0
16.625 9940 27 26 7 0
16.75 9937 30 26 7 0
16.875 9936 29 27 8 0
17 9933 30 28 9 0
17.125 9932 30 27 11 0
17.25 9930 30 28 12 0
17.375 9928 31 29 12 0
17.5 9926 31 31 12 0
17.625 9925 29 30 16 0
17.75 9923 30 29 18 0
17.875 9920 33 28 19 0
18 9919 33 29 19 0
18.125 9917 33 29 21 0
18.25 9916 30 32 22 0
18.375 9909 36 33 22 0
18.5 9905 37 33 25 0
18.625 9904 37 33 26 0
18.75 9902 38 34 26 0
18.875 9897 42 35 26 0
19 9890 48 35 27 0
19.125 9886 47 40 27 0
19.25 9877 52 42 29 0
19.375 9864 62 44 30 0
19.5 9854 69 46 31 0
19.625 9847 73 46 34 0
19.75 9835 80 49 36 0
19.875 9816 95 51 38 0
20 9795 114 49 42 0
20.125 9784 116 58 42 0
20.25 9773 119 63 45 0
20.375 9765 117 72 46 0
20.5 9750 126 77 47 0
20.625 9732 138 80 50 0
20.75 9717 146 86 51 0
20.875 9698 158 92 52 0
21 9685 162 100 53 0
21.125 9658 183 102 57 0
21.25 9645 183 114 58 0
21.375 9623 193 121 63 0
21.5 9593 212 129 65 1
21.625 9591 196 147 65 1
21.75 9584 193 154 68 1
21.875 9580 185 165 69 1
22 9576 176 176 71 1
22.125 9574 168 183 74 1
22.25 9570 163 190 76 1
22.375 9565 158 191 84 2
22.5 9564 143 202 89 2
22.625 9562 133 210 93 2
22.75 9558 128 216 96 2
22.875 9552 130 217 99 2
23 9548 127 220 103 2
23.125 9545 121 225 107 2
23.25 9543 115 229 111 2
23.375 9541 109 230 118 2
23.5 9536 107 234 121 2
23.625 9535 102 230 131 2
23.75 9534 94 237 133 2
23.875 9532 92 235 139 2
24 9529 91 233 145 2
24.125 9526 85 234 153 2
24.25 9522 79 239 157 3
24.375 9518 72 249 158 3
24.5 9517 67 250 163 3
24.625 9515 64 252 166 3
24.75 9515 60 252 170 3
24.875 9511 63 250 173 3
25 9511 55 250 181 3
25.125 9507 56 246 188 3
25.25 9506 55 241 195 3
25.375 9503 50 247 197 3
25.5 9501 52 239 205 3
25.625 9501 48 235 213 3
25.75 9499 48 235 215 3
25.875 9493 48 238 218 3
26 9493 39 243 222 3
26.125 9492 39 237 229 3
26.25 9489 40 231 237 3
26.375 9488 37 228 244 3
26.5 9485 34 230 248 3
26.625 9484 34 228 251 3
26.75 9484 30 228 255 3
26.875 9484 29 225 259 3
27 9482 29 221 265 3
27.125 9481 27 219 270 3
27.25 9480 26 215 276 3
27.375 9478 27 209 283 3
27.5 9476 25 211 285 3
27.625 9476 24 203 294 3
27.75 9474 25 200 298 3
27.875 9474 22 201 299 4
28 9472 23 196 305 4
28.125 9471 23 193 309 4
28.25 9468 23 191 314 4
28.375 9468 23 188 317 4
28.5 9468 20 186 322 4
28.625 9468 19 180 329 4
28.75 9468 17 177 334 4
28.875 9467 18 172 339 4
29 9466 19 168 343 4
29.125 9465 18 163 350 4
29.25 9464 18 160 354 4
29.375 9464 17 160 355 4
29.5 9464 13 162 357 4
29.625 9464 11 160 361 4
29.75 9464 11 155 366 4
29.875 9464 11 150 371 4
30 9464 9 151 372 4
30.125 9462 11 146 377 4
30.25 9460 12 143 381 4
30.375 9458 13 143 382 4
30.5 9458 12 140 385 5
30.625 9455 14 141 385 5
30.75 9455 12 143 385 5
30.875 9455 12 140 388 5
31 9454 13 139 389 5
31.125 9454 12 139 390 5
31.25 9454 12 135 394 5
31.375 9454 11 135 395 5
31.5 9453 12 133 397 5
31.625 9453 11 132 399 5
31.75 9452 12 131 400 5
31.875 9452 11 127 405 5
32 9452 9 126 408 5
32.125 9452 8 125 410 5
32.25 9451 9 120 415 5
32.375 9450 10 114 421 5
32.5 9450 8 113 424 5
32.625 9449 9 111 426 5
32.75 9449 9 108 429 5
32.875 9449 9 107 430 5
33 9449 8 104 434 5
33.125 9449 8 102 436 5
33.25 9449 8 99 438 6
33.375 9449 8 95 442 6
33.5 9449 7 94 444 6
33.625 9448 8 91 447 6
33.75 9448 6 91 449 6
33.875 9448 6 89 451 6
34 9448 5 89 452 6
34.125 9445 8 89 452 6
34.25 9445 8 89 452 6
34.375 9444 9 89 452 6
34.5 9443 10 86 455 6
34.625 9443 7 86 458 6
34.75 9442 8 84 460 6
34.875 9441 8 84 461 6
35 9441 8 82 463 6
35.125 9441 7 82 464 6
35.25 9441 7 79 467 6
35.375 9441 7 77 469 6
35.5 9441 6 73 474 6
35.625 9440 7 71 476 6
35.75 9438 9 69 478 6
35.875 9438 9 69 478 6
36 9437 10 67 480 6
36.125 9437 9 66 482 6
36.25 9436 9 65 484 6
36.375 9436 9 65 484 6
36.5 9433 10 67 484 6
36.625 9433 10 67 484 6
36.75 9433 9 68 484 6
36.875 9433 9 67 485 6
37 9433 9 67 485 6
37.125 9433 9 62 490 6
37.25 9432 10 60 492 6
37.375 9432 10 60 492 6
37.5 9432 9 61 492 6
37.625 9432 9 61 492 6
37.75 9432 8 62 492 6
37.875 9432 8 59 495 6
38 9432 8 58 496 6
38.125 9432 8 57 497 6
38.25 9432 8 56 498 6
38.375 9431 7 58 498 6
38.5 9430 7 58 499 6
38.625 9428 9 58 499 6
38.75 9428 8 59 499 6
38.875 9428 8 57 501 6
39 9428 7 57 502 6
39.125 9428 7 55 504 6
39.25 9428 7 54 505 6
39.375 9428 7 54 505 6
39.5 9428 6 55 505 6
39.625 9428 6 54 506 6
39.75 9428 6 54 506 6
39.875 9427 7 54 506 6
40 9427 7 53 507 6
40.125 9427 7 52 508 6
40.25 9427 7 52 508 6
40.375 9427 6 50 511 6
40.5 9425 8 48 513 6
40.625 9425 8 47 514 6
40.75 9425 8 44 517 6
40.875 9425 7 45 517 6
41 9424 8 45 517 6
41.125 9424 8 44 518 6
41.25 9423 9 44 518 6
41.375 9423 8 43 520 6
41.5 9423 8 43 520 6
41.625 9423 8 43 520 6
41.75 9423 8 41 522 6
41.875 9423 7 40 524 6
42 9423 7 39 525 6
42.125 9422 7 37 528 6
42.25 9422 7 37 528 6
42.375 9422 6 38 528 6
42.5 9422 6 38 528 6
42.625 9421 7 38 528 6
42.75 9421 6 38 529 6
42.875 9421 5 37 531 6
43 9421 5 37 531 6
43.125 9420 6 37 531 6
43.25 9420 6 37 531 6
43.375 9419 7 36 532 6
43.5 9419 6 37 532 6
43.625 9419 6 37 532 6
43.75 9419 4 39 532 6
43.875 9419 3 39 533 6
44 9419 3 39 533 6
44.125 9418 4 39 533 6
44.25 9418 4 39 533 6
44.375 9418 4 38 534 6
44.5 9416 6 38 534 6
44.625 9415 7 37 534 7
44.75 9414 8 37 534 7
44.875 9414 8 37 534 7
45 9414 8 35 536 7
45.125 9414 8 34 537 7
45.25 9414 8 32 539 7
45.375 9414 7 33 539 7
45.5 9414 6 34 539 7
45.625 9414 6 32 541 7
45.75 9414 6 31 542 7
45.875 9414 6 31 542 7
46 9414 5 31 543 7
46.125 9414 5 31 543 7
46.25 9414 5 30 544 7
46.375 9414 5 30 544 7
46.5 9414 4 30 545 7
46.625 9414 4 29 546 7
46.75 9414 4 28 547 7
46.875 9414 4 28 547 7
47 9414 3 29 547 7
47.125 9414 3 29 547 7
47.25 9414 3 29 547 7
47.375 9413 4 29 547 7
47.5 9413 4 28 548 7
47.625 9413 4 28 548 7
47.75 9413 4 28 548 7
47.875 9413 4 28 548 7
48 9413 4 27 549 7
48.125 9413 3 26 551 7
48.25 9413 3 26 551 7
48.375 9413 3 26 551 7
48.5 9413 2 25 553 7
48.625 9413 2 25 553 7
48.75 9413 2 24 554 7
48.875 9413 2 23 555 7
49 9413 2 23 555 7
49.125 9413 2 23 555 7
49.25 9413 2 23 555 7
49.375 9413 2 22 556 7
49.5 9413 2 21 557 7
49.625 9413 2 20 558 7
49.75 9413 2 18 560 7
49.875 9413 2 18 560 7
50 9413 2 18 560 7
50.125 9413 1 19 560 7
50.25 9413 1 19 560 7
50.375 9413 1 19 560 7
50.5 9413 1 19 560 7
50.625 9413 1 19 560 7
50.75 9413 1 19 560 7
50.875 9413 1 18 561 7
51 9413 1 17 562 7
51.125 9413 1 17 562 7
51.25 9413 1 17 562 7
51.375 9413 1 17 562 7
51.5 9413 0 18 562 7
51.625 9413 0 18 562 7
51.75 9413 0 17 563 7
51.875 9413 0 17 563 7
52 9413 0 16 564 7
52.125 9413 0 15 565 7
52.25 9413 0 15 565 7
52.375 9413 0 14 565 8
52.5 9413 0 14 565 8
52.625 9413 0 14 565 8
52.75 9413 0 14 565 8
52.875 9413 0 12 567 8
53 9413 0 12 567 8
53.125 9413 0 12 567 8
53.25 9413 0 12 567 8
53.375 9413 0 12 567 8
53.5 9413 0 11 568 8
53.625 9413 0 10 569 8
53.75 9413 0 10 569 8
53.875 9413 0 9 570 8
54 9413 0 8 571 8
54.125 9413 0 8 571 8
54.25 9413 0 8 571 8
54.375 9413 0 8 571 8
54.5 9413 0 8 571 8
54.625 9413 0 8 571 8
54.75 9413 0 8 571 8
54.875 9413 0 8 571 8
55 9413 0 8 571 8
55.125 9413 0 8 571 8
55.25 9413 0 8 571 8
55.375 9413 0 8 571 8
55.5 9413 0 6 573 8
55.625 9413 0 6 573 8
55.75 9413 0 6 573 8
55.875 9413 0 6 573 8
56 9413 0 6 573 8
56.125 9413 0 5 574 8
56.25 9413 0 5 574 8
56.375 9413 0 5 574 8
56.5 9413 0 5 574 8
56.625 9413 0 4 575 8
56.75 9413 0 4 575 8
56.875 9413 0 3 576 8
57 9413 0 3 576 8
57.125 9413 0 3 576 8
57.25 9413 0 3 576 8
57.375 9413 0 3 576 8
57.5 9413 0 2 577 8
57.625 9413 0 1 578 8
57.75 9413 0 1 578 8
57.875 9413 0 1 578 8
58 9413 0 1 578 8
58.125 9413 0 1 578 8
58.25 9413 0 1 578 8
58.375 9413 0 1 578 8
58.5 9413 0 1 578 8
58.625 9413 0 1 578 8
58.75 9413 0 1 578 8
58.875 9413 0 1 578 8
59 9413 0 1 578 8
59.125 9413 0 1 578 8
59.25 9413 0 1 578 8
59.375 9413 0 1 578 8
59.5 9413 0 1 578 8
59.625 9413 0 1 578 8
59.75 9413 0 1 578 8
59.875 9413 0 1 578 8
60 9413 0 1 578 8
60.125 9413 0 1 578 8
60.25 9413 0 1 578 8
60.375 9413 0 1 578 8
60.5 9413 0 1 578 8
60.625 9413 0 1 578 8
60.75 9413 0 1 578 8
60.875 9413 0 1 578 8
61 9413 0 1 578 8
61.125 9413 0 1 578 8
61.25 9413 0 1 578 8
61.375 9413 0 1 578 8
61.5 9413 0 1 578 8
61.625 9413 0 1 578 8
61.75 9413 0 1 578 8
61.875 9413 0 1 578 8
62 9413 0 1 578 8
62.125 9413 0 1 578 8
62.25 9413 0 1 578 8
62.375 9413 0 1 578 8
62.5 9413 0 1 578 8
62.625 9413 0 1 578 8
62.75 9413 0 1 578 8
62.875 9413 0 1 578 8
63 9413 0 1 578 8
63.125 9413 0 1 578 8
63.25 9413 0 1 578 8
63.375 9413 0 1 578 8
63.5 9413 0 1 578 8
63.625 9413 0 1 578 8
63.75 9413 0 1 578 8
63.875 9413 0 1 578 8
64 9413 0 1 578 8
64.125 9413 0 1 578 8
64.25 9413 0 1 578 8
64.375 9413 0 1 578 8
64.5 9413 0 1 578 8
64.625 9413 0 1 578 8
64.75 9413 0 1 578 8
64.875 9413 0 1 578 8
65 9413 0 1 578 8
65.125 9413 0 1 578 8
65.25 9413 0 1 578 8
65.375 9413 0 1 578 8
65.5 9413 0 1 578 8
65.625 9413 0 1 578 8
65.75 9413 0 1 578 8
65.875 9413 0 1 578 8
66 9413 0 1 578 8
66.125 9413 0 1 578 8
66.25 9413 0 1 578 8
66.375 9413 0 1 578 8
66.5 9413 0 1 578 8
66.625 9413 0 1 578 8
66.75 9413 0 1 578 8
66.875 9413 0 1 578 8
67 9413 0 1 578 8
67.125 9413 0 1 578 8
67.25 9413 0 1 578 8
67.375 9413 0 1 578 8
67.5 9413 0 1 578 8
67.625 9413 0 1 578 8
67.75 9413 0 1 578 8
67.875 9413 0 1 578 8
68 9413 0 1 578 8
68.125 9413 0 1 578 8
68.25 9413 0 1 578 8
68.375 9413 0 1 578 8
68.5 9413 0 1 578 8
68.625 9413 0 1 578 8
68.75 9413 0 1 578 8
68.875 9413 0 1 578 8
69 9413 0 1 578 8
69.125 9413 0 1 578 8
69.25 9413 0 1 578 8
69.375 9413 0 1 578 8
69.5 9413 0 1 578 8
69.625 9413 0 1 578 8
69.75 9413 0 1 578 8
69.875 9413 0 1 578 8
70 9413 0 1 578 8
70.125 9413 0 1 578 8
70.25 9413 0 1 578 8
70.375 9413 0 1 578 8
70.5 9413 0 1 578 8
70.625 9413 0 1 578 8
70.75 9413 0 1 578 8
70.875 9413 0 1 578 8
71 9413 0 1 578 8
71.125 9413 0 1 578 8
71.25 9413 0 1 578 8
71.375 9413 0 1 578 8
71.5 9413 0 1 578 8
71.625 9413 0 1 578 8
71.75 9413 0 1 578 8
71.875 9413 0 1 578 8
72 9413 0 1 578 8
72.125 9413 0 1 578 8
72.25 9413 0 1 578 8
72.375 9413 0 1 578 8
72.5 9413 0 1 578 8
72.625 9413 0 1 578 8
72.75 9413 0 1 578 8
72.875 9413 0 1 578 8
73 9413 0 1 578 8
73.125 9413 0 1 578 8
73.25 9413 0 1 578 8
73.375 9413 0 1 578 8
73.5 9413 0 1 578 8
73.625 9413 0 1 578 8
73.75 9413 0 1 578 8
73.875 9413 0 1 578 8
74 9413 0 1 578 8
74.125 9413 0 1 578 8
74.25 9413 0 1 578 8
74.375 9413 0 1 578 8
74.5 9413 0 1 578 8
74.625 9413 0 1 578 8
74.75 9413 0 1 578 8
74.875 9413 0 1 578 8
75 9413 0 1 578 8
75.125 9413 0 1 578 8
75.25 9413 0 1 578 8
75.375 9413 0 1 578 8
75.5 9413 0 1 578 8
75.625 9413 0 1 578 8
75.75 9413 0 1 578 8
75.875 9413 0 1 578 8
76 9413 0 1 578 8
76.125 9413 0 1 578 8
76.25 9413 0 1 578 8
76.375 9413 0 1 578 8
76.5 9413 0 1 578 8
76.625 9413 0 1 578 8
76.75 9413 0 1 578 8
76.875 9413 0 1 578 8
77 9413 0 1 578 8
77.125 9413 0 1 578 8
77.25 9413 0 1 578 8
77.375 9413 0 1 578 8
77.5 9413 0 1 578 8
77.625 9413 0 1 578 8
77.75 9413 0 1 578 8
77.875 9413 0 1 578 8
78 9413 0 1 578 8
78.125 9413 0 1 578 8
78.25 9413 0 1 578 8
78.375 9413 0 1 578 8
78.5 9413 0 1 578 8
78.625 9413 0 1 578 8
78.75 9413 0 1 578 8
78.875 9413 0 1 578 8
79 9413 0 1 578 8
79.125 9413 0 1 578 8
79.25 9413 0 1 578 8
79.375 9413 0 1 578 8
79.5 9413 0 1 578 8
79.625 9413 0 1 578 8
79.75 9413 0 1 578 8
79.875 9413 0 0 579 8
