t S E I R D
11.875 9944 28 24 4 0
12 9942 28 25 5 0
12.125 9941 27 26 6 0
12.25 9940 24 30 6 0
12.375 9939 25 29 7 0
12.5 9937 25 30 8 0
12.625 9934 26 31 9 0
12.75 9930 29 32 9 0
12.875 9927 30 34 9 0
13 9923 33 34 10 0
13.125 9922 33 35 10 0
13.25 9920 33 36 11 0
13.375 9915 35 38 12 0
13.5 9912 34 42 12 0
13.625 9907 37 44 12 0
13.75 9894 47 47 12 0
13.875 9884 54 50 12 0
14 9869 62 53 16 0
14.125 9855 72 56 17 0
14.25 9843 83 55 19 0
14.375 9831 93 56 20 0
14.5 9823 94 63 20 0
14.625 9807 103 68 22 0
14.75 9792 112 74 22 0
14.875 9773 125 79 23 0
15 9749 139 88 24 0
15.125 9732 148 95 25 0
15.25 9712 162 99 27 0
15.375 9691 178 103 28 0
15.5 9672 186 111 31 0
15.625 9655 189 125 31 0
15.75 9635 194 137 34 0
15.875 9615 201 150 34 0
16 9593 207 164 36 0
16.125 9562 222 175 41 0
16.25 9534 238 187 41 0
16.375 9498 255 199 47 1
16.5 9494 245 212 48 1
16.625 9491 235 221 52 1
16.75 9485 227 226 61 1
16.875 9484 213 232 70 1
17 9483 199 245 72 1
17.125 9481 189 253 76 1
17.25 9475 189 253 82 1
17.375 9471 179 266 83 1
17.5 9462 182 262 93 1
17.625 9458 175 273 93 1
17.75 9456 166 278 99 1
17.875 9451 164 280 104 1
18 9445 156 290 108 1
18.125 9440 149 298 112 1
18.25 9439 140 300 120 1
18.375 9436 139 297 126 2
18.5 9435 132 303 128 2
18.625 9433 126 301 138 2
18.75 9431 118 308 141 2
18.875 9431 113 308 146 2
19 9430 105 312 151 2
19.125 9428 101 307 162 2
19.25 9423 98 312 165 2
19.375 9420 92 313 173 2
19.5 9419 86 313 180 2
19.625 9417 83 308 190 2
19.75 9415 79 311 193 2
19.875 9413 71 312 202 2
20 9409 71 310 208 2
20.125 9406 67 311 214 2
20.25 9404 62 312 220 2
20.375 9403 57 314 224 2
20.5 9401 57 311 229 2
20.625 9399 54 305 240 2
20.75 9398 52 301 246 3
20.875 9398 50 292 257 3
21 9396 46 289 266 3
21.125 9394 44 284 275 3
21.25 9391 44 281 281 3
21.375 9389 43 279 286 3
21.5 9385 41 282 289 3
21.625 9385 39 279 294 3
21.75 9383 39 277 298 3
21.875 9382 33 278 304 3
22 9381 32 276 308 3
22.125 9378 33 274 312 3
22.25 9378 31 273 315 3
22.375 9377 32 267 321 3
22.5 9375 31 264 327 3
22.625 9374 29 263 331 3
22.75 9374 28 253 342 3
22.875 9372 29 249 347 3
23 9370 27 248 352 3
23.125 9369 26 244 358 3
23.25 9367 26 242 362 3
23.375 9366 26 241 364 3
23.5 9365 26 235 370 4
23.625 9364 26 233 373 4
23.75 9364 25 231 376 4
23.875 9363 24 227 381 5
24 9363 23 223 386 5
24.125 9359 24 221 391 5
24.25 9359 21 221 394 5
24.375 9359 20 219 397 5
24.5 9358 18 217 402 5
24.625 9356 18 211 409 6
24.75 9355 18 210 410 7
24.875 9354 18 204 417 7
25 9354 17 202 420 7
25.125 9353 16 200 424 7
25.25 9353 15 197 428 7
25.375 9353 13 197 430 7
25.5 9353 11 194 435 7
25.625 9353 11 192 437 7
25.75 9353 11 189 440 7
25.875 9353 11 185 444 7
26 9353 10 180 450 7
26.125 9352 11 175 455 7
26.25 9352 10 171 460 7
26.375 9351 10 164 468 7
26.5 9351 10 163 469 7
26.625 9350 11 162 470 7
26.75 9350 11 160 472 7
26.875 9349 11 158 475 7
27 9348 11 156 478 7
27.125 9348 11 154 480 7
27.25 9348 10 151 484 7
27.375 9348 10 148 487 7
27.5 9348 9 147 489 7
27.625 9347 10 138 498 7
27.75 9347 10 133 503 7
27.875 9346 10 132 505 7
28 9346 9 131 507 7
28.125 9346 9 129 509 7
28.25 9345 10 129 509 7
28.375 9345 9 127 512 7
28.5 9345 8 128 512 7
28.625 9345 6 129 513 7
28.75 9345 6 125 517 7
28.875 9345 6 125 517 7
29 9345 6 123 519 7
29.125 9345 3 125 520 7
29.25 9345 3 121 524 7
29.375 9345 2 118 528 7
29.5 9345 2 115 530 8
29.625 9345 2 112 533 8
29.75 9345 2 112 533 8
29.875 9345 2 109 536 8
30 9345 2 108 537 8
30.125 9345 2 106 539 8
30.25 9344 3 106 539 8
30.375 9343 4 104 541 8
30.5 9342 5 100 545 8
30.625 9342 5 98 546 9
30.75 9341 5 99 546 9
30.875 9341 5 96 549 9
31 9341 5 95 550 9
31.125 9341 5 93 552 9
31.25 9341 5 90 555 9
31.375 9341 5 86 559 9
31.5 9340 6 85 560 9
31.625 9340 6 83 562 9
31.75 9340 5 84 562 9
31.875 9340 5 84 562 9
32 9340 5 79 567 9
32.125 9340 4 78 569 9
32.25 9340 3 76 572 9
32.375 9340 3 75 573 9
32.5 9340 3 74 574 9
32.625 9339 4 74 574 9
32.75 9339 4 74 574 9
32.875 9339 4 72 576 9
33 9339 4 71 577 9
33.125 9339 3 72 577 9
33.25 9338 4 70 579 9
33.375 9338 4 68 581 9
33.5 9337 5 65 584 9
33.625 9337 5 65 584 9
33.75 9337 4 65 585 9
33.875 9336 5 63 587 9
34 9336 5 63 587 9
34.125 9336 5 63 587 9
34.25 9335 6 60 590 9
34.375 9335 6 60 590 9
34.5 9335 6 59 591 9
34.625 9335 6 59 591 9
34.75 9335 6 58 592 9
34.875 9335 5 59 592 9
35 9335 5 58 593 9
35.125 9335 5 58 593 9
35.25 9335 4 58 594 9
35.375 9335 4 57 595 9
35.5 9335 4 55 597 9
35.625 9335 4 55 597 9
35.75 9335 4 53 599 9
35.875 9335 3 53 600 9
36 9335 3 53 600 9
36.125 9335 3 51 602 9
36.25 9335 3 50 603 9
36.375 9335 3 50 603 9
36.5 9335 3 48 605 9
36.625 9335 3 46 607 9
36.75 9335 3 46 607 9
36.875 9335 3 44 609 9
37 9335 3 43 610 9
37.125 9335 2 43 611 9
37.25 9335 2 42 612 9
37.375 9335 2 41 613 9
37.5 9334 3 41 613 9
37.625 9334 3 40 614 9
37.75 9334 3 39 615 9
37.875 9334 3 39 615 9
38 9334 3 34 620 9
38.125 9334 3 32 622 9
38.25 9334 3 31 623 9
38.375 9334 3 30 624 9
38.5 9334 2 31 624 9
38.625 9334 1 31 625 9
38.75 9334 1 30 626 9
38.875 9334 1 30 626 9
39 9334 1 27 629 9
39.125 9334 1 25 631 9
39.25 9334 1 25 631 9
39.375 9334 0 25 632 9
39.5 9334 0 24 633 9
39.625 9334 0 24 633 9
39.75 9334 0 23 634 9
39.875 9334 0 22 635 9
40 9334 0 21 636 9
40.125 9334 0 20 637 9
40.25 9334 0 20 637 9
40.375 9334 0 19 638 9
40.5 9334 0 18 639 9
40.625 9334 0 17 640 9
40.75 9334 0 16 641 9
40.875 9334 0 15 642 9
41 9334 0 13 644 9
41.125 9334 0 13 644 9
41.25 9334 0 12 645 9
41.375 9334 0 12 645 9
41.5 9334 0 11 646 9
41.625 9334 0 11 646 9
41.75 9334 0 11 646 9
41.875 9334 0 11 646 9
42 9334 0 11 646 9
42.125 9334 0 11 646 9
42.25 9334 0 11 646 9
42.375 9334 0 11 646 9
42.5 9334 0 11 646 9
42.625 9334 0 11 646 9
42.75 9334 0 11 646 9
42.875 9334 0 11 646 9
43 9334 0 11 646 9
43.125 9334 0 10 647 9
43.25 9334 0 10 647 9
43.375 9334 0 10 647 9
43.5 9334 0 10 647 9
43.625 9334 0 10 647 9
43.75 9334 0 9 648 9
43.875 9334 0 9 648 9
44 9334 0 9 648 9
44.125 9334 0 8 649 9
44.25 9334 0 8 649 9
44.375 9334 0 8 649 9
44.5 9334 0 8 649 9
44.625 9334 0 7 650 9
44.75 9334 0 7 650 9
44.875 9334 0 6 651 9
45 9334 0 6 651 9
45.125 9334 0 6 651 9
45.25 9334 0 5 652 9
45.375 9334 0 5 652 9
45.5 9334 0 4 653 9
45.625 9334 0 4 653 9
45.75 9334 0 3 654 9
45.875 9334 0 3 654 9
46 9334 0 3 654 9
46.125 9334 0 3 654 9
46.25 9334 0 3 654 9
46.375 9334 0 3 654 9
46.5 9334 0 3 654 9
46.625 9334 0 3 654 9
46.75 9334 0 3 654 9
46.875 9334 0 3 654 9
47 9334 0 3 654 9
47.125 9334 0 3 654 9
47.25 9334 0 3 654 9
47.375 9334 0 3 654 9
47.5 9334 0 3 654 9
47.625 9334 0 3 654 9
47.75 9334 0 3 654 9
47.875 9334 0 3 654 9
48 9334 0 3 654 9
48.125 9334 0 3 654 9
48.25 9334 0 3 654 9
48.375 9334 0 3 654 9
48.5 9334 0 3 654 9
48.625 9334 0 3 654 9
48.75 9334 0 3 654 9
48.875 9334 0 3 654 9
49 9334 0 3 654 9
49.125 9334 0 3 654 9
49.25 9334 0 3 654 9
49.375 9334 0 3 654 9
49.5 9334 0 3 654 9
49.625 9334 0 3 654 9
49.75 9334 0 2 655 9
49.875 9334 0 2 655 9
50 9334 0 2 655 9
50.125 9334 0 2 655 9
50.25 9334 0 2 655 9
50.375 9334 0 2 655 9
50.5 9334 0 2 655 9
50.625 9334 0 2 655 9
50.75 9334 0 2 655 9
50.875 9334 0 2 655 9
51 9334 0 2 655 9
51.125 9334 0 2 655 9
51.25 9334 0 2 655 9
51.375 9334 0 2 655 9
51.5 9334 0 2 655 9
51.625 9334 0 2 655 9
51.75 9334 0 2 655 9
51.875 9334 0 2 655 9
52 9334 0 2 655 9
52.125 9334 0 2 655 9
52.25 9334 0 2 655 9
52.375 9334 0 2 655 9
52.5 9334 0 2 655 9
52.625 9334 0 2 655 9
52.75 9334 0 2 655 9
52.875 9334 0 2 655 9
53 9334 0 2 655 9
53.125 9334 0 2 655 9
53.25 9334 0 2 655 9
53.375 9334 0 2 655 9
53.5 9334 0 2 655 9
53.625 9334 0 2 655 9
53.75 9334 0 1 656 9
53.875 9334 0 1 656 9
54 9334 0 1 656 9
54.125 9334 0 1 656 9
54.25 9334 0 1 656 9
54.375 9334 0 1 656 9
54.5 9334 0 1 656 9
54.625 9334 0 1 656 9
54.75 9334 0 1 656 9
54.875 9334 0 1 656 9
55 9334 0 1 656 9
55.125 9334 0 1 656 9
55.25 9334 0 1 656 9
55.375 9334 0 1 656 9
55.5 9334 0 1 656 9
55.625 9334 0 1 656 9
55.75 9334 0 1 656 9
55.875 9334 0 1 656 9
56 9334 0 1 656 9
56.125 9334 0 1 656 9
56.25 9334 0 1 656 9
56.375 9334 0 1 656 9
56.5 9334 0 1 656 9
56.625 9334 0 1 656 9
56.75 9334 0 1 656 9
56.875 9334 0 1 656 9
57 9334 0 0 657 9
