t S E I R D
10.25 9809 110 68 13 0
10.375 9790 119 77 14 0
10.5 9755 149 80 16 0
10.625 9731 162 90 17 0
10.75 9709 173 99 19 0
10.875 9677 195 104 24 0
11 9652 210 113 25 0
11.125 9622 230 119 28 1
11.25 9618 219 133 29 1
11.375 9616 202 149 32 1
11.5 9613 194 156 36 1
11.625 9611 182 168 38 1
11.75 9607 177 173 42 1
11.875 9603 170 178 48 1
12 9598 162 186 53 1
12.125 9592 162 186 59 1
12.25 9590 155 188 66 1
12.375 9586 145 198 70 1
12.5 9584 137 205 73 1
12.625 9579 133 212 75 1
12.75 9576 124 223 76 1
12.875 9574 121 227 77 1
13 9567 123 231 78 1
13.125 9564 118 235 82 1
13.25 9561 116 236 86 1
13.375 9556 113 242 88 1
13.5 9554 109 243 93 1
13.625 9552 101 247 99 1
13.75 9552 92 251 103 2
13.875 9552 87 252 107 2
14 9551 81 252 114 2
14.125 9550 75 256 117 2
14.25 9548 75 255 120 2
14.375 9548 67 259 124 2
14.5 9544 65 259 130 2
14.625 9543 65 253 137 2
14.75 9543 63 245 147 2
14.875 9540 62 246 150 2
15 9536 61 244 157 2
15.125 9535 59 244 160 2
15.25 9534 56 242 166 2
15.375 9531 55 243 169 2
15.5 9528 51 247 172 2
15.625 9528 50 241 179 2
15.75 9525 47 241 185 2
15.875 9524 45 239 190 2
16 9523 44 232 199 2
16.125 9523 43 225 207 2
16.25 9522 40 223 213 2
16.375 9521 36 225 216 2
16.5 9519 37 222 220 2
16.625 9519 31 223 225 2
16.75 9517 30 223 228 2
16.875 9514 32 221 231 2
17 9514 29 220 235 2
17.125 9513 28 221 236 2
17.25 9513 25 215 245 2
17.375 9512 22 216 248 2
17.5 9509 25 210 254 2
17.625 9509 25 203 261 2
17.75 9508 26 197 267 2
17.875 9508 25 195 270 2
18 9507 24 190 277 2
18.125 9506 25 188 279 2
18.25 9504 24 188 282 2
18.375 9502 25 186 285 2
18.5 9501 24 183 290 2
18.625 9498 25 183 292 2
18.75 9498 24 178 298 2
18.875 9498 19 182 299 2
19 9498 19 179 302 2
19.125 9497 19 180 302 2
19.25 9496 20 179 303 2
19.375 9496 19 175 307 3
19.5 9495 20 172 310 3
19.625 9495 18 171 313 3
19.75 9494 18 169 316 3
19.875 9494 17 167 319 3
20 9493 16 165 323 3
20.125 9492 15 163 327 3
20.25 9492 13 156 335 4
20.375 9492 13 152 339 4
20.5 9492 13 150 341 4
20.625 9490 15 146 345 4
20.75 9490 15 145 346 4
20.875 9490 12 147 347 4
21 9490 10 147 349 4
21.125 9489 8 147 352 4
21.25 9489 6 147 354 4
21.375 9489 6 143 358 4
21.5 9489 6 140 361 4
21.625 9489 5 140 362 4
21.75 9489 5 139 363 4
21.875 9489 5 137 365 4
22 9488 6 136 366 4
22.125 9488 6 134 368 4
22.25 9487 6 130 373 4
22.375 9487 6 122 381 4
22.5 9487 6 119 384 4
22.625 9487 6 119 384 4
22.75 9487 6 117 386 4
22.875 9487 6 116 387 4
23 9487 6 111 392 4
23.125 9486 6 112 392 4
23.25 9486 6 109 395 4
23.375 9486 6 108 396 4
23.5 9486 6 106 398 4
23.625 9485 7 101 403 4
23.75 9485 6 96 409 4
23.875 9485 5 97 409 4
24 9483 7 95 411 4
24.125 9483 6 95 412 4
24.25 9483 5 92 416 4
24.375 9481 7 90 418 4
24.5 9481 6 89 420 4
24.625 9481 5 87 423 4
24.75 9481 5 85 425 4
24.875 9481 5 84 426 4
25 9481 5 82 428 4
25.125 9481 4 83 428 4
25.25 9481 4 83 428 4
25.375 9480 5 80 431 4
25.5 9480 5 77 434 4
25.625 9479 5 76 436 4
25.75 9479 5 73 439 4
25.875 9479 5 71 441 4
26 9479 5 70 442 4
26.125 9479 5 70 442 4
26.25 9479 5 70 442 4
26.375 9479 4 69 444 4
26.5 9479 4 69 444 4
26.625 9479 3 68 446 4
26.75 9478 4 65 449 4
26.875 9478 2 64 451 5
27 9478 2 62 453 5
27.125 9478 2 62 453 5
27.25 9478 2 60 455 5
27.375 9478 2 59 456 5
27.5 9478 2 58 456 6
27.625 9478 2 58 456 6
27.75 9478 2 56 458 6
27.875 9477 3 56 458 6
28 9477 3 55 459 6
28.125 9477 2 53 462 6
28.25 9477 2 52 462 7
28.375 9477 2 52 462 7
28.5 9477 2 51 463 7
28.625 9477 2 50 464 7
28.75 9477 2 48 466 7
28.875 9477 2 48 466 7
29 9477 2 48 466 7
29.125 9477 2 46 468 7
29.25 9477 2 45 469 7
29.375 9477 2 45 469 7
29.5 9477 2 44 470 7
29.625 9477 2 44 470 7
29.75 9477 2 43 471 7
29.875 9477 2 42 472 7
30 9477 1 43 472 7
30.125 9477 1 43 472 7
30.25 9477 1 43 472 7
30.375 9476 2 43 472 7
30.5 9476 2 41 474 7
30.625 9476 2 41 474 7
30.75 9476 2 40 475 7
30.875 9476 2 39 476 7
31 9476 2 37 478 7
31.125 9476 1 38 478 7
31.25 9476 1 37 479 7
31.375 9476 1 37 479 7
31.5 9476 1 34 482 7
31.625 9476 1 34 482 7
31.75 9476 1 34 482 7
31.875 9476 1 34 482 7
32 9476 1 34 482 7
32.125 9476 1 33 483 7
32.25 9475 2 32 484 7
32.375 9475 2 30 486 7
32.5 9475 2 29 487 7
32.625 9474 3 27 489 7
32.75 9474 3 27 489 7
32.875 9474 3 27 489 7
33 9474 2 28 489 7
33.125 9474 2 28 489 7
33.25 9474 2 28 489 7
33.375 9474 2 28 489 7
33.5 9473 3 28 489 7
33.625 9473 3 26 491 7
33.75 9473 3 25 492 7
33.875 9473 3 25 492 7
34 9473 3 24 493 7
34.125 9473 3 23 494 7
34.25 9473 3 23 494 7
34.375 9473 3 22 495 7
34.5 9473 3 22 495 7
34.625 9473 3 22 495 7
34.75 9473 3 22 495 7
34.875 9473 3 22 495 7
35 9473 3 22 495 7
35.125 9473 3 22 495 7
35.25 9472 4 21 496 7
35.375 9472 4 21 496 7
35.5 9472 4 19 498 7
35.625 9472 3 20 498 7
35.75 9472 3 19 499 7
35.875 9472 3 19 499 7
36 9472 3 19 499 7
36.125 9472 2 20 499 7
36.25 9472 2 20 499 7
36.375 9472 2 19 500 7
36.5 9472 2 19 500 7
36.625 9472 2 19 500 7
36.75 9472 2 18 501 7
36.875 9472 2 18 501 7
37 9472 2 18 501 7
37.125 9472 2 18 501 7
37.25 9472 1 18 502 7
37.375 9472 1 16 504 7
37.5 9472 1 15 505 7
37.625 9472 1 14 506 7
37.75 9472 1 14 506 7
37.875 9472 1 14 506 7
38 9472 1 14 506 7
38.125 9472 1 14 506 7
38.25 9472 1 14 506 7
38.375 9472 1 13 507 7
38.5 9472 1 13 507 7
38.625 9472 1 13 507 7
38.75 9472 1 13 507 7
38.875 9472 0 12 509 7
39 9472 0 12 509 7
39.125 9472 0 12 509 7
39.25 9472 0 11 510 7
39.375 9472 0 11 510 7
39.5 9472 0 11 510 7
39.625 9472 0 11 510 7
39.75 9470 2 11 510 7
39.875 9470 2 11 510 7
40 9470 2 11 510 7
40.125 9470 2 10 511 7
40.25 9470 2 10 511 7
40.375 9469 3 10 511 7
40.5 9469 2 11 511 7
40.625 9469 1 12 511 7
40.75 9469 1 11 512 7
40.875 9469 1 11 512 7
41 9468 2 11 512 7
41.125 9466 3 12 512 7
41.25 9466 3 12 512 7
41.375 9466 3 12 512 7
41.5 9466 3 10 514 7
41.625 9466 2 11 514 7
41.75 9466 2 11 514 7
41.875 9466 2 11 514 7
42 9466 2 10 515 7
42.125 9466 2 10 515 7
42.25 9466 2 10 515 7
42.375 9466 2 10 515 7
42.5 9465 3 10 515 7
42.625 9464 4 10 515 7
42.75 9464 4 9 516 7
42.875 9464 3 9 517 7
43 9464 3 9 517 7
43.125 9463 4 9 517 7
43.25 9463 3 10 517 7
43.375 9463 3 10 517 7
43.5 9463 3 10 517 7
43.625 9463 3 10 517 7
43.75 9463 3 10 517 7
43.875 9462 4 9 518 7
44 9462 4 9 518 7
44.125 9462 4 9 518 7
44.25 9462 4 9 518 7
44.375 9462 4 9 518 7
44.5 9462 4 9 518 7
44.625 9462 4 9 518 7
44.75 9462 4 9 518 7
44.875 9462 4 9 518 7
45 9462 3 10 518 7
45.125 9462 3 10 518 7
45.25 9462 3 10 518 7
45.375 9462 3 9 519 7
45.5 9462 3 9 519 7
45.625 9462 2 10 519 7
45.75 9462 2 9 520 7
45.875 9462 1 10 520 7
46 9462 1 10 520 7
46.125 9462 0 11 520 7
46.25 9462 0 11 520 7
46.375 9462 0 11 520 7
46.5 9462 0 11 520 7
46.625 9462 0 11 520 7
46.75 9462 0 11 520 7
46.875 9462 0 11 520 7
47 9462 0 11 520 7
47.125 9462 0 11 520 7
47.25 9462 0 11 520 7
47.375 9462 0 11 520 7
47.5 9462 0 11 520 7
47.625 9462 0 11 520 7
47.75 9462 0 10 521 7
47.875 9462 0 10 521 7
48 9462 0 10 521 7
48.125 9462 0 10 521 7
48.25 9462 0 10 521 7
48.375 9462 0 10 521 7
48.5 9462 0 10 521 7
48.625 9462 0 10 521 7
48.75 9462 0 9 522 7
48.875 9462 0 9 522 7
49 9462 0 9 522 7
49.125 9462 0 8 523 7
49.25 9462 0 8 523 7
49.375 9462 0 8 523 7
49.5 9462 0 8 523 7
49.625 9462 0 8 523 7
49.75 9462 0 7 524 7
49.875 9462 0 7 524 7
50 9462 0 7 524 7
50.125 9462 0 7 524 7
50.25 9462 0 7 524 7
50.375 9462 0 7 524 7
50.5 9462 0 7 524 7
50.625 9462 0 7 524 7
50.75 9462 0 7 524 7
50.875 9462 0 7 524 7
51 9462 0 7 524 7
51.125 9462 0 7 524 7
51.25 9462 0 6 525 7
51.375 9462 0 6 525 7
51.5 9462 0 6 525 7
51.625 9462 0 6 525 7
51.75 9462 0 6 525 7
51.875 9462 0 6 525 7
52 9462 0 6 525 7
52.125 9462 0 6 525 7
52.25 9462 0 6 525 7
52.375 9462 0 6 525 7
52.5 9462 0 6 525 7
52.625 9462 0 6 525 7
52.75 9462 0 6 525 7
52.875 9462 0 6 525 7
53 9462 0 6 525 7
53.125 9462 0 6 525 7
53.25 9462 0 6 525 7
53.375 9462 0 6 525 7
53.5 9462 0 6 525 7
53.625 9462 0 6 525 7
53.75 9462 0 6 525 7
53.875 9462 0 6 525 7
54 9462 0 6 525 7
54.125 9462 0 6 525 7
54.25 9462 0 6 525 7
54.375 9462 0 6 525 7
54.5 9462 0 6 525 7
54.625 9462 0 6 525 7
54.75 9462 0 5 526 7
54.875 9462 0 5 526 7
55 9462 0 5 526 7
55.125 9462 0 5 526 7
55.25 9462 0 5 526 7
55.375 9462 0 5 526 7
55.5 9462 0 5 526 7
55.625 9462 0 5 526 7
55.75 9462 0 5 526 7
55.875 9462 0 5 526 7
56 9462 0 5 526 7
56.125 9462 0 5 526 7
56.25 9462 0 5 526 7
56.375 9462 0 5 526 7
56.5 9462 0 5 526 7
56.625 9462 0 5 526 7
56.75 9462 0 5 526 7
56.875 9462 0 5 526 7
57 9462 0 5 526 7
57.125 9462 0 5 526 7
57.25 9462 0 5 526 7
57.375 9462 0 5 526 7
57.5 9462 0 5 526 7
57.625 9462 0 5 526 7
57.75 9462 0 5 526 7
57.875 9462 0 5 526 7
58 9462 0 5 526 7
58.125 9462 0 5 526 7
58.25 9462 0 5 526 7
58.375 9462 0 5 526 7
58.5 9462 0 5 526 7
58.625 9462 0 5 526 7
58.75 9462 0 4 527 7
58.875 9462 0 4 527 7
59 9462 0 4 527 7
59.125 9462 0 4 527 7
59.25 9462 0 4 527 7
59.375 9462 0 4 527 7
59.5 9462 0 4 527 7
59.625 9462 0 4 527 7
59.75 9462 0 4 527 7
59.875 9462 0 4 527 7
60 9462 0 4 527 7
60.125 9462 0 4 527 7
60.25 9462 0 4 527 7
60.375 9462 0 4 527 7
60.5 9462 0 3 528 7
60.625 9462 0 3 528 7
60.75 9462 0 3 528 7
60.875 9462 0 3 528 7
61 9462 0 3 528 7
61.125 9462 0 3 528 7
61.25 9462 0 3 528 7
61.375 9462 0 3 528 7
61.5 9462 0 3 528 7
61.625 9462 0 3 528 7
61.75 9462 0 3 528 7
61.875 9462 0 3 528 7
62 9462 0 3 528 7
62.125 9462 0 3 528 7
62.25 9462 0 3 528 7
62.375 9462 0 3 528 7
62.5 9462 0 3 528 7
62.625 9462 0 2 529 7
62.75 9462 0 2 529 7
62.875 9462 0 2 529 7
63 9462 0 2 529 7
63.125 9462 0 2 529 7
63.25 9462 0 2 529 7
63.375 9462 0 2 529 7
63.5 9462 0 2 529 7
63.625 9462 0 2 529 7
63.75 9462 0 2 529 7
63.875 9462 0 2 529 7
64 9462 0 2 529 7
64.125 9462 0 2 529 7
64.25 9462 0 2 529 7
64.375 9462 0 2 529 7
64.5 9462 0 2 529 7
64.625 9462 0 2 529 7
64.75 9462 0 2 529 7
64.875 9462 0 2 529 7
65 9462 0 2 529 7
65.125 9462 0 2 529 7
65.25 9462 0 2 529 7
65.375 9462 0 2 529 7
65.5 9462 0 2 529 7
65.625 9462 0 2 529 7
65.75 9462 0 2 529 7
65.875 9462 0 2 529 7
66 9462 0 2 529 7
66.125 9462 0 2 529 7
66.25 9462 0 2 529 7
66.375 9462 0 2 529 7
66.5 9462 0 2 529 7
66.625 9462 0 2 529 7
66.75 9462 0 2 529 7
66.875 9462 0 2 529 7
67 9462 0 2 529 7
67.125 9462 0 2 529 7
67.25 9462 0 2 529 7
67.375 9462 0 2 529 7
67.5 9462 0 2 529 7
67.625 9462 0 2 529 7
67.75 9462 0 2 529 7
67.875 9462 0 2 529 7
68 9462 0 2 529 7
68.125 9462 0 2 529 7
68.25 9462 0 2 529 7
68.375 9462 0 2 529 7
68.5 9462 0 2 529 7
68.625 9462 0 2 529 7
68.75 9462 0 2 529 7
68.875 9462 0 1 530 7
69 9462 0 1 530 7
69.125 9462 0 1 530 7
69.25 9462 0 1 530 7
69.375 9462 0 1 530 7
69.5 9462 0 0 531 7
