t S E I R D
11.875 9991 2 5 2 0
12 9991 2 5 2 0
12.125 9991 1 5 3 0
12.25 9991 1 5 3 0
12.375 9991 1 5 3 0
12.5 9991 1 5 3 0
12.625 9991 1 5 3 0
12.75 9991 1 5 3 0
12.875 9991 0 6 3 0
13 9991 0 6 3 0
13.125 9990 1 6 3 0
13.25 9988 2 7 3 0
13.375 9988 2 7 3 0
13.5 9987 3 7 3 0
13.625 9987 3 7 3 0
13.75 9987 3 7 3 0
13.875 9987 3 6 4 0
14 9987 3 6 4 0
14.125 9985 5 6 4 0
14.25 9984 6 6 4 0
14.375 9982 8 6 4 0
14.5 9981 6 9 4 0
14.625 9980 7 8 5 0
14.75 9979 7 9 5 0
14.875 9979 5 11 5 0
15 9979 5 11 5 0
15.125 9979 5 11 5 0
15.25 9978 6 11 5 0
15.375 9978 5 12 5 0
15.5 9977 5 13 5 0
15.625 9974 7 14 5 0
15.75 9974 7 14 5 0
15.875 9973 8 13 6 0
16 9973 7 14 6 0
16.125 9971 9 14 6 0
16.25 9971 9 14 6 0
16.375 9970 9 15 6 0
16.5 9968 11 15 6 0
16.625 9966 11 17 6 0
16.75 9964 12 18 6 0
16.875 9959 17 18 6 0
17 9958 18 16 8 0
17.125 9957 19 16 8 0
17.25 9955 19 18 8 0
17.375 9954 19 19 8 0
17.5 9952 19 21 8 0
17.625 9952 16 24 8 0
17.75 9950 18 24 8 0
17.875 9950 18 24 8 0
18 9949 18 25 8 0
18.125 9946 19 26 9 0
18.25 9946 18 26 10 0
18.375 9945 18 25 12 0
18.5 9941 20 27 12 0
18.625 9937 23 28 12 0
18.75 9937 22 28 13 0
18.875 9935 22 28 15 0
19 9932 23 28 17 0
19.125 9930 24 28 18 0
19.25 9929 24 28 19 0
19.375 9929 20 31 20 0
19.5 9922 26 31 21 0
19.625 9910 36 30 24 0
19.75 9901 40 34 24 1
19.875 9900 35 38 26 1
20 9900 35 38 26 1
20.125 9899 34 39 27 1
20.25 9898 33 41 27 1
20.375 9896 31 45 27 1
20.5 9895 27 48 29 1
20.625 9894 25 49 31 1
20.75 9893 25 47 34 1
20.875 9892 23 46 38 1
21 9892 21 47 39 1
21.125 9891 18 50 40 1
21.25 9890 19 49 41 1
21.375 9890 16 52 41 1
21.5 9889 17 51 42 1
21.625 9887 19 49 44 1
21.75 9887 18 49 45 1
21.875 9887 17 47 48 1
22 9887 16 48 48 1
22.125 9886 17 47 49 1
22.25 9886 16 48 49 1
22.375 9886 15 48 50 1
22.5 9885 13 50 51 1
22.625 9884 14 50 51 1
22.75 9883 15 49 52 1
22.875 9883 14 50 52 1
23 9881 14 49 54 2
23.125 9880 15 48 55 2
23.25 9879 16 46 57 2
23.375 9879 15 46 58 2
23.5 9878 15 46 59 2
23.625 9877 15 44 62 2
23.75 9876 15 43 64 2
23.875 9876 15 40 67 2
24 9876 14 40 68 2
24.125 9876 14 40 68 2
24.25 9875 13 42 68 2
24.375 9875 12 41 70 2
24.5 9874 12 42 70 2
24.625 9874 12 41 71 2
24.75 9874 12 40 72 2
24.875 9874 11 39 74 2
25 9874 11 39 74 2
25.125 9874 9 41 74 2
25.25 9872 11 41 74 2
25.375 9871 12 40 75 2
25.5 9871 11 41 75 2
25.625 9871 11 41 75 2
25.75 9870 10 42 76 2
25.875 9869 10 42 77 2
26 9869 9 41 79 2
26.125 9869 9 35 85 2
26.25 9869 9 35 85 2
26.375 9868 10 35 85 2
26.5 9868 9 36 85 2
26.625 9867 8 38 85 2
26.75 9867 7 37 87 2
26.875 9866 8 37 87 2
27 9866 8 35 89 2
27.125 9866 7 36 89 2
27.25 9866 7 36 89 2
27.375 9865 8 35 90 2
27.5 9865 8 35 90 2
27.625 9865 8 35 90 2
27.75 9865 8 33 92 2
27.875 9865 5 35 93 2
28 9865 5 34 94 2
28.125 9864 6 34 94 2
28.25 9864 5 34 95 2
28.375 9864 5 34 95 2
28.5 9864 5 31 98 2
28.625 9864 4 32 98 2
28.75 9864 4 31 99 2
28.875 9864 4 31 99 2
29 9864 4 31 99 2
29.125 9864 4 30 100 2
29.25 9864 4 30 100 2
29.375 9864 4 29 101 2
29.5 9864 4 28 102 2
29.625 9864 4 26 104 2
29.75 9864 4 25 105 2
29.875 9863 5 25 105 2
30 9863 5 22 108 2
30.125 9863 5 22 108 2
30.25 9863 5 21 109 2
30.375 9863 4 22 109 2
30.5 9863 3 23 109 2
30.625 9863 3 23 109 2
30.75 9863 2 24 109 2
30.875 9863 2 24 109 2
31 9863 2 24 109 2
31.125 9863 2 23 110 2
31.25 9863 2 23 110 2
31.375 9863 1 24 110 2
31.5 9863 1 24 110 2
31.625 9863 1 24 110 2
31.75 9863 1 24 110 2
31.875 9863 1 24 110 2
32 9863 1 24 110 2
32.125 9862 2 23 111 2
32.25 9862 2 23 111 2
32.375 9862 2 22 112 2
32.5 9861 3 22 112 2
32.625 9861 3 21 113 2
32.75 9861 3 21 113 2
32.875 9861 3 21 113 2
33 9860 4 20 114 2
33.125 9860 4 20 114 2
33.25 9860 4 20 114 2
33.375 9860 4 19 115 2
33.5 9860 3 20 115 2
33.625 9860 3 20 115 2
33.75 9860 3 20 115 2
33.875 9860 3 18 117 2
34 9860 3 16 119 2
34.125 9860 1 18 119 2
34.25 9860 1 18 119 2
34.375 9860 1 18 119 2
34.5 9860 1 18 119 2
34.625 9859 2 17 120 2
34.75 9858 3 17 120 2
34.875 9858 3 17 120 2
35 9858 3 17 120 2
35.125 9858 3 17 120 2
35.25 9858 3 16 121 2
35.375 9858 3 15 122 2
35.5 9858 3 14 123 2
35.625 9858 2 14 124 2
35.75 9858 2 14 124 2
35.875 9858 1 15 124 2
36 9858 1 15 124 2
36.125 9858 1 15 124 2
36.25 9858 1 14 125 2
36.375 9858 1 13 126 2
36.5 9858 1 12 127 2
36.625 9858 1 12 127 2
36.75 9858 1 12 127 2
36.875 9857 2 12 127 2
37 9857 2 11 128 2
37.125 9857 1 11 129 2
37.25 9857 1 10 130 2
37.375 9857 1 10 130 2
37.5 9857 1 10 130 2
37.625 9857 1 9 131 2
37.75 9857 0 9 132 2
37.875 9857 0 9 132 2
38 9857 0 9 132 2
38.125 9857 0 9 132 2
38.25 9857 0 9 132 2
38.375 9857 0 9 132 2
38.5 9857 0 9 132 2
38.625 9857 0 8 133 2
38.75 9857 0 7 134 2
38.875 9857 0 7 134 2
39 9857 0 7 134 2
39.125 9857 0 7 134 2
39.25 9857 0 7 134 2
39.375 9857 0 7 134 2
39.5 9857 0 7 134 2
39.625 9857 0 7 134 2
39.75 9857 0 7 134 2
39.875 9857 0 7 134 2
40 9857 0 7 134 2
40.125 9857 0 7 134 2
40.25 9857 0 7 134 2
40.375 9857 0 7 134 2
40.5 9857 0 7 134 2
40.625 9857 0 7 134 2
40.75 9857 0 7 134 2
40.875 9857 0 6 135 2
41 9857 0 6 135 2
41.125 9857 0 6 135 2
41.25 9857 0 6 135 2
41.375 9857 0 6 135 2
41.5 9857 0 6 135 2
41.625 9857 0 6 135 2
41.75 9857 0 6 135 2
41.875 9857 0 6 135 2
42 9856 1 6 135 2
42.125 9856 1 6 135 2
42.25 9856 1 6 135 2
42.375 9856 1 5 136 2
42.5 9856 1 5 136 2
42.625 9856 0 6 136 2
42.75 9856 0 6 136 2
42.875 9856 0 6 136 2
43 9856 0 6 136 2
43.125 9856 0 6 136 2
43.25 9856 0 6 136 2
43.375 9856 0 6 136 2
43.5 9856 0 6 136 2
43.625 9856 0 6 136 2
43.75 9856 0 6 136 2
43.875 9856 0 6 136 2
44 9856 0 6 136 2
44.125 9856 0 6 136 2
44.25 9856 0 6 136 2
44.375 9856 0 6 136 2
44.5 9856 0 6 136 2
44.625 9856 0 6 136 2
44.75 9856 0 6 136 2
44.875 9856 0 6 136 2
45 9856 0 6 136 2
45.125 9856 0 6 136 2
45.25 9856 0 6 136 2
45.375 9856 0 6 136 2
45.5 9856 0 6 136 2
45.625 9856 0 5 137 2
45.75 9856 0 4 138 2
45.875 9856 0 4 138 2
46 9856 0 4 138 2
46.125 9856 0 4 138 2
46.25 9856 0 4 138 2
46.375 9856 0 4 138 2
46.5 9856 0 4 138 2
46.625 9856 0 4 138 2
46.75 9856 0 4 138 2
46.875 9856 0 4 138 2
47 9856 0 4 138 2
47.125 9856 0 3 139 2
47.25 9856 0 3 139 2
47.375 9856 0 3 139 2
47.5 9856 0 3 139 2
47.625 9856 0 3 139 2
47.75 9856 0 3 139 2
47.875 9856 0 3 139 2
48 9856 0 3 139 2
48.125 9855 1 3 139 2
48.25 9855 1 3 139 2
48.375 9855 1 2 140 2
48.5 9855 1 2 140 2
48.625 9855 1 2 140 2
48.75 9855 0 3 140 2
48.875 9855 0 3 140 2
49 9855 0 3 140 2
49.125 9855 0 3 140 2
49.25 9855 0 3 140 2
49.375 9855 0 3 140 2
49.5 9855 0 3 140 2
49.625 9855 0 3 140 2
49.75 9855 0 3 140 2
49.875 9855 0 3 140 2
50 9855 0 3 140 2
50.125 9855 0 3 140 2
50.25 9855 0 3 140 2
50.375 9855 0 3 140 2
50.5 9855 0 3 140 2
50.625 9855 0 3 140 2
50.75 9855 0 3 140 2
50.875 9855 0 3 140 2
51 9855 0 3 140 2
51.125 9855 0 3 140 2
51.25 9855 0 3 140 2
51.375 9855 0 2 141 2
51.5 9855 0 2 141 2
51.625 9855 0 2 141 2
51.75 9855 0 2 141 2
51.875 9855 0 2 141 2
52 9855 0 2 141 2
52.125 9855 0 2 141 2
52.25 9855 0 2 141 2
52.375 9855 0 2 141 2
52.5 9855 0 2 141 2
52.625 9855 0 2 141 2
52.75 9855 0 2 141 2
52.875 9855 0 2 141 2
53 9855 0 2 141 2
53.125 9855 0 2 141 2
53.25 9855 0 2 141 2
53.375 9855 0 2 141 2
53.5 9855 0 2 141 2
53.625 9855 0 2 141 2
53.75 9855 0 2 141 2
53.875 9855 0 2 141 2
54 9855 0 2 141 2
54.125 9855 0 2 141 2
54.25 9855 0 2 141 2
54.375 9855 0 2 141 2
54.5 9855 0 2 141 2
54.625 9855 0 2 141 2
54.75 9855 0 2 141 2
54.875 9855 0 2 141 2
55 9855 0 2 141 2
55.125 9855 0 2 141 2
55.25 9855 0 2 141 2
55.375 9855 0 2 141 2
55.5 9855 0 2 141 2
55.625 9855 0 2 141 2
55.75 9855 0 2 141 2
55.875 9855 0 2 141 2
56 9855 0 2 141 2
56.125 9855 0 2 141 2
56.25 9855 0 2 141 2
56.375 9855 0 2 141 2
56.5 9855 0 2 141 2
56.625 9855 0 2 141 2
56.75 9855 0 1 142 2
56.875 9855 0 1 142 2
57 9855 0 1 142 2
57.125 9855 0 1 142 2
57.25 9855 0 1 142 2
57.375 9855 0 1 142 2
57.5 9855 0 1 142 2
57.625 9855 0 1 142 2
57.75 9855 0 1 142 2
57.875 9855 0 1 142 2
58 9855 0 1 142 2
58.125 9855 0 1 142 2
58.25 9855 0 1 142 2
58.375 9855 0 1 142 2
58.5 9855 0 1 142 2
58.625 9855 0 1 142 2
58.75 9855 0 1 142 2
58.875 9855 0 1 142 2
59 9855 0 1 142 2
59.125 9855 0 1 142 2
59.25 9855 0 1 142 2
59.375 9855 0 1 142 2
59.5 9855 0 1 142 2
59.625 9855 0 1 142 2
59.75 9855 0 1 142 2
59.875 9855 0 1 142 2
60 9855 0 1 142 2
60.125 9855 0 1 142 2
60.25 9855 0 1 142 2
60.375 9855 0 1 142 2
60.5 9855 0 1 142 2
60.625 9855 0 1 142 2
60.75 9855 0 1 142 2
60.875 9855 0 1 142 2
61 9855 0 1 142 2
61.125 9855 0 1 142 2
61.25 9855 0 1 142 2
61.375 9855 0 1 142 2
61.5 9855 0 0 143 2
