t S E I R D
11.875 9633 15 144 205 3
12 9633 11 144 209 3
12.125 9633 11 142 211 3
12.25 9633 9 139 216 3
12.375 9633 8 135 220 4
12.5 9633 7 130 226 4
12.625 9633 6 129 228 4
12.75 9632 7 128 229 4
12.875 9632 7 127 230 4
13 9632 7 124 233 4
13.125 9631 6 124 235 4
13.25 9629 6 124 237 4
13.375 9629 5 123 239 4
13.5 9629 5 121 241 4
13.625 9629 5 117 245 4
13.75 9629 5 114 248 4
13.875 9628 6 113 249 4
14 9628 6 111 251 4
14.125 9628 5 109 254 4
14.25 9627 6 107 256 4
14.375 9627 6 104 259 4
14.5 9627 6 102 261 4
14.625 9625 7 103 261 4
14.75 9623 8 102 263 4
14.875 9622 9 101 264 4
15 9622 9 98 267 4
15.125 9622 9 97 268 4
15.25 9622 9 95 270 4
15.375 9622 9 94 271 4
15.5 9622 9 91 274 4
15.625 9622 9 91 274 4
15.75 9622 8 88 278 4
15.875 9621 7 88 280 4
16 9620 8 86 282 4
16.125 9618 9 87 282 4
16.25 9618 7 88 283 4
16.375 9618 7 86 285 4
16.5 9617 8 85 286 4
16.625 9616 9 84 287 4
16.75 9616 9 82 289 4
16.875 9615 9 81 291 4
17 9615 7 79 295 4
17.125 9615 7 79 295 4
17.25 9614 8 79 295 4
17.375 9613 8 80 295 4
17.5 9612 8 80 296 4
17.625 9611 8 79 298 4
17.75 9611 8 78 299 4
17.875 9611 8 75 302 4
18 9611 8 70 307 4
18.125 9610 9 68 309 4
18.25 9610 7 68 311 4
18.375 9610 7 65 314 4
18.5 9610 6 65 315 4
18.625 9609 7 64 316 4
18.75 9608 8 62 318 4
18.875 9608 8 61 319 4
19 9607 9 55 325 4
19.125 9607 9 55 325 4
19.25 9607 9 54 326 4
19.375 9607 8 54 327 4
19.5 9607 8 54 327 4
19.625 9607 8 54 327 4
19.75 9607 7 54 328 4
19.875 9606 6 55 329 4
20 9606 6 55 329 4
20.125 9605 7 55 329 4
20.25 9605 7 54 330 4
20.375 9605 7 54 330 4
20.5 9604 8 54 330 4
20.625 9604 7 55 330 4
20.75 9603 6 56 331 4
20.875 9603 5 56 332 4
21 9603 5 56 332 4
21.125 9603 5 55 333 4
21.25 9602 5 56 333 4
21.375 9602 4 56 334 4
21.5 9602 4 54 335 5
21.625 9602 4 52 337 5
21.75 9602 4 51 338 5
21.875 9602 4 49 340 5
22 9602 3 50 340 5
22.125 9602 3 50 340 5
22.25 9601 4 50 340 5
22.375 9601 4 50 340 5
22.5 9600 5 49 341 5
22.625 9600 5 48 342 5
22.75 9600 5 46 344 5
22.875 9600 5 46 344 5
23 9599 6 46 344 5
23.125 9599 6 45 345 5
23.25 9599 6 45 345 5
23.375 9599 6 45 345 5
23.5 9598 6 45 346 5
23.625 9598 6 42 349 5
23.75 9598 5 42 350 5
23.875 9598 5 42 350 5
24 9598 5 42 350 5
24.125 9598 5 42 350 5
24.25 9598 4 43 350 5
24.375 9598 4 43 350 5
24.5 9598 3 43 351 5
24.625 9598 3 42 352 5
24.75 9598 3 42 352 5
24.875 9598 3 40 354 5
25 9598 3 38 356 5
25.125 9598 3 37 357 5
25.25 9598 2 38 357 5
25.375 9598 2 38 357 5
25.5 9598 1 37 359 5
25.625 9598 1 37 359 5
25.75 9598 1 37 359 5
25.875 9598 1 37 359 5
26 9598 1 37 359 5
26.125 9597 2 35 361 5
26.25 9597 2 35 361 5
26.375 9597 2 33 363 5
26.5 9596 3 32 364 5
26.625 9595 4 32 364 5
26.75 9595 4 32 364 5
26.875 9595 4 30 366 5
27 9594 5 29 367 5
27.125 9594 5 27 369 5
27.25 9594 5 27 369 5
27.375 9594 4 26 371 5
27.5 9594 4 25 372 5
27.625 9593 5 24 373 5
27.75 9592 6 23 374 5
27.875 9592 6 22 375 5
28 9592 6 22 375 5
28.125 9592 6 22 375 5
28.25 9592 6 22 375 5
28.375 9592 5 22 376 5
28.5 9592 5 21 377 5
28.625 9592 4 21 378 5
28.75 9592 4 21 378 5
28.875 9592 4 20 379 5
29 9592 4 19 380 5
29.125 9592 4 18 381 5
29.25 9592 4 16 383 5
29.375 9592 3 17 383 5
29.5 9592 3 17 383 5
29.625 9592 3 17 383 5
29.75 9592 3 17 383 5
29.875 9592 3 17 383 5
30 9592 3 16 384 5
30.125 9592 3 15 385 5
30.25 9592 3 14 386 5
30.375 9592 3 14 386 5
30.5 9592 3 13 387 5
30.625 9592 2 14 387 5
30.75 9592 2 12 389 5
30.875 9592 2 12 389 5
31 9592 2 12 389 5
31.125 9592 2 12 389 5
31.25 9592 2 12 389 5
31.375 9592 2 12 389 5
31.5 9592 2 12 389 5
31.625 9592 2 12 389 5
31.75 9592 2 12 389 5
31.875 9592 2 12 389 5
32 9592 2 12 389 5
32.125 9592 2 11 390 5
32.25 9592 2 11 390 5
32.375 9592 2 11 390 5
32.5 9592 2 10 391 5
32.625 9592 2 10 391 5
32.75 9592 2 10 391 5
32.875 9592 2 10 391 5
33 9592 2 10 391 5
33.125 9592 2 9 392 5
33.25 9592 2 9 392 5
33.375 9592 2 9 392 5
33.5 9592 2 9 392 5
33.625 9592 2 9 392 5
33.75 9592 2 9 392 5
33.875 9592 2 9 392 5
34 9592 2 9 392 5
34.125 9592 2 9 392 5
34.25 9592 2 8 393 5
34.375 9592 2 8 393 5
34.5 9592 1 9 393 5
34.625 9592 1 8 394 5
34.75 9592 1 8 394 5
34.875 9592 1 8 394 5
35 9592 1 8 394 5
35.125 9592 1 8 394 5
35.25 9592 1 7 395 5
35.375 9592 1 7 395 5
35.5 9592 1 7 395 5
35.625 9591 2 7 395 5
35.75 9591 2 7 395 5
35.875 9591 2 6 396 5
36 9591 2 6 396 5
36.125 9591 2 6 396 5
36.25 9590 2 7 396 5
36.375 9589 3 7 396 5
36.5 9589 3 7 396 5
36.625 9589 2 8 396 5
36.75 9589 1 9 396 5
36.875 9589 1 8 397 5
37 9589 1 7 398 5
37.125 9589 1 7 398 5
37.25 9589 1 7 398 5
37.375 9589 1 7 398 5
37.5 9589 1 7 398 5
37.625 9589 0 8 398 5
37.75 9589 0 8 398 5
37.875 9589 0 8 398 5
38 9589 0 8 398 5
38.125 9589 0 6 400 5
38.25 9589 0 6 400 5
38.375 9589 0 6 400 5
38.5 9589 0 6 400 5
38.625 9588 1 6 400 5
38.75 9588 1 6 400 5
38.875 9588 0 7 400 5
39 9588 0 7 400 5
39.125 9588 0 7 400 5
39.25 9588 0 7 400 5
39.375 9588 0 7 400 5
39.5 9588 0 7 400 5
39.625 9588 0 7 400 5
39.75 9588 0 7 400 5
39.875 9588 0 7 400 5
40 9588 0 7 400 5
40.125 9588 0 7 400 5
40.25 9588 0 7 400 5
40.375 9587 1 6 401 5
40.5 9587 1 6 401 5
40.625 9587 1 6 401 5
40.75 9587 1 6 401 5
40.875 9587 1 6 401 5
41 9587 1 6 401 5
41.125 9587 1 6 401 5
41.25 9587 1 6 401 5
41.375 9587 1 6 401 5
41.5 9587 1 6 401 5
41.625 9587 1 6 401 5
41.75 9587 1 6 401 5
41.875 9587 1 6 401 5
42 9587 0 7 401 5
42.125 9587 0 7 401 5
42.25 9587 0 7 401 5
42.375 9587 0 7 401 5
42.5 9587 0 7 401 5
42.625 9587 0 7 401 5
42.75 9587 0 7 401 5
42.875 9587 0 7 401 5
43 9587 0 7 401 5
43.125 9587 0 7 401 5
43.25 9587 0 7 401 5
43.375 9587 0 7 401 5
43.5 9587 0 7 401 5
43.625 9587 0 7 401 5
43.75 9587 0 7 401 5
43.875 9587 0 7 401 5
44 9587 0 6 402 5
44.125 9587 0 6 402 5
44.25 9587 0 5 403 5
44.375 9587 0 5 403 5
44.5 9587 0 5 403 5
44.625 9587 0 5 403 5
44.75 9587 0 5 403 5
44.875 9587 0 5 403 5
45 9587 0 5 403 5
45.125 9587 0 5 403 5
45.25 9587 0 5 403 5
45.375 9587 0 5 403 5
45.5 9587 0 5 403 5
45.625 9587 0 5 403 5
45.75 9587 0 5 403 5
45.875 9587 0 5 403 5
46 9586 1 5 403 5
46.125 9586 0 6 403 5
46.25 9586 0 6 403 5
46.375 9586 0 6 403 5
46.5 9586 0 6 403 5
46.625 9586 0 6 403 5
46.75 9586 0 6 403 5
46.875 9586 0 6 403 5
47 9586 0 6 403 5
47.125 9586 0 6 403 5
47.25 9586 0 6 403 5
47.375 9586 0 6 403 5
47.5 9586 0 6 403 5
47.625 9586 0 5 404 5
47.75 9586 0 5 404 5
47.875 9586 0 4 405 5
48 9586 0 4 405 5
48.125 9585 1 4 405 5
48.25 9585 1 4 405 5
48.375 9585 1 4 405 5
48.5 9585 1 4 405 5
48.625 9585 1 4 405 5
48.75 9585 1 4 405 5
48.875 9585 1 3 406 5
49 9585 1 3 406 5
49.125 9585 1 3 406 5
49.25 9585 1 3 406 5
49.375 9585 1 3 406 5
49.5 9585 1 3 406 5
49.625 9585 1 3 406 5
49.75 9585 1 3 406 5
49.875 9585 1 3 406 5
50 9585 1 3 406 5
50.125 9585 1 3 406 5
50.25 9585 1 3 406 5
50.375 9585 0 4 406 5
50.5 9584 1 4 406 5
50.625 9584 1 4 406 5
50.75 9584 1 3 407 5
50.875 9584 1 3 407 5
51 9584 1 3 407 5
51.125 9584 1 3 407 5
51.25 9584 1 3 407 5
51.375 9584 1 3 407 5
51.5 9584 1 3 407 5
51.625 9584 1 3 407 5
51.75 9584 1 3 407 5
51.875 9584 1 3 407 5
52 9584 1 3 407 5
52.125 9584 1 3 407 5
52.25 9584 1 3 407 5
52.375 9584 1 2 408 5
52.5 9584 1 2 408 5
52.625 9584 1 2 408 5
52.75 9584 1 2 408 5
52.875 9584 1 2 408 5
53 9584 1 2 408 5
53.125 9584 1 2 408 5
53.25 9584 1 2 408 5
53.375 9584 1 1 409 5
53.5 9584 1 1 409 5
53.625 9584 1 1 409 5
53.75 9584 1 1 409 5
53.875 9584 1 1 409 5
54 9584 1 1 409 5
54.125 9584 1 1 409 5
54.25 9584 1 1 409 5
54.375 9584 1 1 409 5
54.5 9584 1 1 409 5
54.625 9584 1 1 409 5
54.75 9584 0 2 409 5
54.875 9584 0 2 409 5
55 9584 0 2 409 5
55.125 9584 0 2 409 5
55.25 9584 0 2 409 5
55.375 9584 0 2 409 5
55.5 9584 0 2 409 5
55.625 9584 0 2 409 5
55.75 9584 0 2 409 5
55.875 9584 0 2 409 5
56 9584 0 2 409 5
56.125 9584 0 2 409 5
56.25 9584 0 2 409 5
56.375 9584 0 2 409 5
56.5 9584 0 2 409 5
56.625 9584 0 2 409 5
56.75 9584 0 2 409 5
56.875 9584 0 1 410 5
57 9584 0 1 410 5
57.125 9584 0 1 410 5
57.25 9584 0 1 410 5
57.375 9584 0 1 410 5
57.5 9584 0 1 410 5
57.625 9584 0 1 410 5
57.75 9584 0 1 410 5
57.875 9584 0 1 410 5
58 9584 0 1 410 5
58.125 9584 0 1 410 5
58.25 9584 0 1 410 5
58.375 9584 0 1 410 5
58.5 9584 0 1 410 5
58.625 9584 0 1 410 5
58.75 9584 0 1 410 5
58.875 9584 0 1 410 5
59 9584 0 1 410 5
59.125 9584 0 1 410 5
59.25 9584 0 1 410 5
59.375 9584 0 1 410 5
59.5 9584 0 1 410 5
59.625 9584 0 1 410 5
59.75 9584 0 1 410 5
59.875 9584 0 1 410 5
60 9584 0 1 410 5
60.125 9584 0 1 410 5
60.25 9584 0 1 410 5
60.375 9584 0 1 410 5
60.5 9584 0 1 410 5
60.625 9584 0 1 410 5
60.75 9584 0 1 410 5
60.875 9584 0 1 410 5
61 9584 0 0 411 5
