t S E I R D
11.875 9899 48 40 13 0
12 9888 55 43 14 0
12.125 9877 64 44 15 0
12.25 9869 67 49 15 0
12.375 9858 75 52 15 0
12.5 9844 86 54 16 0
12.625 9831 98 54 17 0
12.75 9816 105 62 17 0
12.875 9809 105 68 18 0
13 9790 118 71 21 0
13.125 9770 133 75 22 0
13.25 9754 142 81 23 0
13.375 9736 150 89 25 0
13.5 9716 163 93 28 0
13.625 9698 165 106 31 0
13.75 9684 171 113 32 0
13.875 9666 178 121 35 0
14 9647 189 126 38 0
14.125 9620 203 139 38 0
14.25 9589 220 151 40 0
14.375 9562 235 160 43 0
14.5 9540 245 170 45 0
14.625 9514 257 182 47 0
14.75 9489 272 191 48 0
14.875 9460 285 203 52 0
15 9428 300 215 57 0
15.125 9397 307 237 59 0
15.25 9362 323 244 71 0
15.375 9329 331 263 76 1
15.5 9324 320 273 82 1
15.625 9320 304 285 90 1
15.75 9317 277 306 99 1
15.875 9313 264 314 108 1
16 9309 256 322 112 1
16.125 9307 239 335 118 1
16.25 9302 232 340 125 1
16.375 9293 223 354 129 1
16.5 9282 217 362 138 1
16.625 9273 212 368 146 1
16.75 9269 203 376 151 1
16.875 9266 186 387 160 1
17 9260 180 394 165 1
17.125 9256 179 392 172 1
17.25 9246 175 401 177 1
17.375 9242 171 399 187 1
17.5 9237 168 402 192 1
17.625 9227 173 392 207 1
17.75 9226 165 392 216 1
17.875 9222 161 388 228 1
18 9221 156 381 241 1
18.125 9216 149 390 244 1
18.25 9211 140 395 253 1
18.375 9205 140 396 258 1
18.5 9199 131 398 270 2
18.625 9197 127 399 275 2
18.75 9194 121 401 282 2
18.875 9190 121 396 291 2
19 9187 112 396 303 2
19.125 9187 107 394 310 2
19.25 9183 101 394 320 2
19.375 9179 101 387 331 2
19.5 9176 99 389 334 2
19.625 9173 93 384 348 2
19.75 9167 88 387 356 2
19.875 9167 82 388 361 2
20 9159 85 387 367 2
20.125 9157 83 384 374 2
20.25 9157 77 380 384 2
20.375 9153 77 378 390 2
20.5 9153 74 371 400 2
20.625 9151 71 363 413 2
20.75 9151 67 360 420 2
20.875 9148 64 356 430 2
21 9148 62 348 440 2
21.125 9146 62 343 447 2
21.25 9145 60 338 455 2
21.375 9143 61 331 462 3
21.5 9142 57 326 472 3
21.625 9139 53 328 477 3
21.75 9137 50 325 485 3
21.875 9132 52 321 492 3
22 9130 49 316 501 4
22.125 9128 46 314 508 4
22.25 9128 43 312 513 4
22.375 9128 41 305 522 4
22.5 9125 42 300 529 4
22.625 9123 42 296 535 4
22.75 9122 40 293 540 5
22.875 9121 40 288 546 5
23 9121 34 287 553 5
23.125 9121 33 282 559 5
23.25 9121 30 277 567 5
23.375 9120 28 274 573 5
23.5 9120 27 271 577 5
23.625 9120 25 269 581 5
23.75 9119 25 264 587 5
23.875 9119 23 257 596 5
24 9118 23 253 601 5
24.125 9117 23 249 606 5
24.25 9117 22 242 614 5
24.375 9114 23 240 618 5
24.5 9113 22 233 626 6
24.625 9113 21 228 632 6
24.75 9113 21 223 637 6
24.875 9112 21 218 643 6
25 9111 21 216 646 6
25.125 9110 20 211 653 6
25.25 9109 21 205 659 6
25.375 9109 20 201 664 6
25.5 9109 18 200 666 7
25.625 9109 18 194 672 7
25.75 9109 18 190 676 7
25.875 9109 18 186 680 7
26 9109 18 185 681 7
26.125 9109 15 186 683 7
26.25 9109 15 179 690 7
26.375 9109 15 169 700 7
26.5 9109 14 165 705 7
26.625 9109 11 163 710 7
26.75 9109 10 162 712 7
26.875 9109 9 162 713 7
27 9108 10 156 719 7
27.125 9107 11 153 722 7
27.25 9107 10 151 725 7
27.375 9107 10 148 728 7
27.5 9107 10 146 729 8
27.625 9107 10 143 732 8
27.75 9107 10 142 733 8
27.875 9107 10 141 734 8
28 9107 10 136 739 8
28.125 9107 9 133 743 8
28.25 9107 8 127 750 8
28.375 9107 8 123 754 8
28.5 9107 6 124 755 8
28.625 9107 6 120 759 8
28.75 9107 6 118 761 8
28.875 9106 7 116 763 8
29 9106 7 115 764 8
29.125 9106 7 112 767 8
29.25 9105 7 111 769 8
29.375 9105 6 112 769 8
29.5 9105 4 112 771 8
29.625 9105 3 110 774 8
29.75 9105 3 108 776 8
29.875 9105 3 106 778 8
30 9105 1 105 781 8
30.125 9105 1 102 784 8
30.25 9105 1 98 788 8
30.375 9105 1 95 791 8
30.5 9105 1 92 794 8
30.625 9105 1 91 795 8
30.75 9105 1 89 797 8
30.875 9104 1 87 800 8
31 9104 1 85 802 8
31.125 9104 1 85 802 8
31.25 9104 1 83 804 8
31.375 9103 2 81 806 8
31.5 9103 2 81 806 8
31.625 9103 2 80 807 8
31.75 9103 2 79 808 8
31.875 9103 2 77 810 8
32 9103 2 76 811 8
32.125 9103 2 75 812 8
32.25 9103 1 74 814 8
32.375 9103 1 74 814 8
32.5 9103 1 73 815 8
32.625 9103 1 71 817 8
32.75 9103 1 70 818 8
32.875 9103 1 69 819 8
33 9103 1 69 819 8
33.125 9103 1 68 820 8
33.25 9103 1 65 823 8
33.375 9103 1 64 824 8
33.5 9103 1 64 824 8
33.625 9103 1 61 827 8
33.75 9102 2 60 828 8
33.875 9102 2 59 829 8
34 9101 3 58 830 8
34.125 9101 3 58 830 8
34.25 9100 4 57 831 8
34.375 9100 4 57 831 8
34.5 9099 5 56 832 8
34.625 9099 5 56 832 8
34.75 9098 6 55 833 8
34.875 9098 6 55 833 8
35 9098 6 52 836 8
35.125 9097 7 51 837 8
35.25 9096 8 50 838 8
35.375 9096 8 50 838 8
35.5 9096 8 50 838 8
35.625 9096 8 49 839 8
35.75 9096 8 49 839 8
35.875 9096 7 49 840 8
36 9096 5 51 840 8
36.125 9096 5 49 842 8
36.25 9096 5 49 842 8
36.375 9096 3 51 842 8
36.5 9096 3 49 844 8
36.625 9096 3 49 844 8
36.75 9096 3 48 845 8
36.875 9096 3 47 846 8
37 9096 3 47 846 8
37.125 9096 3 47 846 8
37.25 9096 3 46 847 8
37.375 9096 3 46 847 8
37.5 9095 4 45 848 8
37.625 9095 4 45 848 8
37.75 9095 4 45 848 8
37.875 9095 3 46 848 8
38 9095 3 46 848 8
38.125 9095 3 45 849 8
38.25 9095 3 43 851 8
38.375 9095 3 43 851 8
38.5 9095 3 42 852 8
38.625 9095 3 41 853 8
38.75 9095 3 40 854 8
38.875 9095 3 40 854 8
39 9095 2 40 855 8
39.125 9095 2 40 855 8
39.25 9095 2 40 855 8
39.375 9095 2 40 855 8
39.5 9095 2 40 855 8
39.625 9095 2 40 855 8
39.75 9095 2 38 857 8
39.875 9095 2 37 858 8
40 9095 2 37 858 8
40.125 9095 2 37 858 8
40.25 9095 2 35 860 8
40.375 9095 2 34 861 8
40.5 9095 2 33 862 8
40.625 9095 2 32 863 8
40.75 9095 2 32 863 8
40.875 9095 2 31 864 8
41 9095 2 28 867 8
41.125 9095 1 29 867 8
41.25 9095 1 28 868 8
41.375 9095 1 28 868 8
41.5 9095 1 28 868 8
41.625 9095 1 27 869 8
41.75 9095 1 27 869 8
41.875 9095 1 26 869 9
42 9095 1 25 870 9
42.125 9095 1 25 870 9
42.25 9095 1 25 870 9
42.375 9095 1 24 871 9
42.5 9095 1 23 872 9
42.625 9095 1 23 872 9
42.75 9095 1 22 873 9
42.875 9095 1 22 873 9
43 9095 1 21 874 9
43.125 9095 1 21 874 9
43.25 9095 1 21 874 9
43.375 9095 1 20 875 9
43.5 9095 1 19 876 9
43.625 9095 1 19 876 9
43.75 9095 1 18 877 9
43.875 9095 1 18 877 9
44 9095 1 18 877 9
44.125 9095 1 18 877 9
44.25 9095 1 16 879 9
44.375 9095 1 16 879 9
44.5 9095 1 16 879 9
44.625 9095 0 16 880 9
44.75 9095 0 16 880 9
44.875 9095 0 14 882 9
45 9095 0 14 882 9
45.125 9095 0 14 882 9
45.25 9095 0 14 882 9
45.375 9095 0 14 882 9
45.5 9095 0 14 882 9
45.625 9095 0 14 882 9
45.75 9095 0 14 882 9
45.875 9095 0 14 882 9
46 9095 0 14 882 9
46.125 9095 0 14 882 9
46.25 9095 0 14 882 9
46.375 9095 0 14 882 9
46.5 9095 0 14 882 9
46.625 9095 0 14 882 9
46.75 9095 0 14 882 9
46.875 9095 0 12 884 9
47 9095 0 12 884 9
47.125 9095 0 12 884 9
47.25 9095 0 12 884 9
47.375 9095 0 12 884 9
47.5 9095 0 12 884 9
47.625 9095 0 12 884 9
47.75 9095 0 10 886 9
47.875 9095 0 10 886 9
48 9095 0 10 886 9
48.125 9095 0 10 886 9
48.25 9095 0 10 886 9
48.375 9095 0 10 886 9
48.5 9095 0 10 886 9
48.625 9095 0 10 886 9
48.75 9095 0 10 886 9
48.875 9095 0 10 886 9
49 9095 0 10 886 9
49.125 9095 0 10 886 9
49.25 9095 0 10 886 9
49.375 9095 0 9 887 9
49.5 9095 0 8 888 9
49.625 9095 0 8 888 9
49.75 9095 0 8 888 9
49.875 9095 0 8 888 9
50 9095 0 8 888 9
50.125 9095 0 8 888 9
50.25 9095 0 8 888 9
50.375 9095 0 8 888 9
50.5 9095 0 8 888 9
50.625 9095 0 8 888 9
50.75 9095 0 7 889 9
50.875 9095 0 7 889 9
51 9095 0 6 890 9
51.125 9095 0 6 890 9
51.25 9095 0 6 890 9
51.375 9095 0 6 890 9
51.5 9095 0 6 890 9
51.625 9095 0 6 890 9
51.75 9095 0 6 890 9
51.875 9095 0 6 890 9
52 9095 0 6 890 9
52.125 9095 0 6 890 9
52.25 9095 0 6 890 9
52.375 9095 0 6 890 9
52.5 9095 0 6 890 9
52.625 9095 0 5 891 9
52.75 9095 0 5 891 9
52.875 9095 0 5 891 9
53 9095 0 5 891 9
53.125 9095 0 5 891 9
53.25 9095 0 5 891 9
53.375 9095 0 5 891 9
53.5 9095 0 5 891 9
53.625 9095 0 5 891 9
53.75 9095 0 5 891 9
53.875 9095 0 5 891 9
54 9095 0 5 891 9
54.125 9095 0 5 891 9
54.25 9095 0 5 891 9
54.375 9095 0 5 891 9
54.5 9095 0 5 891 9
54.625 9095 0 5 891 9
54.75 9095 0 5 891 9
54.875 9095 0 5 891 9
55 9095 0 5 891 9
55.125 9095 0 5 891 9
55.25 9095 0 5 891 9
55.375 9095 0 5 891 9
55.5 9095 0 5 891 9
55.625 9095 0 5 891 9
55.75 9095 0 5 891 9
55.875 9095 0 5 891 9
56 9095 0 5 891 9
56.125 9095 0 5 891 9
56.25 9095 0 5 891 9
56.375 9095 0 5 891 9
56.5 9095 0 5 891 9
56.625 9095 0 5 891 9
56.75 9095 0 5 891 9
56.875 9095 0 5 891 9
57 9095 0 5 891 9
57.125 9095 0 5 891 9
57.25 9095 0 5 891 9
57.375 9095 0 5 891 9
57.5 9095 0 5 891 9
57.625 9095 0 5 891 9
57.75 9095 0 5 891 9
57.875 9095 0 5 891 9
58 9095 0 5 891 9
58.125 9095 0 5 891 9
58.25 9095 0 5 891 9
58.375 9095 0 5 891 9
58.5 9095 0 5 891 9
58.625 9095 0 5 891 9
58.75 9095 0 5 891 9
58.875 9095 0 5 891 9
59 9095 0 5 891 9
59.125 9095 0 4 892 9
59.25 9095 0 4 892 9
59.375 9095 0 4 892 9
59.5 9095 0 4 892 9
59.625 9095 0 4 892 9
59.75 9095 0 4 892 9
59.875 9095 0 4 892 9
60 9095 0 4 892 9
60.125 9095 0 4 892 9
60.25 9095 0 4 892 9
60.375 9095 0 4 892 9
60.5 9095 0 3 893 9
60.625 9095 0 3 893 9
60.75 9095 0 3 893 9
60.875 9095 0 3 893 9
61 9095 0 3 893 9
61.125 9095 0 3 893 9
61.25 9095 0 3 893 9
61.375 9095 0 3 893 9
61.5 9095 0 2 894 9
61.625 9095 0 2 894 9
61.75 9095 0 2 894 9
61.875 9095 0 2 894 9
62 9095 0 2 894 9
62.125 9095 0 2 894 9
62.25 9095 0 2 894 9
62.375 9095 0 2 894 9
62.5 9095 0 2 894 9
62.625 9095 0 2 894 9
62.75 9095 0 1 895 9
62.875 9095 0 1 895 9
63 9095 0 1 895 9
63.125 9095 0 1 895 9
63.25 9095 0 1 895 9
63.375 9095 0 1 895 9
63.5 9095 0 1 895 9
63.625 9095 0 1 895 9
63.75 9095 0 1 895 9
63.875 9095 0 0 896 9
