t S E I R D
11.875 9939 40 20 0 1
12 9939 37 21 2 1
12.125 9938 36 23 2 1
12.25 9938 34 25 2 1
12.375 9938 32 27 2 1
12.5 9938 31 26 4 1
12.625 9938 30 27 4 1
12.75 9938 27 29 5 1
12.875 9937 26 31 5 1
13 9937 25 32 5 1
13.125 9936 23 35 5 1
13.25 9934 22 38 5 1
13.375 9932 22 40 5 1
13.5 9932 19 43 5 1
13.625 9931 19 42 7 1
13.75 9931 18 43 7 1
13.875 9931 17 43 8 1
14 9931 16 44 8 1
14.125 9931 14 46 8 1
14.25 9929 15 46 9 1
14.375 9929 15 44 11 1
14.5 9928 16 44 11 1
14.625 9928 15 44 12 1
14.75 9928 15 44 12 1
14.875 9928 15 44 12 1
15 9927 14 46 12 1
15.125 9927 14 46 12 1
15.25 9927 13 47 12 1
15.375 9927 10 50 12 1
15.5 9926 9 50 14 1
15.625 9926 9 50 14 1
15.75 9926 9 50 14 1
15.875 9926 9 48 16 1
16 9926 9 46 18 1
16.125 9926 8 45 20 1
16.25 9923 10 45 21 1
16.375 9922 10 46 21 1
16.5 9920 12 46 21 1
16.625 9918 13 44 24 1
16.75 9915 16 42 26 1
16.875 9915 15 41 27 2
17 9915 13 40 30 2
17.125 9915 11 42 30 2
17.25 9915 10 41 32 2
17.375 9915 10 41 32 2
17.5 9914 11 39 34 2
17.625 9914 11 39 34 2
17.75 9914 11 38 35 2
17.875 9913 12 36 37 2
18 9913 11 37 37 2
18.125 9912 11 35 40 2
18.25 9912 11 34 40 3
18.375 9912 9 35 41 3
18.5 9912 8 35 42 3
18.625 9912 8 34 43 3
18.75 9911 9 34 43 3
18.875 9911 9 34 43 3
19 9910 10 33 44 3
19.125 9910 10 32 45 3
19.25 9910 9 33 45 3
19.375 9909 10 32 46 3
19.5 9909 9 32 47 3
19.625 9909 9 31 48 3
19.75 9909 9 29 50 3
19.875 9909 9 29 50 3
20 9909 7 30 51 3
20.125 9909 7 30 51 3
20.25 9909 6 31 51 3
20.375 9909 6 31 51 3
20.5 9907 7 32 51 3
20.625 9907 7 31 52 3
20.75 9907 7 29 54 3
20.875 9907 6 30 54 3
21 9907 6 30 54 3
21.125 9907 5 30 55 3
21.25 9907 5 30 55 3
21.375 9907 5 29 56 3
21.5 9907 5 29 56 3
21.625 9907 5 27 58 3
21.75 9907 5 26 59 3
21.875 9907 5 26 59 3
22 9907 5 26 59 3
22.125 9907 4 27 59 3
22.25 9907 4 25 61 3
22.375 9907 4 24 62 3
22.5 9907 4 24 62 3
22.625 9907 4 23 63 3
22.75 9907 4 22 64 3
22.875 9907 4 21 65 3
23 9907 3 22 65 3
23.125 9907 3 22 65 3
23.25 9906 4 22 65 3
23.375 9906 4 22 65 3
23.5 9906 3 22 66 3
23.625 9905 4 22 66 3
23.75 9905 3 22 67 3
23.875 9905 3 22 67 3
24 9904 4 22 67 3
24.125 9904 3 21 69 3
24.25 9904 3 21 69 3
24.375 9904 1 22 70 3
24.5 9904 1 22 70 3
24.625 9904 1 22 70 3
24.75 9904 1 22 70 3
24.875 9904 1 21 71 3
25 9903 2 19 73 3
25.125 9903 2 19 73 3
25.25 9903 2 19 73 3
25.375 9903 2 19 73 3
25.5 9903 2 19 73 3
25.625 9903 2 18 74 3
25.75 9903 2 18 74 3
25.875 9903 2 18 74 3
26 9903 2 17 75 3
26.125 9903 2 17 75 3
26.25 9903 2 17 75 3
26.375 9902 3 17 75 3
26.5 9902 3 17 75 3
26.625 9902 3 15 77 3
26.75 9902 3 15 77 3
26.875 9902 3 15 77 3
27 9902 3 15 77 3
27.125 9902 3 14 78 3
27.25 9902 3 14 78 3
27.375 9902 2 14 79 3
27.5 9902 1 14 80 3
27.625 9902 1 14 80 3
27.75 9902 1 13 81 3
27.875 9902 1 13 81 3
28 9902 1 13 81 3
28.125 9902 0 14 81 3
28.25 9902 0 14 81 3
28.375 9902 0 14 81 3
28.5 9902 0 14 81 3
28.625 9902 0 13 82 3
28.75 9902 0 13 82 3
28.875 9902 0 12 83 3
29 9902 0 12 83 3
29.125 9902 0 11 84 3
29.25 9902 0 11 84 3
29.375 9902 0 9 86 3
29.5 9902 0 9 86 3
29.625 9902 0 8 87 3
29.75 9902 0 8 87 3
29.875 9902 0 8 87 3
30 9902 0 8 87 3
30.125 9902 0 8 87 3
30.25 9902 0 8 87 3
30.375 9902 0 8 87 3
30.5 9902 0 8 87 3
30.625 9902 0 7 88 3
30.75 9902 0 7 88 3
30.875 9902 0 6 89 3
31 9902 0 6 89 3
31.125 9902 0 6 89 3
31.25 9902 0 6 89 3
31.375 9902 0 6 89 3
31.5 9902 0 6 89 3
31.625 9902 0 5 90 3
31.75 9902 0 5 90 3
31.875 9902 0 5 90 3
32 9902 0 4 91 3
32.125 9902 0 4 91 3
32.25 9902 0 4 91 3
32.375 9902 0 4 91 3
32.5 9902 0 4 91 3
32.625 9902 0 3 92 3
32.75 9902 0 3 92 3
32.875 9902 0 3 92 3
33 9902 0 3 92 3
33.125 9902 0 3 92 3
33.25 9902 0 3 92 3
33.375 9902 0 3 92 3
33.5 9902 0 3 92 3
33.625 9902 0 3 92 3
33.75 9902 0 3 92 3
33.875 9902 0 3 92 3
34 9902 0 3 92 3
34.125 9902 0 3 92 3
34.25 9902 0 3 92 3
34.375 9902 0 3 92 3
34.5 9902 0 3 92 3
34.625 9902 0 3 92 3
34.75 9902 0 3 92 3
34.875 9902 0 3 92 3
35 9902 0 3 92 3
35.125 9902 0 3 92 3
35.25 9902 0 3 92 3
35.375 9902 0 3 92 3
35.5 9902 0 3 92 3
35.625 9902 0 3 92 3
35.75 9902 0 3 92 3
35.875 9902 0 3 92 3
36 9902 0 3 92 3
36.125 9902 0 3 92 3
36.25 9902 0 3 92 3
36.375 9902 0 3 92 3
36.5 9902 0 3 92 3
36.625 9902 0 3 92 3
36.75 9902 0 2 93 3
36.875 9902 0 2 93 3
37 9902 0 2 93 3
37.125 9902 0 2 93 3
37.25 9902 0 2 93 3
37.375 9902 0 2 93 3
37.5 9902 0 2 93 3
37.625 9902 0 2 93 3
37.75 9902 0 2 93 3
37.875 9902 0 2 93 3
38 9902 0 2 93 3
38.125 9902 0 2 93 3
38.25 9902 0 2 93 3
38.375 9902 0 2 93 3
38.5 9902 0 2 93 3
38.625 9902 0 2 93 3
38.75 9902 0 2 93 3
38.875 9902 0 1 94 3
39 9902 0 1 94 3
39.125 9902 0 1 94 3
39.25 9902 0 1 94 3
39.375 9902 0 1 94 3
39.5 9902 0 1 94 3
39.625 9902 0 1 94 3
39.75 9902 0 1 94 3
39.875 9902 0 1 94 3
40 9902 0 1 94 3
40.125 9902 0 1 94 3
40.25 9902 0 1 94 3
40.375 9902 0 1 94 3
40.5 9902 0 1 94 3
40.625 9902 0 1 94 3
40.75 9902 0 1 94 3
40.875 9902 0 1 94 3
41 9902 0 1 94 3
41.125 9902 0 1 94 3
41.25 9902 0 1 94 3
41.375 9902 0 1 94 3
41.5 9902 0 1 94 3
41.625 9902 0 1 94 3
41.75 9902 0 1 94 3
41.875 9902 0 1 94 3
42 9902 0 1 94 3
42.125 9902 0 1 94 3
42.25 9902 0 1 94 3
42.375 9902 0 1 94 3
42.5 9902 0 1 94 3
42.625 9902 0 1 94 3
42.75 9902 0 1 94 3
42.875 9902 0 1 94 3
43 9902 0 1 94 3
43.125 9902 0 1 94 3
43.25 9902 0 1 94 3
43.375 9902 0 1 94 3
43.5 9902 0 1 94 3
43.625 9902 0 1 94 3
43.75 9902 0 1 94 3
43.875 9902 0 1 94 3
44 9902 0 1 94 3
44.125 9902 0 1 94 3
44.25 9902 0 1 94 3
44.375 9902 0 1 94 3
44.5 9902 0 1 94 3
44.625 9902 0 1 94 3
44.75 9902 0 1 94 3
44.875 9902 0 1 94 3
45 9902 0 1 94 3
45.125 9902 0 1 94 3
45.25 9902 0 1 94 3
45.375 9902 0 1 94 3
45.5 9902 0 0 95 3
