t S E I R D
11.875 9996 0 2 2 0
12 9996 0 2 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9996 0 2 2 0
12.5 9996 0 2 2 0
12.625 9996 0 2 2 0
12.75 9996 0 2 2 0
12.875 9996 0 2 2 0
13 9996 0 2 2 0
13.125 9996 0 2 2 0
13.25 9996 0 2 2 0
13.375 9996 0 2 2 0
13.5 9996 0 2 2 0
13.625 9996 0 2 2 0
13.75 9996 0 2 2 0
13.875 9996 0 2 2 0
14 9996 0 1 3 0
14.125 9996 0 1 3 0
14.25 9996 0 1 3 0
14.375 9996 0 1 3 0
14.5 9996 0 1 3 0
14.625 9996 0 1 3 0
14.75 9996 0 1 3 0
14.875 9996 0 1 3 0
15 9996 0 1 3 0
15.125 9995 1 1 3 0
15.25 9995 1 1 3 0
15.375 9995 1 1 3 0
15.5 9995 1 1 3 0
15.625 9995 1 1 3 0
15.75 9995 1 1 3 0
15.875 9995 1 1 3 0
16 9995 1 1 3 0
16.125 9995 1 1 3 0
16.25 9995 1 1 3 0
16.375 9995 1 1 3 0
16.5 9995 1 1 3 0
16.625 9995 1 1 3 0
16.75 9995 1 1 3 0
16.875 9995 1 0 4 0
17 9995 1 0 4 0
17.125 9995 1 0 4 0
17.25 9995 1 0 4 0
17.375 9995 1 0 4 0
17.5 9995 1 0 4 0
17.625 9995 0 1 4 0
17.75 9995 0 1 4 0
17.875 9995 0 1 4 0
18 9995 0 1 4 0
18.125 9995 0 1 4 0
18.25 9994 1 1 4 0
18.375 9994 1 1 4 0
18.5 9994 1 1 4 0
18.625 9994 1 1 4 0
18.75 9994 1 1 4 0
18.875 9994 1 1 4 0
19 9994 1 1 4 0
19.125 9994 1 1 4 0
19.25 9994 1 1 4 0
19.375 9994 1 1 4 0
19.5 9994 1 1 4 0
19.625 9993 2 1 4 0
19.75 9993 2 1 4 0
19.875 9993 2 1 4 0
20 9993 2 1 4 0
20.125 9993 2 1 4 0
20.25 9993 2 1 4 0
20.375 9993 2 1 4 0
20.5 9993 2 1 4 0
20.625 9993 2 1 4 0
20.75 9993 2 1 4 0
20.875 9993 2 1 4 0
21 9993 2 1 4 0
21.125 9993 2 1 4 0
21.25 9993 2 1 4 0
21.375 9993 2 1 4 0
21.5 9993 2 1 4 0
21.625 9993 2 1 4 0
21.75 9993 2 1 4 0
21.875 9993 2 1 4 0
22 9993 2 1 4 0
22.125 9993 2 1 4 0
22.25 9993 2 1 4 0
22.375 9993 2 1 4 0
22.5 9993 2 1 4 0
22.625 9993 2 1 4 0
22.75 9993 2 1 4 0
22.875 9993 1 2 4 0
23 9993 1 2 4 0
23.125 9993 1 2 4 0
23.25 9991 3 2 4 0
23.375 9991 2 3 4 0
23.5 9991 2 3 4 0
23.625 9991 2 3 4 0
23.75 9991 2 3 4 0
23.875 9991 2 3 4 0
24 9991 2 3 4 0
24.125 9991 2 3 4 0
24.25 9990 3 3 4 0
24.375 9990 3 3 4 0
24.5 9990 3 3 4 0
24.625 9990 3 3 4 0
24.75 9990 3 3 4 0
24.875 9990 3 2 5 0
25 9990 3 2 5 0
25.125 9990 3 2 5 0
25.25 9990 3 2 5 0
25.375 9990 3 2 5 0
25.5 9990 3 2 5 0
25.625 9990 2 3 5 0
25.75 9989 3 3 5 0
25.875 9989 3 3 5 0
26 9989 2 4 5 0
26.125 9989 2 3 6 0
26.25 9988 2 4 6 0
26.375 9987 3 4 6 0
26.5 9987 3 4 6 0
26.625 9986 4 4 6 0
26.75 9985 4 5 6 0
26.875 9985 4 5 6 0
27 9985 3 6 6 0
27.125 9984 3 7 6 0
27.25 9984 3 7 6 0
27.375 9984 3 7 6 0
27.5 9982 5 7 6 0
27.625 9980 6 8 6 0
27.75 9979 7 8 6 0
27.875 9977 8 8 7 0
28 9977 7 8 8 0
28.125 9976 7 9 8 0
28.25 9976 7 9 8 0
28.375 9975 7 10 8 0
28.5 9975 6 11 8 0
28.625 9975 5 12 8 0
28.75 9973 7 12 8 0
28.875 9973 6 12 9 0
29 9973 6 12 9 0
29.125 9972 7 12 9 0
29.25 9971 7 11 11 0
29.375 9970 7 12 11 0
29.5 9968 9 10 13 0
29.625 9965 12 10 13 0
29.75 9962 15 9 14 0
29.875 9962 12 12 14 0
30 9961 12 12 15 0
30.125 9959 13 13 15 0
30.25 9958 14 13 15 0
30.375 9957 13 15 15 0
30.5 9947 23 15 15 0
30.625 9939 28 18 15 0
30.75 9924 41 20 15 0
30.875 9918 46 20 16 0
31 9914 46 24 16 0
31.125 9914 43 27 16 0
31.25 9912 43 28 17 0
31.375 9911 44 28 17 0
31.5 9907 46 30 17 0
31.625 9899 51 32 18 0
31.75 9897 51 30 22 0
31.875 9894 51 33 22 0
32 9892 50 36 22 0
32.125 9889 51 37 23 0
32.25 9883 57 37 23 0
32.375 9878 54 45 23 0
32.5 9865 66 46 23 0
32.625 9855 72 49 24 0
32.75 9850 70 54 26 0
32.875 9842 73 57 28 0
33 9832 82 56 30 0
33.125 9826 82 62 30 0
33.25 9822 82 65 31 0
33.375 9810 90 66 34 0
33.5 9805 94 66 35 0
33.625 9795 99 70 36 0
33.75 9781 106 75 38 0
33.875 9768 112 80 40 0
34 9748 124 88 40 0
34.125 9724 140 92 43 1
34.25 9721 133 98 47 1
34.375 9721 125 103 50 1
34.5 9718 118 110 53 1
34.625 9714 115 114 56 1
34.75 9713 110 116 60 1
34.875 9709 108 117 65 1
35 9707 104 122 66 1
35.125 9704 103 124 68 1
35.25 9697 104 128 70 1
35.375 9693 102 133 71 1
35.5 9691 100 133 75 1
35.625 9686 95 140 78 1
35.75 9683 96 139 81 1
35.875 9679 95 141 84 1
36 9675 93 146 85 1
36.125 9672 91 147 89 1
36.25 9670 87 152 90 1
36.375 9667 85 152 95 1
36.5 9666 80 158 95 1
36.625 9663 74 164 98 1
36.75 9660 76 158 105 1
36.875 9658 74 159 108 1
37 9652 73 157 117 1
37.125 9649 73 156 121 1
37.25 9646 70 159 124 1
37.375 9643 69 161 126 1
37.5 9639 72 159 129 1
37.625 9637 70 161 131 1
37.75 9634 69 163 133 1
37.875 9631 68 165 135 1
38 9631 62 163 142 2
38.125 9630 56 168 144 2
38.25 9629 56 163 150 2
38.375 9629 51 165 153 2
38.5 9628 49 166 155 2
38.625 9627 46 169 156 2
38.75 9626 47 165 160 2
38.875 9625 45 167 161 2
39 9625 43 165 165 2
39.125 9623 43 164 168 2
39.25 9619 43 166 170 2
39.375 9616 42 169 171 2
39.5 9615 36 169 178 2
39.625 9614 36 167 181 2
39.75 9613 36 161 188 2
39.875 9611 37 158 192 2
40 9609 39 155 195 2
40.125 9609 34 157 198 2
40.25 9609 33 152 204 2
40.375 9609 29 153 207 2
40.5 9609 27 152 210 2
40.625 9606 28 150 214 2
40.75 9603 31 146 218 2
40.875 9601 32 145 220 2
41 9601 32 142 223 2
41.125 9601 31 139 227 2
41.25 9599 30 138 231 2
41.375 9597 29 140 232 2
41.5 9597 25 141 235 2
41.625 9596 24 137 241 2
41.75 9596 24 133 245 2
41.875 9592 27 130 249 2
42 9590 27 129 252 2
42.125 9590 25 128 255 2
42.25 9589 25 128 256 2
42.375 9588 22 128 260 2
42.5 9587 22 125 264 2
42.625 9586 23 122 267 2
42.75 9585 23 120 270 2
42.875 9584 23 119 272 2
43 9582 23 115 278 2
43.125 9581 24 111 282 2
43.25 9580 23 111 284 2
43.375 9578 24 106 290 2
43.5 9578 22 107 291 2
43.625 9577 20 108 293 2
43.75 9575 22 106 294 3
43.875 9572 23 107 295 3
44 9570 23 103 301 3
44.125 9570 22 100 305 3
44.25 9569 21 100 307 3
44.375 9569 19 102 307 3
44.5 9569 19 102 307 3
44.625 9569 17 101 310 3
44.75 9569 17 95 316 3
44.875 9569 14 96 318 3
45 9568 12 98 319 3
45.125 9567 12 97 321 3
45.25 9566 13 92 326 3
45.375 9566 11 91 329 3
45.5 9566 10 88 333 3
45.625 9566 9 87 335 3
45.75 9566 8 86 337 3
45.875 9566 8 83 339 4
46 9566 7 83 340 4
46.125 9564 9 80 343 4
46.25 9562 11 78 345 4
46.375 9562 11 77 346 4
46.5 9562 11 77 346 4
46.625 9562 10 77 347 4
46.75 9562 10 76 348 4
46.875 9562 9 77 348 4
47 9562 8 78 348 4
47.125 9560 10 77 349 4
47.25 9560 10 75 351 4
47.375 9560 9 74 353 4
47.5 9560 9 72 355 4
47.625 9560 9 71 356 4
47.75 9560 9 68 359 4
47.875 9560 9 65 362 4
48 9559 9 63 365 4
48.125 9559 9 63 365 4
48.25 9559 9 61 367 4
48.375 9559 8 62 367 4
48.5 9559 6 59 372 4
48.625 9558 7 59 372 4
48.75 9558 6 58 374 4
48.875 9558 6 57 375 4
49 9558 6 55 377 4
49.125 9557 7 54 378 4
49.25 9557 7 53 379 4
49.375 9556 8 53 379 4
49.5 9556 7 53 380 4
49.625 9556 7 52 381 4
49.75 9556 6 52 382 4
49.875 9556 6 51 383 4
50 9556 6 51 383 4
50.125 9556 6 50 384 4
50.25 9555 7 50 384 4
50.375 9555 6 50 385 4
50.5 9555 6 49 386 4
50.625 9555 3 51 387 4
50.75 9555 2 52 387 4
50.875 9555 2 51 388 4
51 9555 2 49 390 4
51.125 9555 2 49 390 4
51.25 9555 2 47 392 4
51.375 9555 1 48 392 4
51.5 9555 1 48 392 4
51.625 9555 1 47 393 4
51.75 9555 1 47 393 4
51.875 9555 1 47 393 4
52 9555 1 47 393 4
52.125 9555 1 47 393 4
52.25 9554 2 47 393 4
52.375 9554 2 47 393 4
52.5 9554 2 46 394 4
52.625 9553 3 44 396 4
52.75 9553 3 41 399 4
52.875 9553 3 41 399 4
53 9553 3 40 400 4
53.125 9553 3 38 402 4
53.25 9553 3 37 403 4
53.375 9553 3 37 403 4
53.5 9553 3 36 404 4
53.625 9553 3 36 404 4
53.75 9553 3 35 405 4
53.875 9552 3 36 405 4
54 9552 3 36 405 4
54.125 9552 3 34 407 4
54.25 9552 2 35 407 4
54.375 9552 2 33 409 4
54.5 9551 3 31 411 4
54.625 9551 2 32 411 4
54.75 9551 2 32 411 4
54.875 9550 3 32 411 4
55 9550 3 31 412 4
55.125 9550 3 29 414 4
55.25 9550 3 26 417 4
55.375 9550 3 25 418 4
55.5 9550 3 25 418 4
55.625 9550 3 25 418 4
55.75 9550 3 25 418 4
55.875 9550 3 25 418 4
56 9550 3 24 418 5
56.125 9550 3 23 419 5
56.25 9550 3 22 420 5
56.375 9549 4 22 420 5
56.5 9549 4 20 422 5
56.625 9549 4 19 423 5
56.75 9549 4 18 424 5
56.875 9549 4 18 424 5
57 9549 4 18 424 5
57.125 9549 4 15 427 5
57.25 9549 3 15 428 5
57.375 9549 3 15 428 5
57.5 9549 3 14 429 5
57.625 9549 3 14 429 5
57.75 9549 3 14 429 5
57.875 9549 3 14 429 5
58 9549 3 14 429 5
58.125 9549 3 14 429 5
58.25 9549 3 14 429 5
58.375 9549 2 15 429 5
58.5 9549 2 15 429 5
58.625 9549 1 16 429 5
58.75 9549 1 16 429 5
58.875 9549 1 15 430 5
59 9549 1 15 430 5
59.125 9549 1 14 431 5
59.25 9549 1 13 432 5
59.375 9549 1 13 432 5
59.5 9549 1 13 432 5
59.625 9549 1 13 432 5
59.75 9549 1 13 432 5
59.875 9549 1 13 432 5
60 9549 1 13 432 5
60.125 9549 1 13 432 5
60.25 9549 1 13 432 5
60.375 9549 1 12 433 5
60.5 9549 1 12 433 5
60.625 9549 1 11 434 5
60.75 9549 1 11 434 5
60.875 9549 1 11 434 5
61 9549 1 11 434 5
61.125 9549 1 11 434 5
61.25 9549 1 11 434 5
61.375 9549 1 11 434 5
61.5 9549 1 11 434 5
61.625 9549 1 11 434 5
61.75 9549 1 11 434 5
61.875 9549 1 11 434 5
62 9549 1 11 434 5
62.125 9549 0 11 435 5
62.25 9549 0 11 435 5
62.375 9549 0 11 435 5
62.5 9549 0 11 435 5
62.625 9549 0 11 435 5
62.75 9549 0 11 435 5
62.875 9549 0 11 435 5
63 9549 0 11 435 5
63.125 9549 0 11 435 5
63.25 9549 0 10 436 5
63.375 9549 0 10 436 5
63.5 9549 0 10 436 5
63.625 9549 0 10 436 5
63.75 9549 0 10 436 5
63.875 9549 0 10 436 5
64 9549 0 10 436 5
64.125 9549 0 10 436 5
64.25 9549 0 10 436 5
64.375 9549 0 10 436 5
64.5 9549 0 8 438 5
64.625 9549 0 8 438 5
64.75 9549 0 8 438 5
64.875 9549 0 8 438 5
65 9549 0 8 438 5
65.125 9549 0 8 438 5
65.25 9549 0 8 438 5
65.375 9549 0 8 438 5
65.5 9549 0 8 438 5
65.625 9549 0 8 438 5
65.75 9549 0 8 438 5
65.875 9549 0 7 439 5
66 9549 0 7 439 5
66.125 9549 0 7 439 5
66.25 9549 0 7 439 5
66.375 9549 0 7 439 5
66.5 9549 0 7 439 5
66.625 9549 0 7 439 5
66.75 9549 0 7 439 5
66.875 9549 0 7 439 5
67 9549 0 7 439 5
67.125 9549 0 7 439 5
67.25 9549 0 7 439 5
67.375 9549 0 7 439 5
67.5 9549 0 7 439 5
67.625 9549 0 7 439 5
67.75 9549 0 7 439 5
67.875 9549 0 7 439 5
68 9549 0 7 439 5
68.125 9549 0 7 439 5
68.25 9549 0 7 439 5
68.375 9549 0 7 439 5
68.5 9549 0 7 439 5
68.625 9549 0 7 439 5
68.75 9549 0 7 439 5
68.875 9549 0 6 440 5
69 9549 0 6 440 5
69.125 9549 0 5 441 5
69.25 9549 0 5 441 5
69.375 9549 0 5 441 5
69.5 9549 0 5 441 5
69.625 9549 0 5 441 5
69.75 9549 0 4 442 5
69.875 9549 0 4 442 5
70 9549 0 4 442 5
70.125 9549 0 4 442 5
70.25 9549 0 4 442 5
70.375 9549 0 4 442 5
70.5 9549 0 4 442 5
70.625 9549 0 4 442 5
70.75 9549 0 4 442 5
70.875 9549 0 4 442 5
71 9549 0 4 442 5
71.125 9549 0 4 442 5
71.25 9549 0 4 442 5
71.375 9549 0 4 442 5
71.5 9549 0 4 442 5
71.625 9549 0 4 442 5
71.75 9549 0 4 442 5
71.875 9549 0 4 442 5
72 9549 0 4 442 5
72.125 9549 0 4 442 5
72.25 9549 0 4 442 5
72.375 9549 0 4 442 5
72.5 9549 0 4 442 5
72.625 9549 0 4 442 5
72.75 9549 0 4 442 5
72.875 9549 0 3 443 5
73 9549 0 3 443 5
73.125 9549 0 2 444 5
73.25 9549 0 2 444 5
73.375 9549 0 2 444 5
73.5 9549 0 2 444 5
73.625 9549 0 2 444 5
73.75 9549 0 2 444 5
73.875 9549 0 2 444 5
74 9549 0 2 444 5
74.125 9549 0 2 444 5
74.25 9549 0 2 444 5
74.375 9549 0 1 445 5
74.5 9549 0 1 445 5
74.625 9549 0 1 445 5
74.75 9549 0 1 445 5
74.875 9549 0 1 445 5
75 9549 0 1 445 5
75.125 9549 0 1 445 5
75.25 9549 0 1 445 5
75.375 9549 0 1 445 5
75.5 9549 0 1 445 5
75.625 9549 0 1 445 5
75.75 9549 0 0 446 5
