t S E I R D
11.875 9971 14 7 8 0
12 9970 15 7 8 0
12.125 9970 13 9 8 0
12.25 9969 13 10 8 0
12.375 9969 11 12 8 0
12.5 9969 10 13 8 0
12.625 9965 13 14 8 0
12.75 9962 14 16 8 0
12.875 9947 29 15 9 0
13 9928 46 17 9 0
13.125 9908 62 20 10 0
13.25 9895 74 20 11 0
13.375 9872 95 22 11 0
13.5 9856 108 25 11 0
13.625 9840 118 31 11 0
13.75 9823 132 34 11 0
13.875 9806 145 38 11 0
14 9792 146 47 15 0
14.125 9783 144 57 16 0
14.25 9776 143 64 17 0
14.375 9765 147 71 17 0
14.5 9751 152 79 18 0
14.625 9741 153 88 18 0
14.75 9718 167 95 20 0
14.875 9707 166 107 20 0
15 9702 161 114 23 0
15.125 9689 166 119 26 0
15.25 9668 176 127 29 0
15.375 9660 176 133 31 0
15.5 9646 179 140 35 0
15.625 9630 181 150 39 0
15.75 9618 184 156 42 0
15.875 9602 186 167 45 0
16 9587 189 173 51 0
16.125 9570 191 184 55 0
16.25 9550 202 191 57 0
16.375 9532 207 203 58 0
16.5 9513 213 212 62 0
16.625 9493 221 222 64 0
16.75 9477 223 229 71 0
16.875 9449 237 240 74 0
17 9424 248 244 84 0
17.125 9401 255 256 88 0
17.25 9360 281 262 97 0
17.375 9341 286 271 102 0
17.5 9321 288 287 104 0
17.625 9289 307 292 112 0
17.75 9262 321 296 121 0
17.875 9226 341 309 124 0
18 9194 355 322 129 0
18.125 9163 361 340 136 0
18.25 9133 366 362 139 0
18.375 9106 368 380 146 0
18.5 9071 386 385 158 0
18.625 9035 401 397 167 0
18.75 8999 411 417 173 0
18.875 8959 428 431 182 0
19 8920 440 445 195 0
19.125 8877 459 466 198 0
19.25 8824 488 481 207 0
19.375 8779 506 491 224 0
19.5 8737 513 510 240 0
19.625 8703 516 527 254 0
19.75 8661 527 550 262 0
19.875 8613 542 576 269 0
20 8566 558 591 284 1
20.125 8562 528 607 302 1
20.25 8561 496 626 316 1
20.375 8555 471 641 332 1
20.5 8549 443 657 350 1
20.625 8542 422 673 362 1
20.75 8537 400 679 383 1
20.875 8533 380 690 396 1
21 8529 361 698 411 1
21.125 8522 350 699 428 1
21.25 8516 334 713 436 1
21.375 8508 323 719 448 2
21.5 8507 306 718 467 2
21.625 8503 297 719 479 2
21.75 8502 283 710 502 3
21.875 8502 264 719 512 3
22 8500 253 712 532 3
22.125 8499 241 707 550 3
22.25 8496 227 713 561 3
22.375 8496 209 716 576 3
22.5 8495 196 713 593 3
22.625 8493 186 709 609 3
22.75 8491 172 715 619 3
22.875 8490 165 710 632 3
23 8488 157 707 645 3
23.125 8485 155 691 666 3
23.25 8484 144 686 683 3
23.375 8484 133 684 695 4
23.5 8483 128 676 709 4
23.625 8482 127 665 721 5
23.75 8480 126 654 735 5
23.875 8479 124 647 745 5
24 8479 109 652 755 5
24.125 8478 100 648 769 5
24.25 8477 97 639 782 5
24.375 8476 93 626 800 5
24.5 8475 88 622 810 5
24.625 8474 88 608 825 5
24.75 8473 86 598 838 5
24.875 8472 82 589 852 5
25 8471 78 581 864 6
25.125 8470 74 575 874 7
25.25 8469 67 572 885 7
25.375 8468 63 565 897 7
25.5 8467 59 551 916 7
25.625 8466 54 542 931 7
25.75 8466 53 527 947 7
25.875 8466 51 522 954 7
26 8465 49 513 966 7
26.125 8465 42 508 978 7
26.25 8464 36 502 991 7
26.375 8464 34 492 1003 7
26.5 8463 33 488 1009 7
26.625 8463 32 475 1023 7
26.75 8462 31 466 1034 7
26.875 8462 31 458 1042 7
27 8462 29 452 1050 7
27.125 8462 28 445 1057 8
27.25 8462 27 439 1063 9
27.375 8461 26 432 1072 9
27.5 8461 26 421 1083 9
27.625 8461 24 415 1091 9
27.75 8461 21 414 1095 9
27.875 8461 16 414 1100 9
28 8460 17 403 1111 9
28.125 8457 20 394 1120 9
28.25 8457 19 392 1123 9
28.375 8455 20 384 1132 9
28.5 8454 19 379 1139 9
28.625 8453 19 372 1146 10
28.75 8453 18 369 1150 10
28.875 8453 18 358 1161 10
29 8451 19 350 1169 11
29.125 8451 18 345 1175 11
29.25 8451 17 343 1178 11
29.375 8451 16 338 1184 11
29.5 8451 16 332 1190 11
29.625 8451 14 327 1197 11
29.75 8451 13 319 1206 11
29.875 8451 13 310 1215 11
30 8451 13 300 1225 11
30.125 8451 13 295 1229 12
30.25 8451 13 291 1233 12
30.375 8451 11 285 1241 12
30.5 8451 10 282 1245 12
30.625 8451 9 277 1251 12
30.75 8450 10 268 1260 12
30.875 8450 10 267 1261 12
31 8450 9 262 1267 12
31.125 8449 10 258 1271 12
31.25 8449 7 255 1277 12
31.375 8448 8 254 1278 12
31.5 8448 7 247 1286 12
31.625 8448 6 247 1287 12
31.75 8448 5 244 1291 12
31.875 8448 5 242 1293 12
32 8448 5 242 1293 12
32.125 8448 5 238 1296 13
32.25 8448 4 233 1302 13
32.375 8448 4 230 1305 13
32.5 8447 5 224 1311 13
32.625 8447 4 222 1314 13
32.75 8447 4 219 1317 13
32.875 8447 4 214 1322 13
33 8447 4 210 1326 13
33.125 8447 4 206 1330 13
33.25 8447 3 202 1335 13
33.375 8447 2 197 1341 13
33.5 8446 3 191 1347 13
33.625 8446 3 183 1355 13
33.75 8446 3 182 1356 13
33.875 8446 3 175 1363 13
34 8446 2 170 1369 13
34.125 8446 2 167 1372 13
34.25 8446 2 165 1374 13
34.375 8446 2 161 1378 13
34.5 8446 2 156 1383 13
34.625 8446 2 153 1386 13
34.75 8445 2 151 1388 14
34.875 8445 2 150 1389 14
35 8445 2 148 1391 14
35.125 8445 2 145 1394 14
35.25 8445 2 141 1398 14
35.375 8445 2 135 1404 14
35.5 8445 2 131 1408 14
35.625 8445 2 130 1409 14
35.75 8445 2 127 1412 14
35.875 8445 2 125 1414 14
36 8445 2 122 1417 14
36.125 8445 1 121 1419 14
36.25 8445 1 119 1421 14
36.375 8445 1 115 1425 14
36.5 8445 1 112 1428 14
36.625 8445 1 110 1430 14
36.75 8445 1 109 1431 14
36.875 8445 1 109 1431 14
37 8445 1 108 1432 14
37.125 8445 1 106 1434 14
37.25 8445 1 101 1439 14
37.375 8444 2 100 1440 14
37.5 8444 2 97 1443 14
37.625 8444 2 97 1443 14
37.75 8444 2 94 1446 14
37.875 8444 2 91 1449 14
38 8444 2 89 1451 14
38.125 8444 2 88 1452 14
38.25 8444 2 85 1455 14
38.375 8444 2 83 1457 14
38.5 8444 2 81 1459 14
38.625 8444 2 80 1460 14
38.75 8444 2 77 1463 14
38.875 8444 2 74 1466 14
39 8444 2 74 1466 14
39.125 8444 2 72 1467 15
39.25 8444 2 69 1470 15
39.375 8444 2 68 1471 15
39.5 8442 4 66 1473 15
39.625 8442 4 64 1475 15
39.75 8442 4 61 1478 15
39.875 8442 4 57 1482 15
40 8442 4 56 1483 15
40.125 8442 4 55 1484 15
40.25 8442 4 54 1485 15
40.375 8441 4 53 1487 15
40.5 8441 4 52 1488 15
40.625 8441 3 52 1489 15
40.75 8441 2 53 1489 15
40.875 8441 2 53 1489 15
41 8441 2 51 1491 15
41.125 8441 2 51 1491 15
41.25 8441 2 51 1491 15
41.375 8441 2 50 1492 15
41.5 8441 2 48 1494 15
41.625 8441 1 48 1495 15
41.75 8441 1 48 1495 15
41.875 8441 1 47 1496 15
42 8441 1 46 1497 15
42.125 8441 1 45 1498 15
42.25 8441 1 44 1499 15
42.375 8441 1 43 1500 15
42.5 8441 1 43 1500 15
42.625 8441 1 43 1500 15
42.75 8441 1 43 1500 15
42.875 8441 1 41 1502 15
43 8441 1 40 1503 15
43.125 8441 1 40 1503 15
43.25 8441 1 39 1504 15
43.375 8441 1 39 1504 15
43.5 8441 1 38 1505 15
43.625 8441 1 36 1507 15
43.75 8441 1 35 1508 15
43.875 8441 1 35 1508 15
44 8441 1 31 1512 15
44.125 8441 1 31 1512 15
44.25 8441 1 31 1512 15
44.375 8441 1 30 1513 15
44.5 8441 1 29 1514 15
44.625 8441 1 29 1514 15
44.75 8441 1 28 1515 15
44.875 8441 1 28 1515 15
45 8441 1 28 1515 15
45.125 8441 1 28 1515 15
45.25 8441 1 28 1515 15
45.375 8441 1 27 1516 15
45.5 8441 1 26 1517 15
45.625 8441 1 25 1518 15
45.75 8441 0 25 1519 15
45.875 8441 0 24 1520 15
46 8441 0 23 1521 15
46.125 8441 0 21 1523 15
46.25 8441 0 21 1523 15
46.375 8441 0 20 1524 15
46.5 8441 0 20 1524 15
46.625 8441 0 20 1524 15
46.75 8441 0 20 1524 15
46.875 8441 0 20 1524 15
47 8441 0 18 1526 15
47.125 8441 0 17 1527 15
47.25 8441 0 16 1528 15
47.375 8441 0 16 1528 15
47.5 8441 0 16 1528 15
47.625 8441 0 16 1528 15
47.75 8441 0 16 1528 15
47.875 8441 0 16 1528 15
48 8441 0 16 1528 15
48.125 8441 0 16 1528 15
48.25 8441 0 15 1529 15
48.375 8441 0 15 1529 15
48.5 8441 0 15 1529 15
48.625 8441 0 15 1529 15
48.75 8441 0 15 1529 15
48.875 8441 0 14 1530 15
49 8441 0 14 1530 15
49.125 8441 0 14 1530 15
49.25 8441 0 14 1530 15
49.375 8441 0 14 1530 15
49.5 8441 0 14 1530 15
49.625 8441 0 14 1530 15
49.75 8441 0 13 1531 15
49.875 8441 0 13 1531 15
50 8441 0 12 1532 15
50.125 8441 0 11 1533 15
50.25 8441 0 10 1534 15
50.375 8441 0 10 1534 15
50.5 8441 0 10 1534 15
50.625 8441 0 10 1534 15
50.75 8441 0 10 1534 15
50.875 8441 0 9 1535 15
51 8441 0 9 1535 15
51.125 8441 0 8 1536 15
51.25 8441 0 8 1536 15
51.375 8441 0 8 1536 15
51.5 8441 0 8 1536 15
51.625 8441 0 8 1536 15
51.75 8441 0 8 1536 15
51.875 8441 0 8 1536 15
52 8441 0 8 1536 15
52.125 8441 0 8 1536 15
52.25 8441 0 8 1536 15
52.375 8441 0 8 1536 15
52.5 8441 0 8 1536 15
52.625 8441 0 7 1537 15
52.75 8441 0 7 1537 15
52.875 8441 0 7 1537 15
53 8441 0 7 1537 15
53.125 8441 0 7 1537 15
53.25 8441 0 7 1537 15
53.375 8441 0 7 1537 15
53.5 8441 0 7 1537 15
53.625 8441 0 6 1538 15
53.75 8441 0 6 1538 15
53.875 8441 0 6 1538 15
54 8441 0 6 1538 15
54.125 8441 0 6 1538 15
54.25 8441 0 5 1539 15
54.375 8441 0 5 1539 15
54.5 8441 0 5 1539 15
54.625 8441 0 5 1539 15
54.75 8441 0 5 1539 15
54.875 8441 0 5 1539 15
55 8441 0 5 1539 15
55.125 8441 0 5 1539 15
55.25 8441 0 5 1539 15
55.375 8441 0 5 1539 15
55.5 8441 0 5 1539 15
55.625 8441 0 5 1539 15
55.75 8441 0 4 1540 15
55.875 8441 0 4 1540 15
56 8441 0 4 1540 15
56.125 8441 0 4 1540 15
56.25 8441 0 4 1540 15
56.375 8441 0 3 1541 15
56.5 8441 0 3 1541 15
56.625 8441 0 3 1541 15
56.75 8441 0 3 1541 15
56.875 8441 0 3 1541 15
57 8441 0 3 1541 15
57.125 8441 0 3 1541 15
57.25 8441 0 3 1541 15
57.375 8441 0 3 1541 15
57.5 8441 0 3 1541 15
57.625 8441 0 3 1541 15
57.75 8441 0 3 1541 15
57.875 8441 0 3 1541 15
58 8441 0 3 1541 15
58.125 8441 0 3 1541 15
58.25 8441 0 3 1541 15
58.375 8441 0 3 1541 15
58.5 8441 0 3 1541 15
58.625 8441 0 3 1541 15
58.75 8441 0 3 1541 15
58.875 8441 0 3 1541 15
59 8441 0 3 1541 15
59.125 8441 0 3 1541 15
59.25 8441 0 3 1541 15
59.375 8441 0 3 1541 15
59.5 8441 0 3 1541 15
59.625 8441 0 3 1541 15
59.75 8441 0 3 1541 15
59.875 8441 0 3 1541 15
60 8441 0 3 1541 15
60.125 8441 0 3 1541 15
60.25 8441 0 3 1541 15
60.375 8441 0 2 1542 15
60.5 8441 0 2 1542 15
60.625 8441 0 2 1542 15
60.75 8441 0 2 1542 15
60.875 8441 0 2 1542 15
61 8441 0 2 1542 15
61.125 8441 0 2 1542 15
61.25 8441 0 2 1542 15
61.375 8441 0 2 1542 15
61.5 8441 0 2 1542 15
61.625 8441 0 2 1542 15
61.75 8441 0 2 1542 15
61.875 8441 0 2 1542 15
62 8441 0 2 1542 15
62.125 8441 0 2 1542 15
62.25 8441 0 2 1542 15
62.375 8441 0 2 1542 15
62.5 8441 0 2 1542 15
62.625 8441 0 2 1542 15
62.75 8441 0 2 1542 15
62.875 8441 0 2 1542 15
63 8441 0 2 1542 15
63.125 8441 0 2 1542 15
63.25 8441 0 2 1542 15
63.375 8441 0 2 1542 15
63.5 8441 0 2 1542 15
63.625 8441 0 2 1542 15
63.75 8441 0 2 1542 15
63.875 8441 0 2 1542 15
64 8441 0 2 1542 15
64.125 8441 0 2 1542 15
64.25 8441 0 2 1542 15
64.375 8441 0 2 1542 15
64.5 8441 0 2 1542 15
64.625 8441 0 2 1542 15
64.75 8441 0 2 1542 15
64.875 8441 0 2 1542 15
65 8441 0 2 1542 15
65.125 8441 0 2 1542 15
65.25 8441 0 2 1542 15
65.375 8441 0 2 1542 15
65.5 8441 0 2 1542 15
65.625 8441 0 1 1543 15
65.75 8441 0 1 1543 15
65.875 8441 0 1 1543 15
66 8441 0 1 1543 15
66.125 8441 0 1 1543 15
66.25 8441 0 1 1543 15
66.375 8441 0 1 1543 15
66.5 8441 0 1 1543 15
66.625 8441 0 1 1543 15
66.75 8441 0 1 1543 15
66.875 8441 0 1 1543 15
67 8441 0 1 1543 15
67.125 8441 0 1 1543 15
67.25 8441 0 1 1543 15
67.375 8441 0 1 1543 15
67.5 8441 0 1 1543 15
67.625 8441 0 1 1543 15
67.75 8441 0 1 1543 15
67.875 8441 0 1 1543 15
68 8441 0 1 1543 15
68.125 8441 0 1 1543 15
68.25 8441 0 1 1543 15
68.375 8441 0 1 1543 15
68.5 8441 0 1 1543 15
68.625 8441 0 1 1543 15
68.75 8441 0 1 1543 15
68.875 8441 0 1 1543 15
69 8441 0 1 1543 15
69.125 8441 0 1 1543 15
69.25 8441 0 1 1543 15
69.375 8441 0 1 1543 15
69.5 8441 0 1 1543 15
69.625 8441 0 1 1543 15
69.75 8441 0 1 1543 15
69.875 8441 0 1 1543 15
70 8441 0 1 1543 15
70.125 8441 0 1 1543 15
70.25 8441 0 1 1543 15
70.375 8441 0 1 1543 15
70.5 8441 0 1 1543 15
70.625 8441 0 1 1543 15
70.75 8441 0 1 1543 15
70.875 8441 0 1 1543 15
71 8441 0 1 1543 15
71.125 8441 0 1 1543 15
71.25 8441 0 1 1543 15
71.375 8441 0 1 1543 15
71.5 8441 0 1 1543 15
71.625 8441 0 1 1543 15
71.75 8441 0 1 1543 15
71.875 8441 0 1 1543 15
72 8441 0 1 1543 15
72.125 8441 0 1 1543 15
72.25 8441 0 1 1543 15
72.375 8441 0 1 1543 15
72.5 8441 0 1 1543 15
72.625 8441 0 1 1543 15
72.75 8441 0 1 1543 15
72.875 8441 0 1 1543 15
73 8441 0 1 1543 15
73.125 8441 0 1 1543 15
73.25 8441 0 1 1543 15
73.375 8441 0 1 1543 15
73.5 8441 0 1 1543 15
73.625 8441 0 1 1543 15
73.75 8441 0 1 1543 15
73.875 8441 0 1 1543 15
74 8441 0 1 1543 15
74.125 8441 0 1 1543 15
74.25 8441 0 1 1543 15
74.375 8441 0 1 1543 15
74.5 8441 0 1 1543 15
74.625 8441 0 1 1543 15
74.75 8441 0 1 1543 15
74.875 8441 0 1 1543 15
75 8441 0 1 1543 15
75.125 8441 0 1 1543 15
75.25 8441 0 1 1543 15
75.375 8441 0 1 1543 15
75.5 8441 0 1 1543 15
75.625 8441 0 1 1543 15
75.75 8441 0 1 1543 15
75.875 8441 0 1 1543 15
76 8441 0 1 1543 15
76.125 8441 0 1 1543 15
76.25 8441 0 1 1543 15
76.375 8441 0 1 1543 15
76.5 8441 0 1 1543 15
76.625 8441 0 1 1543 15
76.75 8441 0 1 1543 15
76.875 8441 0 1 1543 15
77 8441 0 1 1543 15
77.125 8441 0 1 1543 15
77.25 8441 0 1 1543 15
77.375 8441 0 1 1543 15
77.5 8441 0 1 1543 15
77.625 8441 0 1 1543 15
77.75 8441 0 1 1543 15
77.875 8441 0 1 1543 15
78 8441 0 1 1543 15
78.125 8441 0 1 1543 15
78.25 8441 0 1 1543 15
78.375 8441 0 1 1543 15
78.5 8441 0 1 1543 15
78.625 8441 0 1 1543 15
78.75 8441 0 1 1543 15
78.875 8441 0 1 1543 15
79 8441 0 1 1543 15
79.125 8441 0 1 1543 15
79.25 8441 0 1 1543 15
79.375 8441 0 1 1543 15
79.5 8441 0 1 1543 15
79.625 8441 0 1 1543 15
79.75 8441 0 0 1544 15
