t S E I R D
11.875 9969 13 11 7 0
12 9968 12 13 7 0
12.125 9968 10 15 7 0
12.25 9966 12 15 7 0
12.375 9965 12 16 7 0
12.5 9962 13 18 7 0
12.625 9960 14 19 7 0
12.75 9956 18 19 7 0
12.875 9956 17 20 7 0
13 9956 17 20 7 0
13.125 9955 17 21 7 0
13.25 9953 19 20 8 0
13.375 9952 18 22 8 0
13.5 9949 19 24 8 0
13.625 9944 23 24 9 0
13.75 9943 24 24 9 0
13.875 9937 30 24 9 0
14 9934 32 25 9 0
14.125 9932 33 26 9 0
14.25 9930 33 27 10 0
14.375 9925 36 27 12 0
14.5 9925 35 27 13 0
14.625 9918 41 27 14 0
14.75 9914 43 29 14 0
14.875 9910 44 32 14 0
15 9910 39 37 14 0
15.125 9904 44 37 15 0
15.25 9899 48 38 15 0
15.375 9887 59 39 15 0
15.5 9879 62 42 17 0
15.625 9872 65 45 18 0
15.75 9863 68 49 20 0
15.875 9856 70 53 21 0
16 9852 69 53 26 0
16.125 9843 76 53 28 0
16.25 9834 80 57 29 0
16.375 9819 90 61 30 0
16.5 9811 91 68 30 0
16.625 9799 95 75 31 0
16.75 9787 103 79 31 0
16.875 9772 113 84 31 0
17 9761 119 87 33 0
17.125 9739 133 93 35 0
17.25 9722 142 100 36 0
17.375 9704 148 108 40 0
17.5 9686 156 116 42 0
17.625 9673 161 119 47 0
17.75 9659 167 126 48 0
17.875 9652 169 129 50 0
18 9637 179 131 53 0
18.125 9623 183 138 56 0
18.25 9602 195 144 59 0
18.375 9590 199 150 60 1
18.5 9589 187 161 61 2
18.625 9588 175 169 66 2
18.75 9586 168 175 69 2
18.875 9585 157 182 74 2
19 9584 148 188 78 2
19.125 9583 135 199 81 2
19.25 9582 126 206 84 2
19.375 9579 120 210 89 2
19.5 9579 117 211 91 2
19.625 9579 111 212 96 2
19.75 9578 107 209 104 2
19.875 9577 99 211 111 2
20 9575 97 208 118 2
20.125 9573 92 210 123 2
20.25 9570 91 210 127 2
20.375 9569 89 210 130 2
20.5 9566 86 213 133 2
20.625 9565 78 213 142 2
20.75 9564 74 212 148 2
20.875 9564 72 212 150 2
21 9562 68 213 155 2
21.125 9560 69 211 158 2
21.25 9558 64 211 165 2
21.375 9553 67 208 170 2
21.5 9551 69 202 176 2
21.625 9550 65 201 182 2
21.75 9547 62 204 185 2
21.875 9547 59 202 190 2
22 9545 58 201 194 2
22.125 9544 55 204 195 2
22.25 9542 55 202 199 2
22.375 9541 54 198 205 2
22.5 9539 53 197 209 2
22.625 9537 53 192 216 2
22.75 9536 50 189 223 2
22.875 9534 51 186 227 2
23 9534 48 183 233 2
23.125 9532 46 185 235 2
23.25 9531 43 186 238 2
23.375 9531 40 184 243 2
23.5 9530 37 184 247 2
23.625 9529 35 184 250 2
23.75 9525 35 186 252 2
23.875 9522 35 184 257 2
24 9517 39 177 265 2
24.125 9515 39 175 269 2
24.25 9513 39 177 269 2
24.375 9510 40 177 271 2
24.5 9510 38 176 274 2
24.625 9510 37 174 277 2
24.75 9507 37 175 279 2
24.875 9506 38 170 283 3
25 9506 36 168 287 3
25.125 9506 36 163 292 3
25.25 9506 33 159 299 3
25.375 9505 33 158 301 3
25.5 9504 30 158 305 3
25.625 9503 29 159 306 3
25.75 9503 28 159 307 3
25.875 9502 29 152 314 3
26 9501 29 150 317 3
26.125 9501 28 149 319 3
26.25 9500 27 145 325 3
26.375 9498 24 146 329 3
26.5 9497 22 149 329 3
26.625 9496 21 151 329 3
26.75 9495 21 149 332 3
26.875 9492 23 149 333 3
27 9492 19 148 338 3
27.125 9491 18 146 342 3
27.25 9490 17 146 344 3
27.375 9490 16 144 347 3
27.5 9489 15 141 352 3
27.625 9489 11 142 355 3
27.75 9489 10 139 359 3
27.875 9488 10 138 361 3
28 9488 10 133 366 3
28.125 9488 10 127 372 3
28.25 9488 9 123 377 3
28.375 9488 8 122 379 3
28.5 9488 8 122 379 3
28.625 9488 7 121 381 3
28.75 9487 7 122 381 3
28.875 9487 7 121 382 3
29 9486 8 118 385 3
29.125 9485 9 116 387 3
29.25 9485 9 113 390 3
29.375 9484 10 110 393 3
29.5 9481 13 105 398 3
29.625 9481 11 104 401 3
29.75 9479 12 100 406 3
29.875 9478 13 99 407 3
30 9478 12 98 409 3
30.125 9478 12 98 409 3
30.25 9477 13 97 410 3
30.375 9477 13 97 410 3
30.5 9476 13 94 414 3
30.625 9476 13 92 416 3
30.75 9473 16 90 418 3
30.875 9472 16 91 418 3
31 9472 13 93 419 3
31.125 9472 12 88 425 3
31.25 9472 10 89 426 3
31.375 9472 10 86 429 3
31.5 9472 10 82 433 3
31.625 9472 10 81 434 3
31.75 9472 10 79 436 3
31.875 9472 9 78 438 3
32 9472 9 77 439 3
32.125 9471 8 79 439 3
32.25 9470 9 78 440 3
32.375 9470 8 77 442 3
32.5 9470 7 77 443 3
32.625 9469 8 76 444 3
32.75 9468 8 73 448 3
32.875 9468 8 73 448 3
33 9468 8 70 451 3
33.125 9467 9 69 452 3
33.25 9467 9 66 455 3
33.375 9465 10 66 456 3
33.5 9465 9 67 456 3
33.625 9465 9 67 456 3
33.75 9465 7 69 456 3
33.875 9464 7 67 459 3
34 9463 8 67 459 3
34.125 9463 8 65 461 3
34.25 9463 8 65 461 3
34.375 9462 9 64 462 3
34.5 9460 9 65 463 3
34.625 9460 8 65 464 3
34.75 9459 8 65 465 3
34.875 9457 10 63 466 4
35 9457 9 62 468 4
35.125 9456 9 58 473 4
35.25 9455 10 56 475 4
35.375 9454 11 56 475 4
35.5 9454 10 56 476 4
35.625 9454 9 55 478 4
35.75 9453 10 54 479 4
35.875 9453 10 54 479 4
36 9453 8 56 479 4
36.125 9452 6 58 480 4
36.25 9452 6 57 481 4
36.375 9451 6 55 484 4
36.5 9451 5 55 485 4
36.625 9451 5 55 485 4
36.75 9451 3 57 485 4
36.875 9451 3 55 487 4
37 9451 2 54 489 4
37.125 9451 2 54 489 4
37.25 9451 2 53 490 4
37.375 9451 1 51 493 4
37.5 9450 2 49 494 5
37.625 9450 2 47 496 5
37.75 9450 2 44 499 5
37.875 9450 1 43 501 5
38 9450 1 43 501 5
38.125 9450 1 42 502 5
38.25 9450 1 39 505 5
38.375 9450 1 38 506 5
38.5 9450 1 38 506 5
38.625 9450 1 37 507 5
38.75 9450 1 33 511 5
38.875 9450 1 31 513 5
39 9450 1 30 514 5
39.125 9450 1 29 515 5
39.25 9450 1 26 518 5
39.375 9450 1 25 519 5
39.5 9450 1 24 520 5
39.625 9450 1 24 520 5
39.75 9450 1 23 521 5
39.875 9450 1 23 521 5
40 9450 1 22 522 5
40.125 9450 1 20 524 5
40.25 9450 1 20 524 5
40.375 9450 1 20 524 5
40.5 9450 1 19 525 5
40.625 9450 0 19 525 6
40.75 9449 1 18 526 6
40.875 9449 1 17 527 6
41 9449 1 17 527 6
41.125 9449 1 17 527 6
41.25 9449 1 17 527 6
41.375 9449 1 17 527 6
41.5 9449 1 17 527 6
41.625 9449 1 17 527 6
41.75 9449 1 17 527 6
41.875 9449 1 17 527 6
42 9449 1 16 528 6
42.125 9449 1 16 528 6
42.25 9449 1 16 528 6
42.375 9449 1 16 528 6
42.5 9449 1 16 528 6
42.625 9449 1 16 528 6
42.75 9449 1 16 528 6
42.875 9449 1 16 528 6
43 9449 0 16 529 6
43.125 9449 0 16 529 6
43.25 9449 0 16 529 6
43.375 9449 0 16 529 6
43.5 9449 0 16 529 6
43.625 9449 0 16 529 6
43.75 9449 0 16 529 6
43.875 9449 0 16 529 6
44 9449 0 16 529 6
44.125 9449 0 14 531 6
44.25 9449 0 14 531 6
44.375 9449 0 14 531 6
44.5 9449 0 14 531 6
44.625 9449 0 13 532 6
44.75 9449 0 13 532 6
44.875 9449 0 13 532 6
45 9449 0 13 532 6
45.125 9449 0 13 532 6
45.25 9449 0 13 532 6
45.375 9449 0 13 532 6
45.5 9449 0 13 532 6
45.625 9449 0 12 533 6
45.75 9448 1 12 533 6
45.875 9448 1 11 534 6
46 9448 1 10 535 6
46.125 9448 1 10 535 6
46.25 9448 1 10 535 6
46.375 9448 1 10 535 6
46.5 9448 1 9 536 6
46.625 9448 1 9 536 6
46.75 9448 1 9 536 6
46.875 9448 0 9 537 6
47 9448 0 9 537 6
47.125 9448 0 9 537 6
47.25 9448 0 9 537 6
47.375 9448 0 9 537 6
47.5 9448 0 9 537 6
47.625 9448 0 9 537 6
47.75 9447 1 9 537 6
47.875 9447 1 8 538 6
48 9447 1 8 538 6
48.125 9447 1 7 539 6
48.25 9447 1 7 539 6
48.375 9447 1 7 539 6
48.5 9447 1 7 539 6
48.625 9447 1 7 539 6
48.75 9447 1 7 539 6
48.875 9447 1 7 539 6
49 9447 1 7 539 6
49.125 9447 1 7 539 6
49.25 9447 0 8 539 6
49.375 9446 1 8 539 6
49.5 9446 1 7 540 6
49.625 9446 1 7 540 6
49.75 9446 1 7 540 6
49.875 9446 1 7 540 6
50 9446 1 6 541 6
50.125 9446 1 5 542 6
50.25 9446 1 5 542 6
50.375 9446 1 4 543 6
50.5 9446 1 3 544 6
50.625 9446 1 3 544 6
50.75 9446 1 3 544 6
50.875 9446 1 3 544 6
51 9446 1 3 544 6
51.125 9446 1 3 544 6
51.25 9446 1 3 544 6
51.375 9446 1 3 544 6
51.5 9446 0 4 544 6
51.625 9446 0 4 544 6
51.75 9446 0 4 544 6
51.875 9446 0 4 544 6
52 9446 0 4 544 6
52.125 9446 0 4 544 6
52.25 9446 0 4 544 6
52.375 9446 0 4 544 6
52.5 9446 0 4 544 6
52.625 9446 0 4 544 6
52.75 9446 0 4 544 6
52.875 9446 0 4 544 6
53 9446 0 3 545 6
53.125 9446 0 3 545 6
53.25 9446 0 3 545 6
53.375 9446 0 3 545 6
53.5 9446 0 3 545 6
53.625 9446 0 3 545 6
53.75 9446 0 3 545 6
53.875 9446 0 3 545 6
54 9446 0 3 545 6
54.125 9446 0 3 545 6
54.25 9446 0 2 546 6
54.375 9446 0 2 546 6
54.5 9446 0 2 546 6
54.625 9446 0 1 547 6
54.75 9446 0 1 547 6
54.875 9446 0 1 547 6
55 9446 0 1 547 6
55.125 9446 0 1 547 6
55.25 9446 0 1 547 6
55.375 9446 0 1 547 6
55.5 9446 0 1 547 6
55.625 9446 0 1 547 6
55.75 9446 0 1 547 6
55.875 9446 0 1 547 6
56 9446 0 1 547 6
56.125 9446 0 1 547 6
56.25 9446 0 1 547 6
56.375 9446 0 1 547 6
56.5 9446 0 1 547 6
56.625 9446 0 1 547 6
56.75 9446 0 1 547 6
56.875 9446 0 1 547 6
57 9446 0 1 547 6
57.125 9446 0 1 547 6
57.25 9446 0 1 547 6
57.375 9446 0 1 547 6
57.5 9446 0 1 547 6
57.625 9446 0 1 547 6
57.75 9446 0 1 547 6
57.875 9446 0 1 547 6
58 9446 0 1 547 6
58.125 9446 0 1 547 6
58.25 9446 0 1 547 6
58.375 9446 0 1 547 6
58.5 9446 0 1 547 6
58.625 9446 0 1 547 6
58.75 9446 0 1 547 6
58.875 9446 0 1 547 6
59 9446 0 1 547 6
59.125 9446 0 1 547 6
59.25 9446 0 1 547 6
59.375 9446 0 1 547 6
59.5 9446 0 1 547 6
59.625 9446 0 1 547 6
59.75 9446 0 1 547 6
59.875 9446 0 1 547 6
60 9446 0 1 547 6
60.125 9446 0 1 547 6
60.25 9446 0 1 547 6
60.375 9446 0 1 547 6
60.5 9446 0 1 547 6
60.625 9446 0 1 547 6
60.75 9446 0 1 547 6
60.875 9446 0 1 547 6
61 9446 0 1 547 6
61.125 9446 0 1 547 6
61.25 9446 0 1 547 6
61.375 9446 0 1 547 6
61.5 9446 0 1 547 6
61.625 9446 0 1 547 6
61.75 9446 0 1 547 6
61.875 9446 0 1 547 6
62 9446 0 1 547 6
62.125 9446 0 1 547 6
62.25 9446 0 1 547 6
62.375 9446 0 1 547 6
62.5 9446 0 1 547 6
62.625 9446 0 1 547 6
62.75 9446 0 1 547 6
62.875 9446 0 1 547 6
63 9446 0 1 547 6
63.125 9446 0 1 547 6
63.25 9446 0 1 547 6
63.375 9446 0 1 547 6
63.5 9446 0 1 547 6
63.625 9446 0 1 547 6
63.75 9446 0 1 547 6
63.875 9446 0 1 547 6
64 9446 0 1 547 6
64.125 9446 0 1 547 6
64.25 9446 0 1 547 6
64.375 9446 0 1 547 6
64.5 9446 0 1 547 6
64.625 9446 0 1 547 6
64.75 9446 0 1 547 6
64.875 9446 0 1 547 6
65 9446 0 1 547 6
65.125 9446 0 1 547 6
65.25 9446 0 1 547 6
65.375 9446 0 1 547 6
65.5 9446 0 1 547 6
65.625 9446 0 1 547 6
65.75 9446 0 1 547 6
65.875 9446 0 1 547 6
66 9446 0 1 547 6
66.125 9446 0 1 547 6
66.25 9446 0 1 547 6
66.375 9446 0 1 547 6
66.5 9446 0 1 547 6
66.625 9446 0 1 547 6
66.75 9446 0 1 547 6
66.875 9446 0 1 547 6
67 9446 0 1 547 6
67.125 9446 0 1 547 6
67.25 9446 0 1 547 6
67.375 9446 0 1 547 6
67.5 9446 0 1 547 6
67.625 9446 0 1 547 6
67.75 9446 0 1 547 6
67.875 9446 0 1 547 6
68 9446 0 1 547 6
68.125 9446 0 1 547 6
68.25 9446 0 1 547 6
68.375 9446 0 1 547 6
68.5 9446 0 1 547 6
68.625 9446 0 1 547 6
68.75 9446 0 1 547 6
68.875 9446 0 1 547 6
69 9446 0 1 547 6
69.125 9446 0 1 547 6
69.25 9446 0 1 547 6
69.375 9446 0 1 547 6
69.5 9446 0 0 548 6
