t S E I R D
11.875 8577 229 733 458 3
12 8574 212 738 473 3
12.125 8569 200 743 485 3
12.25 8567 189 739 502 3
12.375 8565 174 739 519 3
12.5 8560 167 746 524 3
12.625 8559 160 738 540 3
12.75 8558 151 730 558 3
12.875 8556 148 720 573 3
13 8552 141 720 584 3
13.125 8550 139 711 597 3
13.25 8547 127 710 613 3
13.375 8547 120 703 627 3
13.5 8543 114 704 635 4
13.625 8540 112 696 648 4
13.75 8539 107 686 664 4
13.875 8539 96 683 678 4
14 8537 94 673 692 4
14.125 8531 97 660 708 4
14.25 8531 92 650 723 4
14.375 8530 87 642 737 4
14.5 8527 85 635 749 4
14.625 8524 81 629 762 4
14.75 8524 78 616 778 4
14.875 8524 70 606 795 5
15 8522 69 595 809 5
15.125 8522 66 588 819 5
15.25 8522 62 576 835 5
15.375 8522 60 562 851 5
15.5 8519 61 557 857 6
15.625 8518 58 551 866 7
15.75 8516 55 536 886 7
15.875 8515 50 535 893 7
16 8515 50 522 906 7
16.125 8514 47 512 920 7
16.25 8514 45 502 932 7
16.375 8513 42 493 945 7
16.5 8513 42 483 955 7
16.625 8513 40 474 965 8
16.75 8512 33 468 979 8
16.875 8512 30 458 992 8
17 8512 28 449 1003 8
17.125 8512 21 442 1017 8
17.25 8512 20 437 1023 8
17.375 8511 21 431 1029 8
17.5 8510 19 424 1039 8
17.625 8510 18 414 1050 8
17.75 8509 16 409 1058 8
17.875 8508 17 400 1067 8
18 8508 16 393 1075 8
18.125 8506 15 386 1085 8
18.25 8505 15 386 1086 8
18.375 8503 17 381 1091 8
18.5 8503 16 372 1101 8
18.625 8503 11 370 1108 8
18.75 8503 9 362 1118 8
18.875 8503 8 351 1130 8
19 8503 7 345 1137 8
19.125 8502 7 336 1147 8
19.25 8501 8 324 1159 8
19.375 8501 7 320 1164 8
19.5 8501 7 313 1171 8
19.625 8501 7 311 1173 8
19.75 8501 5 305 1181 8
19.875 8499 7 300 1186 8
20 8499 7 297 1189 8
20.125 8499 5 296 1192 8
20.25 8499 5 290 1198 8
20.375 8499 5 278 1210 8
20.5 8499 5 271 1216 9
20.625 8499 5 264 1223 9
20.75 8499 5 260 1227 9
20.875 8499 5 255 1231 10
21 8498 6 253 1233 10
21.125 8498 6 243 1243 10
21.25 8497 6 238 1249 10
21.375 8497 6 235 1252 10
21.5 8497 6 228 1259 10
21.625 8495 8 220 1266 11
21.75 8495 8 216 1270 11
21.875 8495 8 212 1274 11
22 8494 8 208 1279 11
22.125 8494 8 206 1281 11
22.25 8493 9 204 1283 11
22.375 8492 9 201 1287 11
22.5 8491 10 199 1289 11
22.625 8491 10 198 1290 11
22.75 8491 10 195 1293 11
22.875 8491 9 192 1297 11
23 8489 10 189 1301 11
23.125 8489 10 186 1304 11
23.25 8488 11 183 1307 11
23.375 8488 11 182 1308 11
23.5 8488 11 179 1311 11
23.625 8484 12 178 1314 12
23.75 8484 12 175 1316 13
23.875 8484 12 173 1318 13
24 8484 12 168 1323 13
24.125 8484 12 163 1328 13
24.25 8484 11 158 1334 13
24.375 8484 11 151 1341 13
24.5 8484 11 151 1341 13
24.625 8484 11 149 1343 13
24.75 8484 11 147 1345 13
24.875 8483 12 144 1348 13
25 8483 10 144 1350 13
25.125 8483 10 140 1354 13
25.25 8482 10 139 1356 13
25.375 8482 9 138 1357 14
25.5 8482 7 136 1361 14
25.625 8482 7 133 1364 14
25.75 8482 7 131 1366 14
25.875 8482 7 128 1369 14
26 8482 6 126 1372 14
26.125 8482 6 122 1376 14
26.25 8482 6 121 1377 14
26.375 8482 6 119 1379 14
26.5 8482 6 117 1381 14
26.625 8482 6 112 1386 14
26.75 8482 6 112 1386 14
26.875 8482 6 110 1388 14
27 8482 5 111 1388 14
27.125 8482 5 108 1391 14
27.25 8482 5 105 1394 14
27.375 8482 5 102 1397 14
27.5 8482 5 100 1399 14
27.625 8482 5 96 1403 14
27.75 8482 4 96 1404 14
27.875 8482 3 96 1405 14
28 8482 3 94 1407 14
28.125 8482 2 94 1408 14
28.25 8482 2 92 1410 14
28.375 8482 2 92 1410 14
28.5 8482 2 92 1410 14
28.625 8482 2 91 1411 14
28.75 8482 2 88 1414 14
28.875 8482 2 86 1416 14
29 8481 3 84 1418 14
29.125 8481 3 81 1421 14
29.25 8481 2 76 1427 14
29.375 8481 2 75 1428 14
29.5 8481 1 75 1429 14
29.625 8481 1 75 1429 14
29.75 8481 1 73 1431 14
29.875 8481 1 72 1432 14
30 8481 1 68 1436 14
30.125 8481 1 67 1437 14
30.25 8481 1 66 1438 14
30.375 8481 1 65 1438 15
30.5 8481 1 64 1439 15
30.625 8481 1 64 1439 15
30.75 8479 3 62 1441 15
30.875 8478 4 61 1442 15
31 8478 4 61 1442 15
31.125 8478 4 59 1444 15
31.25 8478 3 58 1446 15
31.375 8478 3 58 1446 15
31.5 8478 3 57 1447 15
31.625 8478 3 57 1447 15
31.75 8478 3 57 1447 15
31.875 8478 2 55 1450 15
32 8478 1 54 1452 15
32.125 8478 1 52 1454 15
32.25 8478 1 50 1456 15
32.375 8478 1 49 1457 15
32.5 8478 1 47 1459 15
32.625 8478 1 47 1459 15
32.75 8478 1 47 1459 15
32.875 8478 1 47 1459 15
33 8478 1 44 1462 15
33.125 8478 1 44 1462 15
33.25 8478 1 44 1462 15
33.375 8478 1 43 1463 15
33.5 8478 1 43 1463 15
33.625 8478 1 43 1463 15
33.75 8478 1 40 1466 15
33.875 8478 1 39 1467 15
34 8478 1 39 1467 15
34.125 8478 1 39 1467 15
34.25 8478 1 39 1467 15
34.375 8478 1 38 1468 15
34.5 8478 1 38 1468 15
34.625 8478 1 38 1468 15
34.75 8478 1 36 1470 15
34.875 8478 1 36 1470 15
35 8478 1 35 1471 15
35.125 8478 1 34 1472 15
35.25 8478 1 34 1472 15
35.375 8478 1 32 1474 15
35.5 8478 1 30 1476 15
35.625 8478 1 29 1477 15
35.75 8478 1 29 1477 15
35.875 8478 1 28 1478 15
36 8478 1 26 1480 15
36.125 8478 1 25 1481 15
36.25 8478 0 26 1481 15
36.375 8478 0 26 1481 15
36.5 8478 0 26 1481 15
36.625 8478 0 26 1481 15
36.75 8478 0 26 1481 15
36.875 8478 0 24 1483 15
37 8478 0 23 1484 15
37.125 8478 0 22 1485 15
37.25 8478 0 21 1486 15
37.375 8478 0 20 1487 15
37.5 8478 0 19 1488 15
37.625 8478 0 19 1488 15
37.75 8478 0 18 1489 15
37.875 8478 0 18 1489 15
38 8478 0 18 1489 15
38.125 8478 0 18 1489 15
38.25 8478 0 18 1489 15
38.375 8478 0 18 1489 15
38.5 8478 0 18 1489 15
38.625 8478 0 18 1489 15
38.75 8478 0 17 1490 15
38.875 8478 0 16 1491 15
39 8478 0 16 1491 15
39.125 8478 0 16 1491 15
39.25 8478 0 16 1491 15
39.375 8478 0 15 1492 15
39.5 8478 0 15 1492 15
39.625 8478 0 15 1492 15
39.75 8478 0 15 1492 15
39.875 8478 0 15 1492 15
40 8478 0 12 1495 15
40.125 8478 0 12 1495 15
40.25 8478 0 12 1495 15
40.375 8478 0 12 1495 15
40.5 8478 0 12 1495 15
40.625 8478 0 11 1496 15
40.75 8478 0 11 1496 15
40.875 8478 0 11 1496 15
41 8478 0 11 1496 15
41.125 8478 0 11 1496 15
41.25 8478 0 11 1496 15
41.375 8478 0 11 1496 15
41.5 8478 0 11 1496 15
41.625 8478 0 10 1497 15
41.75 8478 0 10 1497 15
41.875 8478 0 9 1498 15
42 8478 0 9 1498 15
42.125 8478 0 9 1498 15
42.25 8478 0 9 1498 15
42.375 8478 0 9 1498 15
42.5 8478 0 9 1498 15
42.625 8478 0 9 1498 15
42.75 8478 0 9 1498 15
42.875 8478 0 8 1499 15
43 8478 0 8 1499 15
43.125 8478 0 8 1499 15
43.25 8478 0 8 1499 15
43.375 8478 0 8 1499 15
43.5 8478 0 8 1499 15
43.625 8478 0 6 1501 15
43.75 8478 0 5 1502 15
43.875 8478 0 5 1502 15
44 8478 0 5 1502 15
44.125 8478 0 5 1502 15
44.25 8478 0 5 1502 15
44.375 8478 0 5 1502 15
44.5 8478 0 5 1502 15
44.625 8478 0 5 1502 15
44.75 8478 0 5 1502 15
44.875 8478 0 5 1502 15
45 8478 0 5 1502 15
45.125 8478 0 5 1502 15
45.25 8478 0 5 1502 15
45.375 8478 0 5 1502 15
45.5 8478 0 5 1502 15
45.625 8478 0 5 1502 15
45.75 8478 0 5 1502 15
45.875 8478 0 5 1502 15
46 8478 0 5 1502 15
46.125 8477 1 5 1502 15
46.25 8477 1 5 1502 15
46.375 8477 1 4 1503 15
46.5 8477 1 4 1503 15
46.625 8477 1 4 1503 15
46.75 8477 0 5 1503 15
46.875 8477 0 5 1503 15
47 8477 0 5 1503 15
47.125 8477 0 5 1503 15
47.25 8477 0 4 1504 15
47.375 8477 0 3 1505 15
47.5 8477 0 3 1505 15
47.625 8477 0 3 1505 15
47.75 8477 0 3 1505 15
47.875 8477 0 3 1505 15
48 8477 0 3 1505 15
48.125 8477 0 3 1505 15
48.25 8477 0 3 1505 15
48.375 8477 0 3 1505 15
48.5 8477 0 3 1505 15
48.625 8477 0 2 1506 15
48.75 8477 0 2 1506 15
48.875 8477 0 2 1506 15
49 8477 0 2 1506 15
49.125 8477 0 2 1506 15
49.25 8477 0 2 1506 15
49.375 8477 0 2 1506 15
49.5 8477 0 2 1506 15
49.625 8477 0 2 1506 15
49.75 8477 0 2 1506 15
49.875 8477 0 2 1506 15
50 8477 0 2 1506 15
50.125 8477 0 2 1506 15
50.25 8477 0 2 1506 15
50.375 8477 0 2 1506 15
50.5 8477 0 2 1506 15
50.625 8477 0 2 1506 15
50.75 8477 0 2 1506 15
50.875 8477 0 2 1506 15
51 8477 0 2 1506 15
51.125 8477 0 2 1506 15
51.25 8477 0 1 1507 15
51.375 8477 0 1 1507 15
51.5 8477 0 1 1507 15
51.625 8477 0 1 1507 15
51.75 8477 0 1 1507 15
51.875 8477 0 1 1507 15
52 8477 0 1 1507 15
52.125 8477 0 1 1507 15
52.25 8477 0 1 1507 15
52.375 8477 0 1 1507 15
52.5 8477 0 1 1507 15
52.625 8477 0 1 1507 15
52.75 8477 0 1 1507 15
52.875 8477 0 1 1507 15
53 8477 0 1 1507 15
53.125 8477 0 1 1507 15
53.25 8477 0 1 1507 15
53.375 8477 0 1 1507 15
53.5 8477 0 1 1507 15
53.625 8477 0 1 1507 15
53.75 8477 0 1 1507 15
53.875 8477 0 1 1507 15
54 8477 0 1 1507 15
54.125 8477 0 1 1507 15
54.25 8477 0 1 1507 15
54.375 8477 0 1 1507 15
54.5 8477 0 1 1507 15
54.625 8477 0 1 1507 15
54.75 8477 0 1 1507 15
54.875 8477 0 1 1507 15
55 8477 0 0 1508 15
