t S E I R D
11.875 9987 1 8 4 0
12 9987 1 8 4 0
12.125 9986 2 7 5 0
12.25 9985 3 7 5 0
12.375 9985 3 7 5 0
12.5 9982 6 7 5 0
12.625 9981 5 8 6 0
12.75 9980 6 8 6 0
12.875 9979 6 8 7 0
13 9979 6 8 7 0
13.125 9978 7 8 7 0
13.25 9978 6 9 7 0
13.375 9976 7 10 7 0
13.5 9976 6 11 7 0
13.625 9975 5 12 8 0
13.75 9974 6 12 8 0
13.875 9972 8 12 8 0
14 9972 8 12 8 0
14.125 9971 9 11 9 0
14.25 9971 9 11 9 0
14.375 9971 8 12 9 0
14.5 9971 7 13 9 0
14.625 9969 9 13 9 0
14.75 9969 9 12 10 0
14.875 9968 10 12 10 0
15 9967 10 13 10 0
15.125 9967 10 11 12 0
15.25 9966 11 11 12 0
15.375 9965 12 11 12 0
15.5 9965 10 13 12 0
15.625 9964 10 14 12 0
15.75 9958 15 15 12 0
15.875 9953 19 16 12 0
16 9950 22 16 12 0
16.125 9946 26 16 12 0
16.25 9940 32 16 12 0
16.375 9934 35 19 12 0
16.5 9928 39 20 13 0
16.625 9922 43 22 13 0
16.75 9911 53 22 14 0
16.875 9901 59 26 14 0
17 9899 58 29 14 0
17.125 9894 60 31 15 0
17.25 9885 63 37 15 0
17.375 9877 67 41 15 0
17.5 9866 76 43 15 0
17.625 9855 83 46 16 0
17.75 9843 88 53 16 0
17.875 9838 93 53 16 0
18 9832 96 55 17 0
18.125 9808 116 56 20 0
18.25 9796 118 63 23 0
18.375 9771 135 70 24 0
18.5 9742 158 75 25 0
18.625 9722 167 84 27 0
18.75 9709 170 93 28 0
18.875 9690 183 96 31 0
19 9665 200 103 32 0
19.125 9642 211 114 33 0
19.25 9620 217 127 36 0
19.375 9586 237 141 36 0
19.5 9555 247 162 36 0
19.625 9534 253 174 39 0
19.75 9503 265 183 49 0
19.875 9474 274 201 51 0
20 9436 298 214 52 0
20.125 9398 311 233 58 0
20.25 9370 323 247 60 0
20.375 9325 348 264 63 0
20.5 9278 377 277 66 2
20.625 9274 358 294 72 2
20.75 9273 332 313 80 2
20.875 9271 317 327 83 2
21 9268 293 350 87 2
21.125 9267 279 354 98 2
21.25 9264 256 376 102 2
21.375 9261 243 386 108 2
21.5 9260 224 397 117 2
21.625 9258 211 411 118 2
21.75 9255 202 411 130 2
21.875 9253 192 409 144 2
22 9252 182 416 148 2
22.125 9250 174 418 155 3
22.25 9248 169 418 162 3
22.375 9246 156 422 172 4
22.5 9245 146 422 182 5
22.625 9244 137 423 191 5
22.75 9241 129 425 200 5
22.875 9241 126 419 209 5
23 9240 117 414 224 5
23.125 9238 112 411 234 5
23.25 9237 105 410 243 5
23.375 9236 95 409 255 5
23.5 9236 88 407 264 5
23.625 9236 84 402 273 5
23.75 9234 79 401 281 5
23.875 9233 73 407 282 5
24 9231 72 402 290 5
24.125 9228 71 395 301 5
24.25 9226 71 387 311 5
24.375 9225 69 382 319 5
24.5 9225 64 379 327 5
24.625 9225 55 381 334 5
24.75 9225 53 376 341 5
24.875 9225 50 370 350 5
25 9224 49 365 356 6
25.125 9224 44 360 366 6
25.25 9224 43 357 370 6
25.375 9224 40 354 376 6
25.5 9224 38 350 382 6
25.625 9224 36 348 386 6
25.75 9223 37 342 392 6
25.875 9223 35 337 399 6
26 9223 33 333 405 6
26.125 9221 33 328 412 6
26.25 9220 31 328 415 6
26.375 9218 33 316 427 6
26.5 9218 32 311 433 6
26.625 9218 31 303 442 6
26.75 9218 30 299 447 6
26.875 9217 28 289 459 7
27 9217 26 283 467 7
27.125 9217 26 277 473 7
27.25 9217 24 276 476 7
27.375 9217 24 271 481 7
27.5 9217 19 271 486 7
27.625 9216 19 267 491 7
27.75 9215 20 264 494 7
27.875 9215 18 262 498 7
28 9215 18 256 504 7
28.125 9215 18 249 511 7
28.25 9215 17 240 521 7
28.375 9214 17 234 528 7
28.5 9213 18 224 537 8
28.625 9213 17 222 540 8
28.75 9212 17 221 542 8
28.875 9211 16 219 546 8
29 9210 16 210 556 8
29.125 9209 15 207 561 8
29.25 9208 14 204 566 8
29.375 9208 13 202 569 8
29.5 9207 14 191 580 8
29.625 9206 12 190 584 8
29.75 9206 11 188 587 8
29.875 9206 9 186 591 8
30 9206 8 183 595 8
30.125 9206 7 181 598 8
30.25 9206 7 176 603 8
30.375 9206 7 172 607 8
30.5 9206 7 168 611 8
30.625 9206 7 165 614 8
30.75 9206 7 163 616 8
30.875 9206 7 161 618 8
31 9206 7 159 620 8
31.125 9206 7 154 625 8
31.25 9206 7 151 628 8
31.375 9205 7 147 633 8
31.5 9205 6 146 635 8
31.625 9204 7 141 639 9
31.75 9204 6 142 639 9
31.875 9204 6 138 643 9
32 9204 6 138 643 9
32.125 9203 5 137 646 9
32.25 9203 5 131 652 9
32.375 9203 4 131 653 9
32.5 9203 3 129 656 9
32.625 9203 3 126 659 9
32.75 9203 3 125 660 9
32.875 9201 5 124 661 9
33 9199 7 124 661 9
33.125 9199 7 120 665 9
33.25 9199 6 119 667 9
33.375 9199 5 120 667 9
33.5 9199 4 119 669 9
33.625 9199 4 118 670 9
33.75 9197 6 117 671 9
33.875 9197 6 115 673 9
34 9197 6 112 676 9
34.125 9197 6 108 680 9
34.25 9197 5 108 681 9
34.375 9197 5 107 682 9
34.5 9197 4 105 685 9
34.625 9197 4 103 687 9
34.75 9197 4 103 687 9
34.875 9197 4 103 687 9
35 9197 4 103 687 9
35.125 9197 4 101 689 9
35.25 9197 4 100 690 9
35.375 9197 4 98 692 9
35.5 9197 4 97 693 9
35.625 9197 4 95 695 9
35.75 9197 4 93 697 9
35.875 9197 3 92 698 10
36 9197 3 90 700 10
36.125 9197 2 88 703 10
36.25 9197 2 82 709 10
36.375 9197 2 77 714 10
36.5 9197 2 76 715 10
36.625 9197 2 76 715 10
36.75 9197 2 75 716 10
36.875 9197 2 74 717 10
37 9197 2 74 717 10
37.125 9197 1 73 719 10
37.25 9197 1 71 721 10
37.375 9197 1 70 722 10
37.5 9197 0 69 724 10
37.625 9197 0 67 726 10
37.75 9197 0 66 727 10
37.875 9197 0 66 727 10
38 9197 0 61 732 10
38.125 9197 0 60 733 10
38.25 9197 0 60 733 10
38.375 9196 1 60 733 10
38.5 9196 1 59 734 10
38.625 9196 1 59 734 10
38.75 9195 2 59 734 10
38.875 9194 2 58 736 10
39 9194 2 58 736 10
39.125 9194 2 58 736 10
39.25 9194 2 57 737 10
39.375 9194 2 57 737 10
39.5 9194 2 57 737 10
39.625 9193 3 56 738 10
39.75 9193 3 55 739 10
39.875 9193 3 55 739 10
40 9193 3 55 739 10
40.125 9193 3 54 740 10
40.25 9193 3 52 742 10
40.375 9193 3 52 742 10
40.5 9193 3 51 743 10
40.625 9193 3 49 745 10
40.75 9193 3 47 747 10
40.875 9193 3 45 749 10
41 9193 3 45 749 10
41.125 9193 3 43 751 10
41.25 9193 3 42 752 10
41.375 9193 3 40 754 10
41.5 9193 3 38 756 10
41.625 9193 3 37 757 10
41.75 9193 3 35 759 10
41.875 9193 3 35 759 10
42 9193 3 35 759 10
42.125 9193 2 34 761 10
42.25 9193 2 33 762 10
42.375 9193 2 32 763 10
42.5 9193 2 32 763 10
42.625 9193 2 31 764 10
42.75 9193 2 31 764 10
42.875 9193 2 31 764 10
43 9193 2 29 766 10
43.125 9193 2 28 767 10
43.25 9193 1 27 769 10
43.375 9193 1 26 770 10
43.5 9193 1 24 772 10
43.625 9193 1 24 772 10
43.75 9193 1 23 773 10
43.875 9193 1 23 773 10
44 9193 1 23 773 10
44.125 9193 1 23 773 10
44.25 9193 1 23 773 10
44.375 9193 1 22 774 10
44.5 9193 1 22 774 10
44.625 9193 1 21 775 10
44.75 9193 1 20 776 10
44.875 9193 1 19 777 10
45 9193 1 18 778 10
45.125 9193 0 19 778 10
45.25 9193 0 19 778 10
45.375 9193 0 19 778 10
45.5 9193 0 19 778 10
45.625 9193 0 19 778 10
45.75 9193 0 19 778 10
45.875 9193 0 18 779 10
46 9193 0 18 779 10
46.125 9193 0 18 779 10
46.25 9193 0 18 779 10
46.375 9193 0 18 779 10
46.5 9193 0 18 779 10
46.625 9193 0 18 779 10
46.75 9193 0 17 780 10
46.875 9192 1 17 780 10
47 9192 1 17 780 10
47.125 9192 0 18 780 10
47.25 9192 0 17 781 10
47.375 9192 0 17 781 10
47.5 9192 0 16 782 10
47.625 9192 0 16 782 10
47.75 9192 0 15 783 10
47.875 9192 0 15 783 10
48 9192 0 15 783 10
48.125 9192 0 15 783 10
48.25 9192 0 15 783 10
48.375 9192 0 15 783 10
48.5 9192 0 15 783 10
48.625 9192 0 15 783 10
48.75 9192 0 15 783 10
48.875 9192 0 15 783 10
49 9192 0 15 783 10
49.125 9192 0 15 783 10
49.25 9192 0 15 783 10
49.375 9192 0 13 785 10
49.5 9192 0 13 785 10
49.625 9192 0 13 785 10
49.75 9192 0 13 785 10
49.875 9192 0 12 786 10
50 9192 0 12 786 10
50.125 9192 0 12 786 10
50.25 9192 0 12 786 10
50.375 9192 0 12 786 10
50.5 9192 0 12 786 10
50.625 9192 0 12 786 10
50.75 9192 0 12 786 10
50.875 9192 0 12 786 10
51 9192 0 11 787 10
51.125 9192 0 11 787 10
51.25 9192 0 11 787 10
51.375 9192 0 11 787 10
51.5 9192 0 10 788 10
51.625 9192 0 10 788 10
51.75 9192 0 10 788 10
51.875 9192 0 10 788 10
52 9192 0 10 788 10
52.125 9192 0 10 788 10
52.25 9192 0 10 788 10
52.375 9192 0 10 788 10
52.5 9192 0 9 789 10
52.625 9192 0 9 789 10
52.75 9192 0 9 789 10
52.875 9192 0 9 789 10
53 9192 0 9 789 10
53.125 9192 0 8 790 10
53.25 9192 0 8 790 10
53.375 9192 0 8 790 10
53.5 9192 0 8 790 10
53.625 9192 0 8 790 10
53.75 9192 0 8 790 10
53.875 9192 0 8 790 10
54 9192 0 8 790 10
54.125 9192 0 8 790 10
54.25 9192 0 8 790 10
54.375 9192 0 8 790 10
54.5 9192 0 8 790 10
54.625 9192 0 8 790 10
54.75 9192 0 8 790 10
54.875 9192 0 8 790 10
55 9192 0 8 790 10
55.125 9192 0 7 791 10
55.25 9192 0 6 792 10
55.375 9192 0 6 792 10
55.5 9192 0 6 792 10
55.625 9192 0 6 792 10
55.75 9192 0 6 792 10
55.875 9192 0 6 792 10
56 9192 0 6 792 10
56.125 9192 0 5 793 10
56.25 9192 0 5 793 10
56.375 9192 0 5 793 10
56.5 9192 0 5 793 10
56.625 9192 0 5 793 10
56.75 9192 0 5 793 10
56.875 9192 0 5 793 10
57 9192 0 5 793 10
57.125 9192 0 5 793 10
57.25 9192 0 5 793 10
57.375 9192 0 5 793 10
57.5 9192 0 5 793 10
57.625 9192 0 5 793 10
57.75 9192 0 5 793 10
57.875 9192 0 5 793 10
58 9192 0 5 793 10
58.125 9192 0 4 794 10
58.25 9192 0 4 794 10
58.375 9191 1 4 794 10
58.5 9191 1 4 794 10
58.625 9191 1 4 794 10
58.75 9191 1 4 794 10
58.875 9191 1 4 794 10
59 9191 1 4 794 10
59.125 9191 1 4 794 10
59.25 9191 1 4 794 10
59.375 9191 1 4 794 10
59.5 9191 1 4 794 10
59.625 9191 1 4 794 10
59.75 9191 1 4 794 10
59.875 9191 1 4 794 10
60 9191 1 4 794 10
60.125 9191 1 4 794 10
60.25 9191 1 4 794 10
60.375 9191 1 4 794 10
60.5 9191 1 4 794 10
60.625 9191 1 4 794 10
60.75 9191 1 4 794 10
60.875 9191 1 4 794 10
61 9191 1 4 794 10
61.125 9191 1 4 794 10
61.25 9191 1 4 794 10
61.375 9191 1 4 794 10
61.5 9191 1 4 794 10
61.625 9191 1 4 794 10
61.75 9191 1 4 794 10
61.875 9191 1 4 794 10
62 9191 1 4 794 10
62.125 9191 1 4 794 10
62.25 9191 1 4 794 10
62.375 9191 1 4 794 10
62.5 9191 1 4 794 10
62.625 9191 1 4 794 10
62.75 9190 2 4 794 10
62.875 9190 2 4 794 10
63 9190 2 4 794 10
63.125 9190 2 4 794 10
63.25 9190 2 4 794 10
63.375 9190 2 4 794 10
63.5 9190 1 5 794 10
63.625 9190 1 5 794 10
63.75 9190 1 5 794 10
63.875 9190 1 5 794 10
64 9190 1 5 794 10
64.125 9190 1 4 795 10
64.25 9190 1 4 795 10
64.375 9190 1 4 795 10
64.5 9190 1 4 795 10
64.625 9190 1 4 795 10
64.75 9190 1 4 795 10
64.875 9190 0 5 795 10
65 9190 0 4 796 10
65.125 9190 0 4 796 10
65.25 9190 0 2 798 10
65.375 9190 0 2 798 10
65.5 9190 0 2 798 10
65.625 9190 0 1 799 10
65.75 9190 0 1 799 10
65.875 9190 0 1 799 10
66 9190 0 1 799 10
66.125 9190 0 1 799 10
66.25 9190 0 1 799 10
66.375 9190 0 1 799 10
66.5 9190 0 1 799 10
66.625 9190 0 1 799 10
66.75 9190 0 1 799 10
66.875 9190 0 1 799 10
67 9190 0 1 799 10
67.125 9190 0 1 799 10
67.25 9190 0 1 799 10
67.375 9190 0 1 799 10
67.5 9190 0 1 799 10
67.625 9190 0 1 799 10
67.75 9190 0 1 799 10
67.875 9190 0 1 799 10
68 9190 0 1 799 10
68.125 9190 0 1 799 10
68.25 9190 0 1 799 10
68.375 9190 0 1 799 10
68.5 9190 0 1 799 10
68.625 9190 0 1 799 10
68.75 9190 0 1 799 10
68.875 9190 0 1 799 10
69 9190 0 1 799 10
69.125 9190 0 1 799 10
69.25 9190 0 1 799 10
69.375 9190 0 1 799 10
69.5 9190 0 1 799 10
69.625 9190 0 1 799 10
69.75 9190 0 1 799 10
69.875 9190 0 1 799 10
70 9190 0 1 799 10
70.125 9190 0 1 799 10
70.25 9190 0 1 799 10
70.375 9190 0 1 799 10
70.5 9190 0 0 800 10
