t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9996 2 1 1 0
12.875 9996 2 1 1 0
13 9996 2 1 1 0
13.125 9996 2 1 1 0
13.25 9996 2 1 1 0
13.375 9996 2 1 1 0
13.5 9996 1 2 1 0
13.625 9990 7 2 1 0
13.75 9986 11 2 1 0
13.875 9981 14 4 1 0
14 9980 13 6 1 0
14.125 9976 17 6 1 0
14.25 9974 18 7 1 0
14.375 9966 26 7 1 0
14.5 9959 32 8 1 0
14.625 9951 37 11 1 0
14.75 9944 42 13 1 0
14.875 9940 43 13 4 0
15 9939 42 15 4 0
15.125 9939 41 16 4 0
15.25 9937 41 17 5 0
15.375 9935 43 16 6 0
15.5 9934 43 17 6 0
15.625 9933 43 17 7 0
15.75 9933 39 21 7 0
15.875 9931 39 23 7 0
16 9930 39 24 7 0
16.125 9929 38 25 8 0
16.25 9927 38 25 10 0
16.375 9922 43 24 11 0
16.5 9919 45 25 11 0
16.625 9913 48 26 13 0
16.75 9909 46 30 15 0
16.875 9904 47 34 15 0
17 9896 52 37 15 0
17.125 9891 53 40 16 0
17.25 9886 53 45 16 0
17.375 9880 56 47 17 0
17.5 9875 58 50 17 0
17.625 9867 64 50 19 0
17.75 9860 67 52 21 0
17.875 9845 79 52 24 0
18 9834 89 52 25 0
18.125 9823 96 55 26 0
18.25 9810 104 60 26 0
18.375 9798 112 60 30 0
18.5 9787 113 70 30 0
18.625 9775 114 80 31 0
18.75 9765 116 86 33 0
18.875 9750 124 91 35 0
19 9741 125 99 35 0
19.125 9733 128 104 35 0
19.25 9722 132 110 36 0
19.375 9708 137 116 39 0
19.5 9688 145 125 42 0
19.625 9675 153 130 42 0
19.75 9654 168 136 42 0
19.875 9634 178 143 45 0
20 9612 188 155 45 0
20.125 9581 200 172 47 0
20.25 9568 198 186 48 0
20.375 9549 211 189 51 0
20.5 9526 220 199 55 0
20.625 9499 237 204 60 0
20.75 9463 259 214 64 0
20.875 9436 271 226 67 0
21 9406 283 240 71 0
21.125 9385 286 252 77 0
21.25 9350 309 259 82 0
21.375 9312 322 282 84 0
21.5 9278 340 294 88 0
21.625 9237 358 312 93 0
21.75 9208 368 323 101 0
21.875 9158 393 338 111 0
22 9125 399 361 115 0
22.125 9090 412 374 124 0
22.25 9042 428 403 127 0
22.375 8984 463 416 137 0
22.5 8929 490 437 144 0
22.625 8876 517 451 156 0
22.75 8825 520 491 164 0
22.875 8788 526 513 173 0
23 8743 534 539 184 0
23.125 8693 558 556 193 0
23.25 8630 584 579 207 0
23.375 8547 636 598 219 0
23.5 8484 650 629 237 0
23.625 8412 671 668 249 0
23.75 8337 699 705 259 0
23.875 8269 711 747 273 0
24 8196 726 779 299 0
24.125 8106 765 822 307 0
24.25 8034 782 862 322 0
24.375 7971 791 893 345 0
24.5 7894 819 924 363 0
24.625 7823 839 956 381 1
24.75 7818 806 975 400 1
24.875 7809 757 1009 423 2
25 7803 725 1031 439 2
25.125 7797 687 1053 460 3
25.25 7795 642 1084 476 3
25.375 7791 614 1087 505 3
25.5 7788 565 1120 524 3
25.625 7787 531 1136 543 3
25.75 7783 504 1133 577 3
25.875 7777 478 1142 600 3
26 7773 459 1138 627 3
26.125 7768 434 1145 650 3
26.25 7766 402 1154 675 3
26.375 7764 376 1155 701 4
26.5 7763 345 1167 721 4
26.625 7760 331 1161 743 5
26.75 7760 314 1153 768 5
26.875 7760 292 1147 796 5
27 7760 276 1140 818 6
27.125 7756 268 1133 837 6
27.25 7752 256 1132 854 6
27.375 7751 238 1123 882 6
27.5 7748 224 1125 897 6
27.625 7748 209 1112 925 6
27.75 7747 192 1118 937 6
27.875 7746 180 1113 955 6
28 7744 170 1105 975 6
28.125 7744 164 1093 993 6
28.25 7743 153 1088 1010 6
28.375 7741 150 1074 1029 6
28.5 7738 141 1066 1048 7
28.625 7737 136 1049 1070 8
28.75 7737 124 1041 1090 8
28.875 7736 117 1022 1117 8
29 7733 112 1006 1141 8
29.125 7732 103 995 1162 8
29.25 7731 98 979 1184 8
29.375 7730 89 973 1200 8
29.5 7728 88 954 1222 8
29.625 7725 86 934 1247 8
29.75 7724 80 915 1273 8
29.875 7724 77 887 1302 10
30 7723 77 868 1322 10
30.125 7723 72 853 1341 11
30.25 7722 70 838 1359 11
30.375 7722 68 820 1379 11
30.5 7721 64 810 1394 11
30.625 7720 59 802 1407 12
30.75 7719 58 773 1438 12
30.875 7719 54 761 1454 12
31 7719 53 749 1467 12
31.125 7719 48 735 1486 12
31.25 7717 44 726 1501 12
31.375 7715 44 712 1517 12
31.5 7715 40 708 1525 12
31.625 7714 34 704 1536 12
31.75 7714 34 685 1555 12
31.875 7714 34 670 1570 12
32 7714 30 654 1589 13
32.125 7714 29 643 1601 13
32.25 7713 30 628 1616 13
32.375 7713 27 618 1628 14
32.5 7712 28 606 1640 14
32.625 7712 27 593 1654 14
32.75 7712 25 578 1671 14
32.875 7712 24 570 1680 14
33 7712 22 563 1689 14
33.125 7712 20 554 1700 14
33.25 7712 19 540 1715 14
33.375 7712 19 522 1733 14
33.5 7711 18 512 1744 15
33.625 7710 19 504 1752 15
33.75 7710 18 492 1765 15
33.875 7710 18 481 1776 15
34 7710 16 471 1788 15
34.125 7710 14 464 1797 15
34.25 7710 14 454 1807 15
34.375 7710 14 447 1814 15
34.5 7709 15 441 1820 15
34.625 7708 15 435 1827 15
34.75 7707 15 425 1838 15
34.875 7707 14 416 1848 15
35 7707 14 404 1860 15
35.125 7707 14 396 1868 15
35.25 7706 13 390 1876 15
35.375 7706 13 379 1887 15
35.5 7706 11 370 1898 15
35.625 7705 12 363 1905 15
35.75 7705 11 357 1912 15
35.875 7705 11 347 1921 16
36 7705 11 337 1931 16
36.125 7705 10 332 1937 16
36.25 7705 9 327 1943 16
36.375 7705 8 318 1953 16
36.5 7705 7 314 1958 16
36.625 7705 7 307 1965 16
36.75 7705 6 303 1970 16
36.875 7705 6 296 1977 16
37 7704 6 293 1981 16
37.125 7704 6 291 1983 16
37.25 7704 6 288 1986 16
37.375 7704 6 284 1989 17
37.5 7704 5 277 1997 17
37.625 7704 5 264 2010 17
37.75 7704 3 256 2020 17
37.875 7704 2 247 2030 17
38 7704 2 240 2037 17
38.125 7704 2 236 2041 17
38.25 7704 2 231 2046 17
38.375 7704 2 224 2053 17
38.5 7704 2 218 2059 17
38.625 7704 2 216 2061 17
38.75 7704 2 214 2063 17
38.875 7704 2 209 2068 17
39 7704 2 204 2073 17
39.125 7704 2 199 2078 17
39.25 7704 2 196 2081 17
39.375 7704 2 194 2083 17
39.5 7704 2 190 2087 17
39.625 7704 2 185 2092 17
39.75 7704 2 181 2096 17
39.875 7703 2 179 2099 17
40 7703 2 176 2102 17
40.125 7703 2 172 2106 17
40.25 7703 2 170 2108 17
40.375 7703 2 168 2110 17
40.5 7703 2 167 2111 17
40.625 7703 2 166 2112 17
40.75 7703 2 162 2116 17
40.875 7703 2 160 2118 17
41 7703 2 156 2122 17
41.125 7703 2 153 2125 17
41.25 7703 2 150 2128 17
41.375 7703 2 147 2131 17
41.5 7703 2 143 2135 17
41.625 7703 2 141 2137 17
41.75 7703 2 138 2140 17
41.875 7703 2 134 2144 17
42 7703 2 129 2149 17
42.125 7703 2 128 2150 17
42.25 7703 2 125 2153 17
42.375 7703 2 124 2154 17
42.5 7703 2 122 2156 17
42.625 7703 2 120 2158 17
42.75 7703 2 117 2161 17
42.875 7703 2 112 2166 17
43 7703 2 108 2170 17
43.125 7703 2 106 2172 17
43.25 7703 2 105 2173 17
43.375 7703 2 103 2175 17
43.5 7703 2 100 2178 17
43.625 7703 2 98 2180 17
43.75 7702 3 97 2181 17
43.875 7702 3 92 2186 17
44 7702 3 91 2187 17
44.125 7702 3 89 2189 17
44.25 7702 3 87 2191 17
44.375 7702 3 85 2193 17
44.5 7702 3 85 2193 17
44.625 7702 3 83 2195 17
44.75 7702 3 82 2196 17
44.875 7702 3 76 2202 17
45 7701 4 75 2203 17
45.125 7701 4 74 2204 17
45.25 7701 4 73 2205 17
45.375 7701 3 72 2207 17
45.5 7701 3 70 2209 17
45.625 7701 2 70 2210 17
45.75 7701 2 70 2210 17
45.875 7701 1 68 2213 17
46 7701 1 66 2215 17
46.125 7701 0 64 2218 17
46.25 7701 0 61 2221 17
46.375 7701 0 59 2223 17
46.5 7701 0 56 2226 17
46.625 7701 0 56 2226 17
46.75 7701 0 56 2226 17
46.875 7701 0 52 2230 17
47 7701 0 51 2231 17
47.125 7701 0 50 2232 17
47.25 7701 0 50 2232 17
47.375 7701 0 50 2232 17
47.5 7701 0 49 2233 17
47.625 7701 0 49 2233 17
47.75 7701 0 45 2237 17
47.875 7701 0 43 2239 17
48 7701 0 43 2239 17
48.125 7701 0 43 2239 17
48.25 7701 0 40 2242 17
48.375 7701 0 40 2242 17
48.5 7701 0 40 2242 17
48.625 7701 0 40 2242 17
48.75 7701 0 40 2242 17
48.875 7701 0 40 2242 17
49 7701 0 38 2244 17
49.125 7701 0 37 2245 17
49.25 7701 0 36 2246 17
49.375 7701 0 35 2247 17
49.5 7701 0 34 2247 18
49.625 7701 0 34 2247 18
49.75 7701 0 33 2248 18
49.875 7701 0 31 2250 18
50 7701 0 30 2251 18
50.125 7701 0 29 2252 18
50.25 7701 0 29 2252 18
50.375 7701 0 29 2252 18
50.5 7701 0 29 2252 18
50.625 7701 0 27 2254 18
50.75 7701 0 27 2254 18
50.875 7701 0 27 2254 18
51 7701 0 27 2254 18
51.125 7701 0 27 2254 18
51.25 7701 0 26 2255 18
51.375 7701 0 25 2256 18
51.5 7701 0 24 2257 18
51.625 7701 0 24 2257 18
51.75 7701 0 24 2257 18
51.875 7701 0 24 2257 18
52 7701 0 24 2257 18
52.125 7701 0 23 2258 18
52.25 7701 0 23 2258 18
52.375 7701 0 23 2258 18
52.5 7701 0 21 2260 18
52.625 7701 0 20 2261 18
52.75 7701 0 20 2261 18
52.875 7701 0 20 2261 18
53 7701 0 19 2262 18
53.125 7701 0 17 2264 18
53.25 7701 0 17 2264 18
53.375 7701 0 17 2264 18
53.5 7701 0 17 2264 18
53.625 7701 0 17 2264 18
53.75 7701 0 17 2264 18
53.875 7701 0 17 2264 18
54 7701 0 16 2265 18
54.125 7701 0 16 2265 18
54.25 7701 0 16 2265 18
54.375 7701 0 16 2265 18
54.5 7701 0 16 2265 18
54.625 7701 0 16 2265 18
54.75 7701 0 16 2265 18
54.875 7701 0 16 2265 18
55 7701 0 16 2265 18
55.125 7701 0 16 2265 18
55.25 7701 0 16 2265 18
55.375 7701 0 16 2265 18
55.5 7701 0 16 2265 18
55.625 7701 0 16 2265 18
55.75 7701 0 16 2265 18
55.875 7701 0 15 2266 18
56 7701 0 15 2266 18
56.125 7700 1 15 2266 18
56.25 7700 1 15 2266 18
56.375 7700 1 15 2266 18
56.5 7700 1 15 2266 18
56.625 7700 1 14 2267 18
56.75 7700 1 14 2267 18
56.875 7700 1 14 2267 18
57 7700 1 14 2267 18
57.125 7700 1 14 2267 18
57.25 7700 0 14 2268 18
57.375 7700 0 14 2268 18
57.5 7700 0 13 2269 18
57.625 7700 0 12 2270 18
57.75 7700 0 12 2270 18
57.875 7700 0 12 2270 18
58 7700 0 12 2270 18
58.125 7700 0 11 2271 18
58.25 7700 0 11 2271 18
58.375 7700 0 11 2271 18
58.5 7700 0 11 2271 18
58.625 7700 0 11 2271 18
58.75 7700 0 10 2272 18
58.875 7700 0 9 2273 18
59 7700 0 9 2273 18
59.125 7700 0 9 2273 18
59.25 7700 0 9 2273 18
59.375 7700 0 8 2274 18
59.5 7700 0 8 2274 18
59.625 7700 0 8 2274 18
59.75 7700 0 8 2274 18
59.875 7700 0 8 2274 18
60 7700 0 8 2274 18
60.125 7700 0 8 2274 18
60.25 7700 0 8 2274 18
60.375 7700 0 8 2274 18
60.5 7700 0 8 2274 18
60.625 7700 0 7 2275 18
60.75 7700 0 7 2275 18
60.875 7700 0 7 2275 18
61 7700 0 7 2275 18
61.125 7700 0 7 2275 18
61.25 7700 0 7 2275 18
61.375 7700 0 7 2275 18
61.5 7700 0 7 2275 18
61.625 7700 0 7 2275 18
61.75 7700 0 6 2276 18
61.875 7700 0 6 2276 18
62 7700 0 6 2276 18
62.125 7700 0 6 2276 18
62.25 7700 0 6 2276 18
62.375 7700 0 6 2276 18
62.5 7700 0 6 2276 18
62.625 7700 0 5 2277 18
62.75 7700 0 5 2277 18
62.875 7700 0 5 2277 18
63 7700 0 5 2277 18
63.125 7700 0 5 2277 18
63.25 7700 0 5 2277 18
63.375 7700 0 5 2277 18
63.5 7700 0 5 2277 18
63.625 7700 0 5 2277 18
63.75 7700 0 5 2277 18
63.875 7700 0 5 2277 18
64 7700 0 5 2277 18
64.125 7700 0 5 2277 18
64.25 7700 0 4 2278 18
64.375 7700 0 4 2278 18
64.5 7700 0 4 2278 18
64.625 7700 0 4 2278 18
64.75 7700 0 4 2278 18
64.875 7700 0 4 2278 18
65 7700 0 3 2279 18
65.125 7700 0 3 2279 18
65.25 7700 0 3 2279 18
65.375 7700 0 3 2279 18
65.5 7700 0 3 2279 18
65.625 7700 0 3 2279 18
65.75 7700 0 3 2279 18
65.875 7700 0 3 2279 18
66 7700 0 3 2279 18
66.125 7700 0 3 2279 18
66.25 7700 0 3 2279 18
66.375 7700 0 3 2279 18
66.5 7700 0 3 2279 18
66.625 7700 0 3 2279 18
66.75 7700 0 3 2279 18
66.875 7700 0 3 2279 18
67 7700 0 3 2279 18
67.125 7700 0 3 2279 18
67.25 7700 0 3 2279 18
67.375 7700 0 3 2279 18
67.5 7700 0 3 2279 18
67.625 7700 0 3 2279 18
67.75 7700 0 3 2279 18
67.875 7700 0 3 2279 18
68 7700 0 3 2279 18
68.125 7700 0 3 2279 18
68.25 7700 0 3 2279 18
68.375 7700 0 3 2279 18
68.5 7700 0 3 2279 18
68.625 7700 0 3 2279 18
68.75 7700 0 3 2279 18
68.875 7700 0 3 2279 18
69 7700 0 3 2279 18
69.125 7700 0 3 2279 18
69.25 7700 0 3 2279 18
69.375 7700 0 3 2279 18
69.5 7700 0 3 2279 18
69.625 7700 0 3 2279 18
69.75 7700 0 3 2279 18
69.875 7700 0 2 2280 18
70 7700 0 2 2280 18
70.125 7700 0 2 2280 18
70.25 7700 0 2 2280 18
70.375 7700 0 2 2280 18
70.5 7700 0 2 2280 18
70.625 7700 0 2 2280 18
70.75 7700 0 2 2280 18
70.875 7700 0 1 2281 18
71 7700 0 1 2281 18
71.125 7700 0 1 2281 18
71.25 7700 0 1 2281 18
71.375 7700 0 1 2281 18
71.5 7700 0 1 2281 18
71.625 7700 0 1 2281 18
71.75 7700 0 1 2281 18
71.875 7700 0 1 2281 18
72 7700 0 1 2281 18
72.125 7700 0 1 2281 18
72.25 7700 0 1 2281 18
72.375 7700 0 1 2281 18
72.5 7700 0 1 2281 18
72.625 7700 0 1 2281 18
72.75 7700 0 1 2281 18
72.875 7700 0 1 2281 18
73 7700 0 1 2281 18
73.125 7700 0 1 2281 18
73.25 7700 0 1 2281 18
73.375 7700 0 1 2281 18
73.5 7700 0 1 2281 18
73.625 7700 0 1 2281 18
73.75 7700 0 1 2281 18
73.875 7700 0 1 2281 18
74 7700 0 1 2281 18
74.125 7700 0 1 2281 18
74.25 7700 0 1 2281 18
74.375 7700 0 1 2281 18
74.5 7700 0 1 2281 18
74.625 7700 0 1 2281 18
74.75 7700 0 1 2281 18
74.875 7700 0 1 2281 18
75 7700 0 1 2281 18
75.125 7700 0 1 2281 18
75.25 7700 0 1 2281 18
75.375 7700 0 1 2281 18
75.5 7700 0 1 2281 18
75.625 7700 0 1 2281 18
75.75 7700 0 1 2281 18
75.875 7700 0 1 2281 18
76 7700 0 1 2281 18
76.125 7700 0 1 2281 18
76.25 7700 0 1 2281 18
76.375 7700 0 1 2281 18
76.5 7700 0 1 2281 18
76.625 7700 0 1 2281 18
76.75 7700 0 1 2281 18
76.875 7700 0 1 2281 18
77 7700 0 1 2281 18
77.125 7700 0 0 2282 18
