t S E I R D
11.875 9916 36 33 15 0
12 9912 38 35 15 0
12.125 9911 38 36 15 0
12.25 9904 42 39 15 0
12.375 9889 55 40 16 0
12.5 9881 61 42 16 0
12.625 9867 74 42 17 0
12.75 9859 77 45 19 0
12.875 9839 92 49 20 0
13 9824 99 57 20 0
13.125 9798 113 68 21 0
13.25 9773 132 73 22 0
13.375 9746 154 76 24 0
13.5 9720 174 82 24 0
13.625 9695 187 91 27 0
13.75 9666 205 98 31 0
13.875 9632 215 119 34 0
14 9599 229 137 35 0
14.125 9563 257 140 40 0
14.25 9535 269 151 45 0
14.375 9507 278 165 50 0
14.5 9459 304 186 51 0
14.625 9420 325 198 57 0
14.75 9390 335 212 63 0
14.875 9350 360 221 69 0
15 9309 381 232 78 0
15.125 9272 388 258 82 0
15.25 9240 396 280 84 0
15.375 9203 409 295 92 1
15.5 9197 393 312 97 1
15.625 9192 369 333 105 1
15.75 9191 335 363 110 1
15.875 9190 316 377 116 1
16 9189 298 388 124 1
16.125 9184 290 397 128 1
16.25 9183 265 409 142 1
16.375 9182 252 411 154 1
16.5 9174 247 417 161 1
16.625 9168 240 418 173 1
16.75 9162 240 414 183 1
16.875 9155 232 422 190 1
17 9150 223 428 198 1
17.125 9145 206 443 205 1
17.25 9139 198 450 212 1
17.375 9136 194 450 219 1
17.5 9132 188 454 225 1
17.625 9128 178 461 232 1
17.75 9125 172 459 243 1
17.875 9115 167 460 257 1
18 9111 159 458 271 1
18.125 9105 158 455 281 1
18.25 9099 156 457 287 1
18.375 9090 156 458 295 1
18.5 9084 148 459 308 1
18.625 9079 145 455 320 1
18.75 9076 141 456 326 1
18.875 9073 134 453 338 2
19 9072 127 448 351 2
19.125 9069 121 452 356 2
19.25 9066 118 449 365 2
19.375 9062 116 449 371 2
19.5 9062 110 445 381 2
19.625 9062 105 442 389 2
19.75 9062 95 447 394 2
19.875 9058 94 444 400 4
20 9055 93 445 403 4
20.125 9054 90 440 412 4
20.25 9054 85 436 421 4
20.375 9054 81 436 425 4
20.5 9054 78 428 436 4
20.625 9054 74 425 443 4
20.75 9052 68 427 449 4
20.875 9051 67 420 458 4
21 9050 65 417 464 4
21.125 9050 60 410 475 5
21.25 9050 58 397 489 6
21.375 9050 54 395 495 6
21.5 9049 51 390 504 6
21.625 9046 51 383 514 6
21.75 9045 51 376 522 6
21.875 9045 49 371 529 6
22 9043 48 366 537 6
22.125 9042 48 359 545 6
22.25 9041 47 348 558 6
22.375 9041 42 345 566 6
22.5 9041 40 341 572 6
22.625 9040 40 341 573 6
22.75 9039 37 338 580 6
22.875 9037 36 330 590 7
23 9037 33 330 593 7
23.125 9037 33 325 598 7
23.25 9036 29 323 605 7
23.375 9036 28 315 614 7
23.5 9036 27 311 619 7
23.625 9036 26 309 622 7
23.75 9036 25 303 629 7
23.875 9036 22 296 639 7
24 9035 19 293 646 7
24.125 9035 17 291 650 7
24.25 9035 17 281 660 7
24.375 9035 17 279 662 7
24.5 9035 16 274 668 7
24.625 9035 15 269 674 7
24.75 9035 14 267 677 7
24.875 9035 14 264 680 7
25 9034 15 256 688 7
25.125 9032 17 251 693 7
25.25 9031 16 247 699 7
25.375 9030 17 239 707 7
25.5 9030 16 236 711 7
25.625 9030 16 232 715 7
25.75 9030 15 225 723 7
25.875 9030 14 221 728 7
26 9030 13 217 733 7
26.125 9030 13 215 735 7
26.25 9029 14 210 740 7
26.375 9029 13 208 743 7
26.5 9029 11 209 744 7
26.625 9029 11 203 750 7
26.75 9029 10 197 757 7
26.875 9029 7 197 760 7
27 9027 8 191 767 7
27.125 9027 8 185 773 7
27.25 9026 9 180 778 7
27.375 9026 9 175 783 7
27.5 9026 9 169 788 8
27.625 9026 8 166 792 8
27.75 9026 8 161 797 8
27.875 9026 8 157 801 8
28 9026 8 154 804 8
28.125 9026 7 154 805 8
28.25 9025 8 151 808 8
28.375 9024 9 145 814 8
28.5 9024 8 142 818 8
28.625 9024 8 141 819 8
28.75 9023 8 139 821 9
28.875 9023 8 136 824 9
29 9023 8 135 825 9
29.125 9023 7 133 828 9
29.25 9023 6 131 831 9
29.375 9023 6 129 833 9
29.5 9023 5 125 838 9
29.625 9022 6 121 842 9
29.75 9022 6 120 843 9
29.875 9021 7 119 844 9
30 9020 8 116 847 9
30.125 9020 7 117 847 9
30.25 9020 7 113 851 9
30.375 9019 8 110 854 9
30.5 9019 7 110 855 9
30.625 9019 6 109 857 9
30.75 9019 5 109 858 9
30.875 9019 5 105 862 9
31 9019 5 103 864 9
31.125 9019 5 102 865 9
31.25 9019 5 99 868 9
31.375 9019 4 100 868 9
31.5 9018 5 98 870 9
31.625 9018 3 97 873 9
31.75 9017 3 95 876 9
31.875 9017 2 95 877 9
32 9017 2 91 881 9
32.125 9017 2 91 881 9
32.25 9017 2 89 883 9
32.375 9017 2 89 883 9
32.5 9017 2 87 885 9
32.625 9017 2 84 888 9
32.75 9017 2 84 888 9
32.875 9017 2 83 889 9
33 9017 2 83 889 9
33.125 9016 3 83 889 9
33.25 9016 3 82 890 9
33.375 9016 2 82 891 9
33.5 9016 2 81 892 9
33.625 9016 2 80 893 9
33.75 9016 2 78 895 9
33.875 9016 2 74 898 10
34 9016 2 74 898 10
34.125 9016 2 70 902 10
34.25 9016 2 69 903 10
34.375 9016 2 68 904 10
34.5 9016 2 65 907 10
34.625 9015 3 65 907 10
34.75 9015 3 64 908 10
34.875 9015 2 64 909 10
35 9015 2 63 910 10
35.125 9015 2 63 910 10
35.25 9015 2 61 912 10
35.375 9015 2 59 914 10
35.5 9015 2 58 915 10
35.625 9015 2 58 915 10
35.75 9015 2 56 917 10
35.875 9015 2 54 919 10
36 9015 2 53 920 10
36.125 9015 2 51 922 10
36.25 9015 2 50 923 10
36.375 9015 2 49 924 10
36.5 9015 2 48 925 10
36.625 9015 2 48 925 10
36.75 9015 2 47 926 10
36.875 9015 2 47 926 10
37 9015 2 47 926 10
37.125 9015 1 45 929 10
37.25 9015 0 44 931 10
37.375 9015 0 44 931 10
37.5 9015 0 44 931 10
37.625 9015 0 43 932 10
37.75 9015 0 43 932 10
37.875 9015 0 43 932 10
38 9015 0 43 932 10
38.125 9015 0 42 933 10
38.25 9015 0 41 934 10
38.375 9015 0 39 936 10
38.5 9015 0 36 939 10
38.625 9015 0 34 941 10
38.75 9015 0 33 942 10
38.875 9015 0 33 942 10
39 9015 0 32 943 10
39.125 9015 0 31 944 10
39.25 9015 0 31 944 10
39.375 9015 0 31 944 10
39.5 9015 0 30 945 10
39.625 9015 0 30 945 10
39.75 9015 0 30 945 10
39.875 9015 0 30 945 10
40 9015 0 30 945 10
40.125 9015 0 29 946 10
40.25 9015 0 29 946 10
40.375 9015 0 28 947 10
40.5 9015 0 28 947 10
40.625 9015 0 28 947 10
40.75 9015 0 28 947 10
40.875 9015 0 28 947 10
41 9015 0 27 948 10
41.125 9015 0 25 950 10
41.25 9015 0 25 950 10
41.375 9015 0 24 951 10
41.5 9015 0 23 952 10
41.625 9015 0 23 952 10
41.75 9015 0 23 952 10
41.875 9015 0 22 953 10
42 9015 0 21 954 10
42.125 9015 0 20 955 10
42.25 9015 0 20 955 10
42.375 9015 0 19 956 10
42.5 9015 0 19 956 10
42.625 9015 0 17 958 10
42.75 9015 0 17 958 10
42.875 9015 0 16 959 10
43 9015 0 16 959 10
43.125 9015 0 16 959 10
43.25 9015 0 15 960 10
43.375 9015 0 13 962 10
43.5 9015 0 13 962 10
43.625 9015 0 13 962 10
43.75 9015 0 13 962 10
43.875 9015 0 12 963 10
44 9015 0 10 965 10
44.125 9015 0 10 965 10
44.25 9015 0 10 965 10
44.375 9015 0 10 965 10
44.5 9015 0 10 965 10
44.625 9015 0 8 967 10
44.75 9015 0 8 967 10
44.875 9015 0 8 967 10
45 9015 0 8 967 10
45.125 9015 0 8 967 10
45.25 9015 0 8 967 10
45.375 9015 0 8 967 10
45.5 9015 0 8 967 10
45.625 9015 0 8 967 10
45.75 9015 0 8 967 10
45.875 9015 0 8 967 10
46 9015 0 8 967 10
46.125 9015 0 8 967 10
46.25 9015 0 8 967 10
46.375 9015 0 7 968 10
46.5 9015 0 7 968 10
46.625 9015 0 6 969 10
46.75 9015 0 6 969 10
46.875 9015 0 6 969 10
47 9015 0 6 969 10
47.125 9015 0 6 969 10
47.25 9015 0 6 969 10
47.375 9015 0 6 969 10
47.5 9015 0 6 969 10
47.625 9015 0 6 969 10
47.75 9015 0 6 969 10
47.875 9015 0 6 969 10
48 9015 0 6 969 10
48.125 9015 0 5 970 10
48.25 9015 0 5 970 10
48.375 9015 0 5 970 10
48.5 9015 0 5 970 10
48.625 9015 0 5 970 10
48.75 9015 0 5 970 10
48.875 9015 0 5 970 10
49 9015 0 5 970 10
49.125 9015 0 5 970 10
49.25 9015 0 5 970 10
49.375 9015 0 5 970 10
49.5 9015 0 5 970 10
49.625 9015 0 4 971 10
49.75 9015 0 3 972 10
49.875 9015 0 3 972 10
50 9015 0 3 972 10
50.125 9015 0 3 972 10
50.25 9015 0 3 972 10
50.375 9015 0 3 972 10
50.5 9015 0 3 972 10
50.625 9015 0 3 972 10
50.75 9015 0 3 972 10
50.875 9015 0 3 972 10
51 9015 0 2 973 10
51.125 9015 0 1 974 10
51.25 9015 0 1 974 10
51.375 9015 0 1 974 10
51.5 9015 0 1 974 10
51.625 9015 0 1 974 10
51.75 9015 0 1 974 10
51.875 9015 0 1 974 10
52 9015 0 1 974 10
52.125 9015 0 1 974 10
52.25 9015 0 1 974 10
52.375 9015 0 1 974 10
52.5 9015 0 1 974 10
52.625 9015 0 1 974 10
52.75 9015 0 1 974 10
52.875 9015 0 1 974 10
53 9015 0 1 974 10
53.125 9015 0 1 974 10
53.25 9015 0 1 974 10
53.375 9015 0 1 974 10
53.5 9015 0 1 974 10
53.625 9015 0 1 974 10
53.75 9015 0 1 974 10
53.875 9015 0 1 974 10
54 9015 0 1 974 10
54.125 9015 0 1 974 10
54.25 9015 0 1 974 10
54.375 9015 0 1 974 10
54.5 9015 0 1 974 10
54.625 9015 0 1 974 10
54.75 9015 0 1 974 10
54.875 9015 0 1 974 10
55 9015 0 1 974 10
55.125 9015 0 1 974 10
55.25 9015 0 1 974 10
55.375 9015 0 1 974 10
55.5 9015 0 1 974 10
55.625 9015 0 1 974 10
55.75 9015 0 1 974 10
55.875 9015 0 1 974 10
56 9015 0 1 974 10
56.125 9015 0 1 974 10
56.25 9015 0 1 974 10
56.375 9015 0 1 974 10
56.5 9015 0 1 974 10
56.625 9015 0 1 974 10
56.75 9015 0 1 974 10
56.875 9015 0 1 974 10
57 9015 0 1 974 10
57.125 9015 0 1 974 10
57.25 9015 0 1 974 10
57.375 9015 0 1 974 10
57.5 9015 0 1 974 10
57.625 9015 0 1 974 10
57.75 9015 0 1 974 10
57.875 9015 0 1 974 10
58 9015 0 1 974 10
58.125 9015 0 1 974 10
58.25 9015 0 1 974 10
58.375 9015 0 1 974 10
58.5 9015 0 1 974 10
58.625 9015 0 1 974 10
58.75 9015 0 1 974 10
58.875 9015 0 1 974 10
59 9015 0 1 974 10
59.125 9015 0 1 974 10
59.25 9015 0 1 974 10
59.375 9015 0 1 974 10
59.5 9015 0 1 974 10
59.625 9015 0 1 974 10
59.75 9015 0 1 974 10
59.875 9015 0 1 974 10
60 9015 0 1 974 10
60.125 9015 0 1 974 10
60.25 9015 0 1 974 10
60.375 9015 0 1 974 10
60.5 9015 0 1 974 10
60.625 9015 0 1 974 10
60.75 9015 0 1 974 10
60.875 9015 0 1 974 10
61 9015 0 1 974 10
61.125 9015 0 1 974 10
61.25 9015 0 1 974 10
61.375 9015 0 1 974 10
61.5 9015 0 1 974 10
61.625 9015 0 1 974 10
61.75 9015 0 1 974 10
61.875 9015 0 1 974 10
62 9015 0 1 974 10
62.125 9015 0 1 974 10
62.25 9015 0 1 974 10
62.375 9015 0 1 974 10
62.5 9015 0 1 974 10
62.625 9015 0 1 974 10
62.75 9015 0 1 974 10
62.875 9015 0 1 974 10
63 9015 0 1 974 10
63.125 9015 0 1 974 10
63.25 9015 0 1 974 10
63.375 9015 0 1 974 10
63.5 9015 0 1 974 10
63.625 9015 0 1 974 10
63.75 9015 0 1 974 10
63.875 9015 0 1 974 10
64 9015 0 1 974 10
64.125 9015 0 1 974 10
64.25 9015 0 1 974 10
64.375 9015 0 1 974 10
64.5 9015 0 1 974 10
64.625 9015 0 1 974 10
64.75 9015 0 1 974 10
64.875 9015 0 1 974 10
65 9015 0 1 974 10
65.125 9015 0 1 974 10
65.25 9015 0 1 974 10
65.375 9015 0 1 974 10
65.5 9015 0 1 974 10
65.625 9015 0 1 974 10
65.75 9015 0 1 974 10
65.875 9015 0 1 974 10
66 9015 0 1 974 10
66.125 9015 0 1 974 10
66.25 9015 0 1 974 10
66.375 9015 0 1 974 10
66.5 9015 0 1 974 10
66.625 9015 0 1 974 10
66.75 9015 0 1 974 10
66.875 9015 0 1 974 10
67 9015 0 0 975 10
