t S E I R D
11.875 9812 111 59 18 0
12 9803 109 68 20 0
12.125 9791 114 74 21 0
12.25 9776 122 77 25 0
12.375 9752 140 81 27 0
12.5 9736 146 89 29 0
12.625 9720 149 100 31 0
12.75 9708 152 104 36 0
12.875 9687 160 115 38 0
13 9665 172 122 41 0
13.125 9642 188 127 43 0
13.25 9622 195 137 46 0
13.375 9600 202 146 52 0
13.5 9574 219 149 58 0
13.625 9553 225 159 63 0
13.75 9535 234 165 66 0
13.875 9505 254 170 71 0
14 9478 262 185 75 0
14.125 9447 269 208 76 0
14.25 9410 293 217 80 0
14.375 9387 300 226 87 0
14.5 9363 305 243 89 0
14.625 9331 319 255 95 0
14.75 9294 336 270 100 0
14.875 9254 354 290 102 0
15 9217 374 302 107 0
15.125 9178 388 320 114 0
15.25 9144 402 333 121 0
15.375 9100 426 344 130 0
15.5 9070 434 362 134 0
15.625 9044 436 375 145 0
15.75 9010 439 397 154 0
15.875 8971 455 410 164 0
16 8941 457 427 175 0
16.125 8900 470 439 190 1
16.25 8896 441 463 199 1
16.375 8891 417 483 208 1
16.5 8888 394 504 213 1
16.625 8887 383 500 229 1
16.75 8884 365 503 247 1
16.875 8880 346 508 264 2
17 8879 317 524 278 2
17.125 8876 301 530 291 2
17.25 8873 281 541 303 2
17.375 8871 270 542 314 3
17.5 8870 245 559 322 4
17.625 8869 233 562 332 4
17.75 8866 223 563 344 4
17.875 8865 205 570 356 4
18 8865 188 577 365 5
18.125 8862 179 581 372 6
18.25 8861 169 572 391 7
18.375 8859 163 570 401 7
18.5 8857 160 564 412 7
18.625 8856 155 562 420 7
18.75 8856 143 561 433 7
18.875 8856 129 565 443 7
19 8856 123 563 451 7
19.125 8855 111 567 459 8
19.25 8854 104 561 473 8
19.375 8853 96 560 483 8
19.5 8853 89 555 495 8
19.625 8853 84 544 511 8
19.75 8853 78 539 522 8
19.875 8852 76 528 536 8
20 8849 75 525 542 9
20.125 8849 73 516 553 9
20.25 8849 70 506 566 9
20.375 8848 67 499 577 9
20.5 8848 66 488 589 9
20.625 8846 64 478 603 9
20.75 8845 64 465 617 9
20.875 8845 61 457 628 9
21 8845 60 452 634 9
21.125 8845 57 447 642 9
21.25 8844 56 439 652 9
21.375 8843 55 428 665 9
21.5 8842 50 422 677 9
21.625 8841 48 418 684 9
21.75 8841 46 405 699 9
21.875 8841 40 403 707 9
22 8841 35 399 716 9
22.125 8840 31 393 727 9
22.25 8839 31 382 739 9
22.375 8838 30 373 750 9
22.5 8838 28 365 760 9
22.625 8838 26 363 764 9
22.75 8838 23 362 768 9
22.875 8838 20 356 777 9
23 8838 19 351 783 9
23.125 8838 16 344 793 9
23.25 8837 16 341 797 9
23.375 8836 16 338 801 9
23.5 8835 17 333 806 9
23.625 8834 17 331 809 9
23.75 8833 17 330 811 9
23.875 8833 16 325 817 9
24 8833 15 317 826 9
24.125 8833 14 309 835 9
24.25 8833 12 302 844 9
24.375 8833 11 299 848 9
24.5 8833 10 296 852 9
24.625 8833 9 292 857 9
24.75 8833 9 289 860 9
24.875 8833 8 281 869 9
25 8832 8 274 877 9
25.125 8831 9 269 882 9
25.25 8831 8 256 896 9
25.375 8831 8 253 899 9
25.5 8831 7 244 909 9
25.625 8831 7 238 915 9
25.75 8831 7 233 920 9
25.875 8831 7 226 927 9
26 8828 10 223 930 9
26.125 8828 8 222 933 9
26.25 8826 9 220 936 9
26.375 8826 8 213 944 9
26.5 8826 7 209 949 9
26.625 8825 8 208 950 9
26.75 8825 7 199 960 9
26.875 8825 7 191 968 9
27 8825 5 189 972 9
27.125 8824 5 185 977 9
27.25 8824 5 178 984 9
27.375 8824 5 174 988 9
27.5 8823 6 170 992 9
27.625 8823 6 165 997 9
27.75 8823 6 163 999 9
27.875 8823 6 155 1007 9
28 8823 5 155 1008 9
28.125 8823 5 153 1010 9
28.25 8823 5 149 1014 9
28.375 8822 6 148 1015 9
28.5 8821 6 146 1018 9
28.625 8821 6 144 1020 9
28.75 8821 6 142 1022 9
28.875 8821 6 141 1023 9
29 8821 3 140 1027 9
29.125 8821 3 138 1029 9
29.25 8821 3 136 1031 9
29.375 8821 3 134 1033 9
29.5 8821 3 132 1035 9
29.625 8821 3 129 1038 9
29.75 8820 4 126 1041 9
29.875 8820 3 122 1046 9
30 8820 3 116 1052 9
30.125 8820 3 115 1053 9
30.25 8820 3 109 1059 9
30.375 8820 3 106 1062 9
30.5 8820 2 104 1065 9
30.625 8820 2 101 1068 9
30.75 8820 2 101 1068 9
30.875 8820 2 99 1070 9
31 8820 2 97 1072 9
31.125 8820 1 95 1075 9
31.25 8820 1 91 1079 9
31.375 8820 0 89 1082 9
31.5 8819 1 87 1084 9
31.625 8819 0 86 1086 9
31.75 8819 0 85 1087 9
31.875 8819 0 84 1088 9
32 8818 1 81 1091 9
32.125 8818 1 81 1091 9
32.25 8818 1 80 1092 9
32.375 8818 1 78 1094 9
32.5 8818 1 76 1096 9
32.625 8818 1 74 1098 9
32.75 8818 1 73 1099 9
32.875 8818 1 73 1099 9
33 8818 1 71 1101 9
33.125 8818 1 70 1102 9
33.25 8818 1 70 1102 9
33.375 8818 1 68 1104 9
33.5 8818 1 68 1104 9
33.625 8818 1 67 1105 9
33.75 8818 1 66 1106 9
33.875 8818 1 63 1109 9
34 8818 1 62 1110 9
34.125 8818 1 59 1113 9
34.25 8818 1 57 1115 9
34.375 8818 1 56 1116 9
34.5 8818 1 54 1118 9
34.625 8818 1 54 1118 9
34.75 8818 1 51 1121 9
34.875 8818 1 51 1121 9
35 8818 1 50 1122 9
35.125 8818 1 48 1124 9
35.25 8818 1 47 1125 9
35.375 8818 1 47 1125 9
35.5 8818 1 46 1126 9
35.625 8818 1 42 1130 9
35.75 8818 1 42 1130 9
35.875 8818 1 41 1131 9
36 8818 1 39 1133 9
36.125 8818 1 39 1133 9
36.25 8817 2 37 1135 9
36.375 8816 3 37 1135 9
36.5 8816 2 34 1139 9
36.625 8816 2 34 1139 9
36.75 8816 2 34 1139 9
36.875 8816 2 34 1139 9
37 8816 2 33 1140 9
37.125 8816 2 33 1140 9
37.25 8816 2 32 1141 9
37.375 8816 2 29 1144 9
37.5 8816 2 29 1144 9
37.625 8816 2 29 1144 9
37.75 8816 2 27 1146 9
37.875 8816 2 27 1146 9
38 8816 2 26 1147 9
38.125 8816 2 25 1148 9
38.25 8816 2 25 1148 9
38.375 8816 2 25 1148 9
38.5 8816 2 25 1148 9
38.625 8816 2 25 1148 9
38.75 8816 2 25 1148 9
38.875 8815 3 24 1149 9
39 8815 3 24 1149 9
39.125 8815 3 24 1149 9
39.25 8815 3 24 1149 9
39.375 8815 3 24 1149 9
39.5 8815 3 24 1149 9
39.625 8815 3 24 1149 9
39.75 8815 3 24 1149 9
39.875 8815 3 24 1149 9
40 8815 3 23 1150 9
40.125 8815 3 23 1150 9
40.25 8815 3 22 1151 9
40.375 8815 3 22 1151 9
40.5 8815 2 23 1151 9
40.625 8815 2 22 1151 10
40.75 8815 2 21 1152 10
40.875 8815 1 22 1152 10
41 8815 1 22 1152 10
41.125 8815 1 21 1153 10
41.25 8815 1 21 1153 10
41.375 8815 1 21 1153 10
41.5 8815 1 21 1153 10
41.625 8815 1 21 1153 10
41.75 8815 1 21 1153 10
41.875 8815 1 21 1153 10
42 8815 1 21 1153 10
42.125 8815 1 21 1153 10
42.25 8815 1 21 1153 10
42.375 8815 1 21 1153 10
42.5 8815 1 21 1153 10
42.625 8815 1 20 1154 10
42.75 8815 1 20 1154 10
42.875 8815 1 20 1154 10
43 8815 1 20 1154 10
43.125 8815 1 19 1155 10
43.25 8815 1 19 1155 10
43.375 8815 1 18 1156 10
43.5 8815 1 18 1156 10
43.625 8815 1 17 1157 10
43.75 8815 1 17 1157 10
43.875 8814 2 16 1158 10
44 8814 2 16 1158 10
44.125 8814 2 16 1158 10
44.25 8814 1 17 1158 10
44.375 8814 1 17 1158 10
44.5 8814 1 17 1158 10
44.625 8814 1 17 1158 10
44.75 8814 1 17 1158 10
44.875 8814 1 17 1158 10
45 8814 1 17 1158 10
45.125 8814 1 17 1158 10
45.25 8814 1 17 1158 10
45.375 8814 1 17 1158 10
45.5 8814 0 18 1158 10
45.625 8814 0 18 1158 10
45.75 8814 0 18 1158 10
45.875 8814 0 18 1158 10
46 8814 0 17 1159 10
46.125 8814 0 16 1160 10
46.25 8814 0 16 1160 10
46.375 8814 0 16 1160 10
46.5 8814 0 15 1161 10
46.625 8814 0 15 1161 10
46.75 8814 0 15 1161 10
46.875 8814 0 14 1162 10
47 8814 0 14 1162 10
47.125 8814 0 14 1162 10
47.25 8814 0 14 1162 10
47.375 8814 0 13 1163 10
47.5 8814 0 13 1163 10
47.625 8814 0 13 1163 10
47.75 8814 0 13 1163 10
47.875 8814 0 12 1164 10
48 8814 0 12 1164 10
48.125 8814 0 12 1164 10
48.25 8814 0 12 1164 10
48.375 8814 0 12 1164 10
48.5 8814 0 12 1164 10
48.625 8814 0 12 1164 10
48.75 8814 0 12 1164 10
48.875 8814 0 12 1164 10
49 8814 0 12 1164 10
49.125 8814 0 11 1165 10
49.25 8814 0 11 1165 10
49.375 8814 0 11 1165 10
49.5 8814 0 11 1165 10
49.625 8814 0 11 1165 10
49.75 8814 0 11 1165 10
49.875 8814 0 10 1166 10
50 8814 0 10 1166 10
50.125 8814 0 9 1167 10
50.25 8814 0 9 1167 10
50.375 8814 0 9 1167 10
50.5 8814 0 9 1167 10
50.625 8814 0 9 1167 10
50.75 8814 0 9 1167 10
50.875 8814 0 9 1167 10
51 8814 0 9 1167 10
51.125 8814 0 8 1168 10
51.25 8814 0 8 1168 10
51.375 8814 0 8 1168 10
51.5 8814 0 8 1168 10
51.625 8814 0 8 1168 10
51.75 8814 0 8 1168 10
51.875 8814 0 8 1168 10
52 8814 0 8 1168 10
52.125 8814 0 8 1168 10
52.25 8814 0 7 1169 10
52.375 8814 0 7 1169 10
52.5 8814 0 7 1169 10
52.625 8814 0 7 1169 10
52.75 8814 0 7 1169 10
52.875 8814 0 7 1169 10
53 8814 0 7 1169 10
53.125 8814 0 7 1169 10
53.25 8814 0 7 1169 10
53.375 8814 0 7 1169 10
53.5 8814 0 7 1169 10
53.625 8814 0 7 1169 10
53.75 8814 0 7 1169 10
53.875 8814 0 7 1169 10
54 8814 0 7 1169 10
54.125 8814 0 7 1169 10
54.25 8814 0 7 1169 10
54.375 8814 0 6 1170 10
54.5 8814 0 6 1170 10
54.625 8814 0 6 1170 10
54.75 8814 0 6 1170 10
54.875 8814 0 6 1170 10
55 8814 0 5 1171 10
55.125 8814 0 5 1171 10
55.25 8814 0 4 1172 10
55.375 8814 0 3 1173 10
55.5 8814 0 3 1173 10
55.625 8814 0 3 1173 10
55.75 8814 0 3 1173 10
55.875 8814 0 3 1173 10
56 8814 0 3 1173 10
56.125 8814 0 3 1173 10
56.25 8814 0 3 1173 10
56.375 8814 0 3 1173 10
56.5 8814 0 3 1173 10
56.625 8814 0 3 1173 10
56.75 8814 0 3 1173 10
56.875 8814 0 3 1173 10
57 8814 0 3 1173 10
57.125 8814 0 3 1173 10
57.25 8814 0 2 1174 10
57.375 8814 0 2 1174 10
57.5 8814 0 2 1174 10
57.625 8814 0 2 1174 10
57.75 8814 0 2 1174 10
57.875 8814 0 2 1174 10
58 8814 0 2 1174 10
58.125 8814 0 2 1174 10
58.25 8814 0 2 1174 10
58.375 8814 0 2 1174 10
58.5 8814 0 2 1174 10
58.625 8814 0 2 1174 10
58.75 8814 0 2 1174 10
58.875 8814 0 2 1174 10
59 8814 0 2 1174 10
59.125 8814 0 2 1174 10
59.25 8814 0 1 1175 10
59.375 8814 0 1 1175 10
59.5 8814 0 1 1175 10
59.625 8814 0 1 1175 10
59.75 8814 0 1 1175 10
59.875 8814 0 1 1175 10
60 8814 0 1 1175 10
60.125 8814 0 1 1175 10
60.25 8814 0 0 1176 10
