t S E I R D
11.875 9944 41 11 4 0
12 9944 38 14 4 0
12.125 9944 36 16 4 0
12.25 9944 35 16 5 0
12.375 9943 32 20 5 0
12.5 9943 29 23 5 0
12.625 9941 31 23 5 0
12.75 9941 29 25 5 0
12.875 9936 30 29 5 0
13 9931 33 30 6 0
13.125 9929 31 34 6 0
13.25 9922 34 36 8 0
13.375 9919 33 39 9 0
13.5 9915 36 40 9 0
13.625 9912 36 43 9 0
13.75 9903 45 43 9 0
13.875 9892 49 49 10 0
14 9882 56 50 12 0
14.125 9879 54 51 16 0
14.25 9874 51 58 17 0
14.375 9865 57 60 18 0
14.5 9859 58 63 20 0
14.625 9849 66 65 20 0
14.75 9839 69 70 22 0
14.875 9828 76 74 22 0
15 9817 80 80 23 0
15.125 9810 83 79 27 1
15.25 9810 77 84 28 1
15.375 9809 75 85 30 1
15.5 9807 72 87 33 1
15.625 9807 68 90 34 1
15.75 9806 63 94 36 1
15.875 9805 57 100 37 1
16 9803 56 102 38 1
16.125 9802 50 107 40 1
16.25 9801 44 112 41 2
16.375 9801 43 112 42 2
16.5 9800 42 113 43 2
16.625 9799 42 111 46 2
16.75 9799 41 109 49 2
16.875 9799 39 111 49 2
17 9799 38 111 50 2
17.125 9798 35 114 51 2
17.25 9798 34 114 52 2
17.375 9796 31 118 53 2
17.5 9796 30 116 55 3
17.625 9795 26 117 59 3
17.75 9794 25 116 62 3
17.875 9793 25 115 64 3
18 9792 26 113 66 3
18.125 9792 24 112 69 3
18.25 9792 22 112 71 3
18.375 9792 18 116 71 3
18.5 9792 17 114 74 3
18.625 9792 17 109 79 3
18.75 9792 16 108 81 3
18.875 9792 16 101 88 3
19 9792 15 99 91 3
19.125 9792 14 96 95 3
19.25 9792 14 96 95 3
19.375 9792 13 94 98 3
19.5 9792 13 92 100 3
19.625 9792 12 90 102 4
19.75 9791 13 89 103 4
19.875 9791 12 87 106 4
20 9791 11 86 108 4
20.125 9791 11 85 109 4
20.25 9791 11 85 109 4
20.375 9791 11 85 109 4
20.5 9790 10 84 112 4
20.625 9790 10 83 113 4
20.75 9789 11 81 115 4
20.875 9789 10 79 118 4
21 9788 11 76 121 4
21.125 9788 10 75 123 4
21.25 9787 10 75 124 4
21.375 9786 11 74 125 4
21.5 9786 9 74 127 4
21.625 9786 9 74 127 4
21.75 9786 9 73 128 4
21.875 9786 9 73 128 4
22 9786 9 69 132 4
22.125 9785 10 68 133 4
22.25 9784 11 67 134 4
22.375 9784 10 66 136 4
22.5 9784 10 64 138 4
22.625 9784 10 62 140 4
22.75 9784 10 60 142 4
22.875 9784 10 59 143 4
23 9783 11 58 144 4
23.125 9783 11 56 146 4
23.25 9783 10 56 147 4
23.375 9783 10 54 149 4
23.5 9783 10 54 149 4
23.625 9783 9 52 152 4
23.75 9783 9 52 152 4
23.875 9782 10 49 155 4
24 9782 10 49 155 4
24.125 9781 10 49 156 4
24.25 9781 10 49 156 4
24.375 9781 10 49 156 4
24.5 9781 9 48 158 4
24.625 9780 10 46 160 4
24.75 9780 10 44 162 4
24.875 9780 10 43 163 4
25 9780 8 45 163 4
25.125 9780 8 45 163 4
25.25 9779 9 45 163 4
25.375 9779 9 44 164 4
25.5 9778 8 46 164 4
25.625 9778 8 42 168 4
25.75 9778 6 44 168 4
25.875 9778 5 45 168 4
26 9776 7 44 169 4
26.125 9776 7 44 169 4
26.25 9775 8 43 170 4
26.375 9773 8 45 170 4
26.5 9773 7 44 172 4
26.625 9773 7 44 172 4
26.75 9773 7 43 173 4
26.875 9772 7 44 173 4
27 9772 6 43 175 4
27.125 9771 7 43 175 4
27.25 9770 7 44 175 4
27.375 9769 8 42 177 4
27.5 9769 8 41 178 4
27.625 9768 7 43 178 4
27.75 9768 7 40 181 4
27.875 9768 7 40 181 4
28 9767 8 40 181 4
28.125 9767 8 40 181 4
28.25 9767 8 40 181 4
28.375 9766 9 38 183 4
28.5 9765 10 38 183 4
28.625 9764 11 36 185 4
28.75 9764 11 35 186 4
28.875 9763 12 35 186 4
29 9762 13 35 186 4
29.125 9761 13 36 186 4
29.25 9761 12 37 186 4
29.375 9761 12 36 187 4
29.5 9761 10 35 190 4
29.625 9761 10 33 192 4
29.75 9761 9 33 193 4
29.875 9759 9 35 193 4
30 9759 9 34 194 4
30.125 9759 9 34 194 4
30.25 9759 9 33 195 4
30.375 9759 9 33 195 4
30.5 9759 9 33 195 4
30.625 9759 9 32 196 4
30.75 9758 9 32 197 4
30.875 9758 9 30 199 4
31 9758 8 30 200 4
31.125 9758 8 30 200 4
31.25 9758 8 29 201 4
31.375 9758 8 28 202 4
31.5 9758 7 29 202 4
31.625 9758 7 28 203 4
31.75 9758 7 28 203 4
31.875 9758 6 27 205 4
32 9758 6 27 205 4
32.125 9757 6 28 205 4
32.25 9756 7 27 206 4
32.375 9756 7 27 206 4
32.5 9756 7 27 206 4
32.625 9756 7 26 207 4
32.75 9756 6 27 207 4
32.875 9756 5 27 208 4
33 9756 5 26 209 4
33.125 9756 5 26 209 4
33.25 9756 4 27 209 4
33.375 9756 4 27 209 4
33.5 9756 4 26 210 4
33.625 9756 4 25 211 4
33.75 9755 5 25 211 4
33.875 9755 5 25 211 4
34 9755 5 25 211 4
34.125 9755 5 24 212 4
34.25 9754 6 24 212 4
34.375 9753 7 22 214 4
34.5 9753 7 21 215 4
34.625 9753 7 20 216 4
34.75 9753 7 20 216 4
34.875 9753 7 20 216 4
35 9753 6 20 216 5
35.125 9753 6 20 216 5
35.25 9753 5 21 216 5
35.375 9753 5 21 216 5
35.5 9753 5 20 217 5
35.625 9753 4 20 218 5
35.75 9752 5 18 220 5
35.875 9752 4 19 220 5
36 9752 3 19 221 5
36.125 9752 3 17 223 5
36.25 9751 4 17 223 5
36.375 9751 4 17 223 5
36.5 9751 4 17 223 5
36.625 9751 2 19 223 5
36.75 9751 2 19 223 5
36.875 9751 2 18 224 5
37 9751 2 18 224 5
37.125 9751 2 17 225 5
37.25 9751 2 16 226 5
37.375 9751 2 15 227 5
37.5 9751 1 16 227 5
37.625 9751 1 16 227 5
37.75 9751 1 16 227 5
37.875 9751 1 16 227 5
38 9751 1 16 227 5
38.125 9751 1 16 227 5
38.25 9751 1 16 227 5
38.375 9751 1 16 227 5
38.5 9751 1 16 227 5
38.625 9751 1 16 227 5
38.75 9751 1 15 228 5
38.875 9751 1 15 228 5
39 9751 1 15 228 5
39.125 9751 1 13 230 5
39.25 9751 1 13 230 5
39.375 9751 1 13 230 5
39.5 9751 1 13 230 5
39.625 9751 1 13 230 5
39.75 9751 1 13 230 5
39.875 9751 1 13 230 5
40 9751 1 13 230 5
40.125 9751 1 13 230 5
40.25 9751 1 13 230 5
40.375 9751 1 12 230 6
40.5 9751 1 12 230 6
40.625 9751 1 11 231 6
40.75 9751 1 11 231 6
40.875 9751 1 10 232 6
41 9751 1 10 232 6
41.125 9751 1 10 232 6
41.25 9751 1 10 232 6
41.375 9751 1 10 232 6
41.5 9751 1 10 232 6
41.625 9751 1 10 232 6
41.75 9751 1 10 232 6
41.875 9751 1 10 232 6
42 9751 1 9 233 6
42.125 9751 1 9 233 6
42.25 9751 1 9 233 6
42.375 9751 1 9 233 6
42.5 9751 1 8 234 6
42.625 9751 1 8 234 6
42.75 9751 1 7 235 6
42.875 9751 0 8 235 6
43 9751 0 8 235 6
43.125 9751 0 8 235 6
43.25 9751 0 8 235 6
43.375 9751 0 8 235 6
43.5 9751 0 8 235 6
43.625 9751 0 8 235 6
43.75 9751 0 8 235 6
43.875 9751 0 8 235 6
44 9751 0 8 235 6
44.125 9751 0 8 235 6
44.25 9751 0 8 235 6
44.375 9751 0 8 235 6
44.5 9751 0 8 235 6
44.625 9751 0 8 235 6
44.75 9751 0 8 235 6
44.875 9751 0 8 235 6
45 9751 0 7 236 6
45.125 9751 0 7 236 6
45.25 9751 0 7 236 6
45.375 9751 0 7 236 6
45.5 9751 0 7 236 6
45.625 9751 0 6 237 6
45.75 9751 0 6 237 6
45.875 9751 0 6 237 6
46 9751 0 6 237 6
46.125 9751 0 6 237 6
46.25 9751 0 6 237 6
46.375 9751 0 6 237 6
46.5 9751 0 6 237 6
46.625 9751 0 6 237 6
46.75 9751 0 6 237 6
46.875 9751 0 6 237 6
47 9751 0 6 237 6
47.125 9751 0 5 238 6
47.25 9751 0 4 239 6
47.375 9751 0 4 239 6
47.5 9751 0 4 239 6
47.625 9751 0 4 239 6
47.75 9751 0 4 239 6
47.875 9751 0 3 240 6
48 9751 0 3 240 6
48.125 9751 0 3 240 6
48.25 9751 0 3 240 6
48.375 9751 0 3 240 6
48.5 9751 0 3 240 6
48.625 9751 0 2 241 6
48.75 9751 0 1 242 6
48.875 9751 0 1 242 6
49 9751 0 1 242 6
49.125 9751 0 1 242 6
49.25 9751 0 1 242 6
49.375 9751 0 1 242 6
49.5 9751 0 1 242 6
49.625 9751 0 1 242 6
49.75 9751 0 1 242 6
49.875 9751 0 1 242 6
50 9751 0 1 242 6
50.125 9751 0 1 242 6
50.25 9751 0 1 242 6
50.375 9751 0 1 242 6
50.5 9751 0 1 242 6
50.625 9751 0 1 242 6
50.75 9751 0 1 242 6
50.875 9751 0 1 242 6
51 9751 0 1 242 6
51.125 9751 0 1 242 6
51.25 9751 0 1 242 6
51.375 9751 0 1 242 6
51.5 9751 0 1 242 6
51.625 9751 0 1 242 6
51.75 9751 0 1 242 6
51.875 9751 0 1 242 6
52 9751 0 1 242 6
52.125 9751 0 1 242 6
52.25 9751 0 1 242 6
52.375 9751 0 1 242 6
52.5 9751 0 1 242 6
52.625 9751 0 1 242 6
52.75 9751 0 1 242 6
52.875 9751 0 1 242 6
53 9751 0 1 242 6
53.125 9751 0 1 242 6
53.25 9751 0 1 242 6
53.375 9751 0 1 242 6
53.5 9751 0 1 242 6
53.625 9751 0 1 242 6
53.75 9751 0 1 242 6
53.875 9751 0 1 242 6
54 9751 0 1 242 6
54.125 9751 0 1 242 6
54.25 9751 0 1 242 6
54.375 9751 0 1 242 6
54.5 9751 0 1 242 6
54.625 9751 0 1 242 6
54.75 9751 0 1 242 6
54.875 9751 0 1 242 6
55 9751 0 1 242 6
55.125 9751 0 1 242 6
55.25 9751 0 1 242 6
55.375 9751 0 1 242 6
55.5 9751 0 1 242 6
55.625 9751 0 1 242 6
55.75 9751 0 1 242 6
55.875 9751 0 1 242 6
56 9751 0 1 242 6
56.125 9751 0 1 242 6
56.25 9751 0 1 242 6
56.375 9751 0 1 242 6
56.5 9751 0 1 242 6
56.625 9751 0 1 242 6
56.75 9751 0 1 242 6
56.875 9751 0 1 242 6
57 9751 0 1 242 6
57.125 9751 0 1 242 6
57.25 9751 0 1 242 6
57.375 9751 0 1 242 6
57.5 9751 0 1 242 6
57.625 9751 0 1 242 6
57.75 9751 0 1 242 6
57.875 9751 0 1 242 6
58 9751 0 1 242 6
58.125 9751 0 1 242 6
58.25 9751 0 1 242 6
58.375 9751 0 1 242 6
58.5 9751 0 1 242 6
58.625 9751 0 1 242 6
58.75 9751 0 1 242 6
58.875 9751 0 1 242 6
59 9751 0 1 242 6
59.125 9751 0 1 242 6
59.25 9751 0 1 242 6
59.375 9751 0 1 242 6
59.5 9751 0 1 242 6
59.625 9751 0 1 242 6
59.75 9751 0 1 242 6
59.875 9751 0 1 242 6
60 9751 0 1 242 6
60.125 9751 0 1 242 6
60.25 9751 0 1 242 6
60.375 9751 0 1 242 6
60.5 9751 0 1 242 6
60.625 9751 0 1 242 6
60.75 9751 0 1 242 6
60.875 9751 0 1 242 6
61 9751 0 1 242 6
61.125 9751 0 1 242 6
61.25 9751 0 1 242 6
61.375 9751 0 1 242 6
61.5 9751 0 1 242 6
61.625 9751 0 1 242 6
61.75 9751 0 1 242 6
61.875 9751 0 1 242 6
62 9751 0 1 242 6
62.125 9751 0 1 242 6
62.25 9751 0 1 242 6
62.375 9751 0 1 242 6
62.5 9751 0 1 242 6
62.625 9751 0 1 242 6
62.75 9751 0 1 242 6
62.875 9751 0 1 242 6
63 9751 0 1 242 6
63.125 9751 0 1 242 6
63.25 9751 0 1 242 6
63.375 9751 0 1 242 6
63.5 9751 0 1 242 6
63.625 9751 0 1 242 6
63.75 9751 0 1 242 6
63.875 9751 0 1 242 6
64 9751 0 1 242 6
64.125 9751 0 1 242 6
64.25 9751 0 1 242 6
64.375 9751 0 1 242 6
64.5 9751 0 1 242 6
64.625 9751 0 1 242 6
64.75 9751 0 1 242 6
64.875 9751 0 1 242 6
65 9751 0 1 242 6
65.125 9751 0 1 242 6
65.25 9751 0 1 242 6
65.375 9751 0 1 242 6
65.5 9751 0 1 242 6
65.625 9751 0 1 242 6
65.75 9751 0 1 242 6
65.875 9751 0 1 242 6
66 9751 0 1 242 6
66.125 9751 0 1 242 6
66.25 9751 0 1 242 6
66.375 9751 0 1 242 6
66.5 9751 0 1 242 6
66.625 9751 0 1 242 6
66.75 9751 0 1 242 6
66.875 9751 0 1 242 6
67 9751 0 1 242 6
67.125 9751 0 1 242 6
67.25 9751 0 1 242 6
67.375 9751 0 1 242 6
67.5 9751 0 1 242 6
67.625 9751 0 1 242 6
67.75 9751 0 1 242 6
67.875 9751 0 1 242 6
68 9751 0 1 242 6
68.125 9751 0 1 242 6
68.25 9751 0 1 242 6
68.375 9751 0 1 242 6
68.5 9751 0 1 242 6
68.625 9751 0 1 242 6
68.75 9751 0 1 242 6
68.875 9751 0 1 242 6
69 9751 0 1 242 6
69.125 9751 0 1 242 6
69.25 9751 0 1 242 6
69.375 9751 0 1 242 6
69.5 9751 0 1 242 6
69.625 9751 0 1 242 6
69.75 9751 0 1 242 6
69.875 9751 0 1 242 6
70 9751 0 1 242 6
70.125 9751 0 1 242 6
70.25 9751 0 1 242 6
70.375 9751 0 1 242 6
70.5 9751 0 1 242 6
70.625 9751 0 1 242 6
70.75 9751 0 1 242 6
70.875 9750 1 1 242 6
71 9750 1 1 242 6
71.125 9750 1 1 242 6
71.25 9750 1 1 242 6
71.375 9750 1 1 242 6
71.5 9750 1 1 242 6
71.625 9750 1 1 242 6
71.75 9750 1 1 242 6
71.875 9750 1 1 242 6
72 9750 1 1 242 6
72.125 9750 1 1 242 6
72.25 9750 1 1 242 6
72.375 9750 1 0 243 6
72.5 9750 1 0 243 6
72.625 9750 1 0 243 6
72.75 9750 1 0 243 6
72.875 9750 1 0 243 6
73 9750 1 0 243 6
73.125 9750 1 0 243 6
73.25 9750 1 0 243 6
73.375 9750 1 0 243 6
73.5 9750 1 0 243 6
73.625 9750 1 0 243 6
73.75 9750 1 0 243 6
73.875 9750 1 0 243 6
74 9750 1 0 243 6
74.125 9750 1 0 243 6
74.25 9750 1 0 243 6
74.375 9750 1 0 243 6
74.5 9750 1 0 243 6
74.625 9750 1 0 243 6
74.75 9750 1 0 243 6
74.875 9750 1 0 243 6
75 9750 1 0 243 6
75.125 9750 1 0 243 6
75.25 9750 1 0 243 6
75.375 9750 1 0 243 6
75.5 9750 1 0 243 6
75.625 9750 1 0 243 6
75.75 9750 1 0 243 6
75.875 9750 0 1 243 6
76 9750 0 1 243 6
76.125 9750 0 1 243 6
76.25 9750 0 1 243 6
76.375 9750 0 1 243 6
76.5 9750 0 1 243 6
76.625 9750 0 1 243 6
76.75 9750 0 1 243 6
76.875 9750 0 1 243 6
77 9750 0 1 243 6
77.125 9750 0 1 243 6
77.25 9750 0 1 243 6
77.375 9750 0 1 243 6
77.5 9750 0 1 243 6
77.625 9750 0 1 243 6
77.75 9750 0 1 243 6
77.875 9750 0 1 243 6
78 9750 0 1 243 6
78.125 9750 0 1 243 6
78.25 9750 0 1 243 6
78.375 9750 0 1 243 6
78.5 9750 0 1 243 6
78.625 9750 0 1 243 6
78.75 9750 0 1 243 6
78.875 9750 0 1 243 6
79 9750 0 1 243 6
79.125 9750 0 1 243 6
79.25 9750 0 1 243 6
79.375 9750 0 1 243 6
79.5 9750 0 1 243 6
79.625 9750 0 1 243 6
79.75 9750 0 1 243 6
79.875 9750 0 1 243 6
80 9750 0 1 243 6
80.125 9750 0 1 243 6
80.25 9750 0 1 243 6
80.375 9750 0 1 243 6
80.5 9750 0 1 243 6
80.625 9750 0 1 243 6
80.75 9750 0 1 243 6
80.875 9750 0 1 243 6
81 9750 0 1 243 6
81.125 9750 0 1 243 6
81.25 9750 0 1 243 6
81.375 9750 0 1 243 6
81.5 9750 0 1 243 6
81.625 9750 0 1 243 6
81.75 9750 0 1 243 6
81.875 9750 0 1 243 6
82 9750 0 1 243 6
82.125 9750 0 1 243 6
82.25 9750 0 1 243 6
82.375 9750 0 1 243 6
82.5 9750 0 1 243 6
82.625 9750 0 1 243 6
82.75 9750 0 1 243 6
82.875 9750 0 1 243 6
83 9750 0 1 243 6
83.125 9750 0 1 243 6
83.25 9750 0 1 243 6
83.375 9750 0 1 243 6
83.5 9750 0 1 243 6
83.625 9750 0 1 243 6
83.75 9750 0 1 243 6
83.875 9750 0 1 243 6
84 9750 0 1 243 6
84.125 9750 0 1 243 6
84.25 9750 0 1 243 6
84.375 9750 0 1 243 6
84.5 9750 0 1 243 6
84.625 9750 0 1 243 6
84.75 9750 0 1 243 6
84.875 9750 0 1 243 6
85 9750 0 1 243 6
85.125 9750 0 1 243 6
85.25 9750 0 1 243 6
85.375 9750 0 1 243 6
85.5 9750 0 1 243 6
85.625 9750 0 1 243 6
85.75 9750 0 1 243 6
85.875 9750 0 1 243 6
86 9750 0 1 243 6
86.125 9750 0 1 243 6
86.25 9750 0 1 243 6
86.375 9750 0 1 243 6
86.5 9750 0 1 243 6
86.625 9750 0 1 243 6
86.75 9750 0 1 243 6
86.875 9750 0 1 243 6
87 9750 0 1 243 6
87.125 9750 0 1 243 6
87.25 9750 0 1 243 6
87.375 9750 0 1 243 6
87.5 9750 0 1 243 6
87.625 9750 0 1 243 6
87.75 9750 0 1 243 6
87.875 9750 0 1 243 6
88 9750 0 1 243 6
88.125 9750 0 1 243 6
88.25 9750 0 1 243 6
88.375 9750 0 1 243 6
88.5 9750 0 1 243 6
88.625 9750 0 1 243 6
88.75 9750 0 1 243 6
88.875 9750 0 1 243 6
89 9750 0 1 243 6
89.125 9750 0 1 243 6
89.25 9750 0 1 243 6
89.375 9750 0 1 243 6
89.5 9750 0 1 243 6
89.625 9750 0 1 243 6
89.75 9750 0 1 243 6
89.875 9750 0 1 243 6
90 9750 0 1 243 6
90.125 9750 0 1 243 6
90.25 9750 0 1 243 6
90.375 9750 0 1 243 6
90.5 9750 0 0 244 6
