t S E I R D
11.875 9075 186 468 268 3
12 9073 177 467 280 3
12.125 9070 169 471 287 3
12.25 9066 161 475 295 3
12.375 9063 156 474 303 4
12.5 9062 150 473 310 5
12.625 9061 146 465 323 5
12.75 9059 136 471 328 6
12.875 9058 126 473 337 6
13 9056 120 475 343 6
13.125 9055 113 472 354 6
13.25 9054 105 465 370 6
13.375 9054 98 463 379 6
13.5 9053 89 468 384 6
13.625 9053 81 464 396 6
13.75 9052 76 459 407 6
13.875 9052 73 459 410 6
14 9052 69 453 420 6
14.125 9052 67 445 430 6
14.25 9049 70 435 440 6
14.375 9048 68 430 448 6
14.5 9048 65 429 452 6
14.625 9048 62 422 462 6
14.75 9047 59 417 471 6
14.875 9046 59 410 479 6
15 9046 54 404 490 6
15.125 9046 53 398 497 6
15.25 9045 54 385 510 6
15.375 9043 54 378 519 6
15.5 9043 52 370 529 6
15.625 9043 51 367 533 6
15.75 9042 50 357 545 6
15.875 9042 50 349 553 6
16 9041 50 342 561 6
16.125 9039 50 339 566 6
16.25 9039 48 336 571 6
16.375 9039 45 331 579 6
16.5 9039 43 331 581 6
16.625 9038 42 329 585 6
16.75 9038 41 322 593 6
16.875 9037 40 320 597 6
17 9037 37 312 608 6
17.125 9037 36 306 615 6
17.25 9037 36 302 619 6
17.375 9037 35 296 626 6
17.5 9036 34 290 634 6
17.625 9036 32 289 637 6
17.75 9036 31 286 641 6
17.875 9034 31 281 648 6
18 9034 30 280 650 6
18.125 9033 30 277 654 6
18.25 9033 26 269 666 6
18.375 9033 25 267 669 6
18.5 9033 23 263 675 6
18.625 9033 21 261 679 6
18.75 9032 21 254 687 6
18.875 9031 21 247 695 6
19 9031 21 244 698 6
19.125 9031 20 240 703 6
19.25 9031 20 234 709 6
19.375 9030 19 230 715 6
19.5 9030 18 226 720 6
19.625 9030 18 216 730 6
19.75 9030 17 217 730 6
19.875 9030 15 210 739 6
20 9030 15 209 740 6
20.125 9029 15 206 744 6
20.25 9028 16 201 749 6
20.375 9028 15 199 752 6
20.5 9028 14 195 757 6
20.625 9026 16 186 766 6
20.75 9025 17 180 772 6
20.875 9025 16 180 773 6
21 9025 16 178 775 6
21.125 9025 15 175 779 6
21.25 9025 13 172 784 6
21.375 9025 13 168 788 6
21.5 9024 14 162 794 6
21.625 9024 14 161 795 6
21.75 9023 15 158 798 6
21.875 9022 16 156 800 6
22 9022 15 152 805 6
22.125 9021 15 149 809 6
22.25 9021 15 145 813 6
22.375 9021 13 145 815 6
22.5 9021 13 142 818 6
22.625 9020 13 140 821 6
22.75 9020 13 137 824 6
22.875 9020 12 136 826 6
23 9019 11 134 830 6
23.125 9019 9 135 831 6
23.25 9019 9 134 832 6
23.375 9019 8 134 833 6
23.5 9019 7 132 836 6
23.625 9019 6 130 839 6
23.75 9018 7 125 844 6
23.875 9018 6 124 846 6
24 9018 6 123 847 6
24.125 9018 5 123 848 6
24.25 9017 6 118 853 6
24.375 9017 5 117 855 6
24.5 9016 5 116 857 6
24.625 9015 5 115 859 6
24.75 9015 3 116 860 6
24.875 9015 3 113 863 6
25 9015 3 110 866 6
25.125 9015 3 106 870 6
25.25 9015 3 104 872 6
25.375 9015 3 100 876 6
25.5 9015 3 98 878 6
25.625 9015 2 96 881 6
25.75 9013 4 94 883 6
25.875 9013 3 95 883 6
26 9013 2 94 885 6
26.125 9013 1 93 887 6
26.25 9013 1 93 887 6
26.375 9013 1 91 889 6
26.5 9012 2 89 891 6
26.625 9011 3 87 893 6
26.75 9011 3 84 896 6
26.875 9011 3 83 897 6
27 9011 3 81 899 6
27.125 9011 3 80 900 6
27.25 9011 3 79 901 6
27.375 9010 4 73 907 6
27.5 9010 4 73 907 6
27.625 9010 4 71 909 6
27.75 9010 4 69 911 6
27.875 9009 5 68 912 6
28 9009 4 67 914 6
28.125 9008 4 68 914 6
28.25 9008 4 68 914 6
28.375 9008 4 66 916 6
28.5 9008 3 67 916 6
28.625 9008 3 67 916 6
28.75 9008 3 66 917 6
28.875 9007 4 65 918 6
29 9007 4 61 922 6
29.125 9007 4 60 923 6
29.25 9007 3 61 923 6
29.375 9007 3 61 923 6
29.5 9007 3 60 923 7
29.625 9007 3 58 925 7
29.75 9007 3 56 927 7
29.875 9007 3 54 928 8
30 9007 1 56 928 8
30.125 9007 1 55 929 8
30.25 9007 1 53 931 8
30.375 9007 1 51 933 8
30.5 9007 1 51 933 8
30.625 9007 1 49 935 8
30.75 9007 1 49 935 8
30.875 9007 0 49 936 8
31 9007 0 47 938 8
31.125 9007 0 46 939 8
31.25 9007 0 44 941 8
31.375 9007 0 44 941 8
31.5 9007 0 43 942 8
31.625 9007 0 43 942 8
31.75 9007 0 43 942 8
31.875 9007 0 43 942 8
32 9007 0 42 943 8
32.125 9007 0 42 943 8
32.25 9007 0 41 944 8
32.375 9007 0 40 945 8
32.5 9007 0 40 945 8
32.625 9007 0 39 946 8
32.75 9007 0 39 946 8
32.875 9007 0 38 947 8
33 9007 0 38 947 8
33.125 9006 1 38 947 8
33.25 9005 1 37 949 8
33.375 9005 0 38 949 8
33.5 9005 0 38 949 8
33.625 9005 0 38 949 8
33.75 9004 1 38 949 8
33.875 9004 1 37 950 8
34 9004 1 37 950 8
34.125 9002 3 37 950 8
34.25 9002 2 38 950 8
34.375 9002 2 38 950 8
34.5 9001 2 38 951 8
34.625 9001 2 37 952 8
34.75 9001 2 35 954 8
34.875 9001 2 34 955 8
35 9001 2 33 956 8
35.125 9001 2 33 956 8
35.25 9001 2 32 957 8
35.375 9001 2 31 958 8
35.5 9001 2 31 958 8
35.625 9001 2 29 960 8
35.75 9001 2 29 960 8
35.875 9001 2 29 960 8
36 9001 2 29 960 8
36.125 9001 2 29 960 8
36.25 9001 2 29 960 8
36.375 9000 3 29 960 8
36.5 9000 3 29 960 8
36.625 9000 3 29 960 8
36.75 9000 2 30 960 8
36.875 9000 2 28 962 8
37 9000 2 28 962 8
37.125 9000 2 28 962 8
37.25 9000 2 27 963 8
37.375 8999 3 26 964 8
37.5 8999 3 26 964 8
37.625 8999 3 25 965 8
37.75 8999 3 25 965 8
37.875 8999 3 25 965 8
38 8999 2 26 965 8
38.125 8999 2 25 966 8
38.25 8998 3 25 966 8
38.375 8997 4 22 969 8
38.5 8997 3 23 969 8
38.625 8997 3 21 971 8
38.75 8997 3 21 971 8
38.875 8997 3 20 972 8
39 8997 3 20 972 8
39.125 8997 3 20 972 8
39.25 8997 2 21 972 8
39.375 8997 1 21 973 8
39.5 8997 1 21 973 8
39.625 8997 1 21 973 8
39.75 8997 1 20 974 8
39.875 8997 1 20 974 8
40 8997 0 21 974 8
40.125 8997 0 21 974 8
40.25 8997 0 21 974 8
40.375 8997 0 20 975 8
40.5 8997 0 19 976 8
40.625 8997 0 19 976 8
40.75 8997 0 19 976 8
40.875 8997 0 18 977 8
41 8996 1 18 977 8
41.125 8996 1 18 977 8
41.25 8996 0 19 977 8
41.375 8996 0 19 977 8
41.5 8996 0 18 978 8
41.625 8996 0 17 979 8
41.75 8996 0 17 979 8
41.875 8996 0 16 980 8
42 8996 0 16 980 8
42.125 8996 0 15 981 8
42.25 8996 0 15 981 8
42.375 8996 0 15 981 8
42.5 8996 0 15 981 8
42.625 8996 0 15 981 8
42.75 8995 1 14 982 8
42.875 8995 1 14 982 8
43 8995 1 13 983 8
43.125 8995 1 13 983 8
43.25 8995 1 13 983 8
43.375 8995 1 12 984 8
43.5 8995 1 12 984 8
43.625 8995 1 12 984 8
43.75 8995 1 12 984 8
43.875 8995 1 12 984 8
44 8995 1 12 984 8
44.125 8995 1 12 984 8
44.25 8994 2 12 984 8
44.375 8994 2 12 984 8
44.5 8994 2 10 986 8
44.625 8992 4 10 986 8
44.75 8992 3 11 986 8
44.875 8992 3 11 986 8
45 8992 3 11 986 8
45.125 8992 3 11 986 8
45.25 8991 2 12 987 8
45.375 8991 2 12 987 8
45.5 8991 1 13 987 8
45.625 8991 1 13 987 8
45.75 8991 1 13 987 8
45.875 8991 1 13 987 8
46 8991 1 13 987 8
46.125 8991 1 12 988 8
46.25 8991 1 11 989 8
46.375 8991 1 10 990 8
46.5 8991 1 10 990 8
46.625 8991 1 10 990 8
46.75 8991 1 10 990 8
46.875 8991 1 10 990 8
47 8991 1 10 990 8
47.125 8991 1 10 990 8
47.25 8991 1 10 990 8
47.375 8990 2 10 990 8
47.5 8990 1 11 990 8
47.625 8990 1 11 990 8
47.75 8990 1 11 990 8
47.875 8989 2 11 990 8
48 8989 2 11 990 8
48.125 8989 2 11 990 8
48.25 8989 2 11 990 8
48.375 8989 2 10 991 8
48.5 8989 2 10 991 8
48.625 8988 3 10 991 8
48.75 8988 3 10 991 8
48.875 8988 3 10 991 8
49 8988 3 10 991 8
49.125 8988 3 10 991 8
49.25 8988 3 10 991 8
49.375 8988 3 10 991 8
49.5 8988 3 9 992 8
49.625 8988 2 10 992 8
49.75 8988 2 10 992 8
49.875 8988 1 11 992 8
50 8988 1 11 992 8
50.125 8988 1 11 992 8
50.25 8988 1 11 992 8
50.375 8988 1 11 992 8
50.5 8988 1 10 993 8
50.625 8988 1 10 993 8
50.75 8988 0 11 993 8
50.875 8988 0 11 993 8
51 8988 0 11 993 8
51.125 8988 0 10 994 8
51.25 8988 0 9 995 8
51.375 8988 0 9 995 8
51.5 8988 0 9 995 8
51.625 8988 0 9 995 8
51.75 8988 0 9 995 8
51.875 8988 0 9 995 8
52 8988 0 9 995 8
52.125 8988 0 9 995 8
52.25 8988 0 9 995 8
52.375 8988 0 9 995 8
52.5 8988 0 9 995 8
52.625 8988 0 9 995 8
52.75 8988 0 9 995 8
52.875 8988 0 9 995 8
53 8987 1 9 995 8
53.125 8987 1 9 995 8
53.25 8987 1 9 995 8
53.375 8987 1 9 995 8
53.5 8987 1 9 995 8
53.625 8987 1 8 996 8
53.75 8987 0 9 996 8
53.875 8987 0 9 996 8
54 8987 0 8 997 8
54.125 8987 0 8 997 8
54.25 8987 0 8 997 8
54.375 8987 0 6 999 8
54.5 8987 0 6 999 8
54.625 8987 0 6 999 8
54.75 8987 0 6 999 8
54.875 8987 0 6 999 8
55 8987 0 6 999 8
55.125 8987 0 6 999 8
55.25 8987 0 6 999 8
55.375 8987 0 5 999 9
55.5 8987 0 5 999 9
55.625 8987 0 5 999 9
55.75 8987 0 5 999 9
55.875 8987 0 5 999 9
56 8987 0 5 999 9
56.125 8987 0 5 999 9
56.25 8987 0 5 999 9
56.375 8987 0 5 999 9
56.5 8987 0 5 999 9
56.625 8987 0 5 999 9
56.75 8987 0 5 999 9
56.875 8987 0 5 999 9
57 8987 0 5 999 9
57.125 8987 0 5 999 9
57.25 8987 0 5 999 9
57.375 8987 0 5 999 9
57.5 8987 0 5 999 9
57.625 8987 0 5 999 9
57.75 8987 0 5 999 9
57.875 8987 0 5 999 9
58 8987 0 5 999 9
58.125 8987 0 4 1000 9
58.25 8987 0 4 1000 9
58.375 8987 0 4 1000 9
58.5 8987 0 4 1000 9
58.625 8987 0 4 1000 9
58.75 8987 0 4 1000 9
58.875 8987 0 4 1000 9
59 8987 0 4 1000 9
59.125 8987 0 4 1000 9
59.25 8987 0 4 1000 9
59.375 8987 0 4 1000 9
59.5 8987 0 4 1000 9
59.625 8987 0 3 1001 9
59.75 8987 0 3 1001 9
59.875 8987 0 3 1001 9
60 8987 0 3 1001 9
60.125 8987 0 3 1001 9
60.25 8987 0 3 1001 9
60.375 8987 0 3 1001 9
60.5 8987 0 3 1001 9
60.625 8987 0 3 1001 9
60.75 8987 0 3 1001 9
60.875 8987 0 3 1001 9
61 8987 0 3 1001 9
61.125 8987 0 3 1001 9
61.25 8987 0 3 1001 9
61.375 8987 0 3 1001 9
61.5 8987 0 3 1001 9
61.625 8987 0 3 1001 9
61.75 8987 0 3 1001 9
61.875 8987 0 3 1001 9
62 8987 0 3 1001 9
62.125 8987 0 3 1001 9
62.25 8987 0 3 1001 9
62.375 8987 0 3 1001 9
62.5 8987 0 3 1001 9
62.625 8987 0 3 1001 9
62.75 8987 0 3 1001 9
62.875 8987 0 2 1002 9
63 8987 0 2 1002 9
63.125 8987 0 2 1002 9
63.25 8987 0 2 1002 9
63.375 8987 0 1 1003 9
63.5 8987 0 1 1003 9
63.625 8987 0 1 1003 9
63.75 8987 0 1 1003 9
63.875 8987 0 1 1003 9
64 8987 0 1 1003 9
64.125 8987 0 1 1003 9
64.25 8987 0 1 1003 9
64.375 8987 0 1 1003 9
64.5 8987 0 1 1003 9
64.625 8987 0 1 1003 9
64.75 8987 0 1 1003 9
64.875 8987 0 1 1003 9
65 8987 0 1 1003 9
65.125 8987 0 1 1003 9
65.25 8987 0 1 1003 9
65.375 8987 0 1 1003 9
65.5 8987 0 1 1003 9
65.625 8987 0 1 1003 9
65.75 8987 0 1 1003 9
65.875 8987 0 1 1003 9
66 8987 0 1 1003 9
66.125 8987 0 1 1003 9
66.25 8987 0 1 1003 9
66.375 8987 0 1 1003 9
66.5 8987 0 1 1003 9
66.625 8987 0 1 1003 9
66.75 8987 0 1 1003 9
66.875 8987 0 1 1003 9
67 8987 0 1 1003 9
67.125 8987 0 1 1003 9
67.25 8987 0 1 1003 9
67.375 8987 0 1 1003 9
67.5 8987 0 1 1003 9
67.625 8987 0 1 1003 9
67.75 8987 0 1 1003 9
67.875 8987 0 1 1003 9
68 8987 0 1 1003 9
68.125 8987 0 1 1003 9
68.25 8987 0 0 1004 9
