t S E I R D
11.875 9767 30 113 89 1
12 9766 29 114 90 1
12.125 9762 30 116 91 1
12.25 9761 29 116 93 1
12.375 9759 28 116 96 1
12.5 9757 28 115 99 1
12.625 9755 23 119 102 1
12.75 9755 23 118 103 1
12.875 9753 23 119 104 1
13 9751 24 120 104 1
13.125 9748 26 120 105 1
13.25 9746 27 120 106 1
13.375 9743 30 119 107 1
13.5 9742 29 118 110 1
13.625 9739 29 116 115 1
13.75 9738 26 115 120 1
13.875 9736 25 118 120 1
14 9735 25 119 120 1
14.125 9734 24 119 122 1
14.25 9734 24 117 124 1
14.375 9734 24 114 127 1
14.5 9732 26 113 128 1
14.625 9732 24 114 129 1
14.75 9731 25 113 130 1
14.875 9729 22 117 131 1
15 9727 22 115 135 1
15.125 9725 24 115 135 1
15.25 9723 24 117 135 1
15.375 9722 24 115 138 1
15.5 9720 24 117 138 1
15.625 9719 25 115 140 1
15.75 9718 23 116 142 1
15.875 9716 24 114 145 1
16 9716 23 113 146 2
16.125 9715 23 112 148 2
16.25 9714 23 107 153 3
16.375 9714 22 106 155 3
16.5 9714 21 105 157 3
16.625 9714 18 108 157 3
16.75 9714 18 107 158 3
16.875 9714 18 104 161 3
17 9713 18 104 162 3
17.125 9713 17 104 163 3
17.25 9713 16 105 163 3
17.375 9712 16 103 166 3
17.5 9712 15 100 170 3
17.625 9711 13 101 172 3
17.75 9711 13 97 176 3
17.875 9710 14 95 178 3
18 9709 14 94 180 3
18.125 9709 14 94 180 3
18.25 9709 13 93 182 3
18.375 9709 12 94 182 3
18.5 9709 11 93 184 3
18.625 9709 11 92 185 3
18.75 9709 11 90 187 3
18.875 9709 11 88 189 3
19 9709 11 86 191 3
19.125 9709 11 83 194 3
19.25 9709 10 81 197 3
19.375 9709 9 81 198 3
19.5 9709 9 79 200 3
19.625 9708 10 78 201 3
19.75 9707 11 76 203 3
19.875 9707 10 77 203 3
20 9707 9 76 205 3
20.125 9707 9 75 206 3
20.25 9707 9 74 207 3
20.375 9707 9 73 208 3
20.5 9706 8 74 209 3
20.625 9706 8 74 209 3
20.75 9705 9 72 211 3
20.875 9705 9 69 214 3
21 9705 8 68 216 3
21.125 9705 8 67 217 3
21.25 9705 7 65 220 3
21.375 9705 7 63 222 3
21.5 9705 7 60 224 4
21.625 9705 6 60 225 4
21.75 9705 6 59 226 4
21.875 9705 6 57 228 4
22 9705 6 55 230 4
22.125 9705 6 52 233 4
22.25 9705 6 52 233 4
22.375 9704 7 52 233 4
22.5 9704 7 50 235 4
22.625 9704 5 51 236 4
22.75 9704 5 50 237 4
22.875 9704 5 50 237 4
23 9704 5 49 238 4
23.125 9704 5 48 239 4
23.25 9704 5 47 240 4
23.375 9704 5 44 243 4
23.5 9704 4 41 247 4
23.625 9704 3 41 248 4
23.75 9704 2 40 250 4
23.875 9704 1 39 252 4
24 9703 2 39 252 4
24.125 9703 2 39 252 4
24.25 9703 2 37 254 4
24.375 9703 2 37 254 4
24.5 9703 2 36 255 4
24.625 9703 1 37 255 4
24.75 9703 1 36 256 4
24.875 9703 1 36 256 4
25 9703 1 35 257 4
25.125 9703 1 34 257 5
25.25 9703 1 33 258 5
25.375 9703 1 33 258 5
25.5 9703 1 33 258 5
25.625 9703 1 32 259 5
25.75 9703 1 31 260 5
25.875 9703 1 29 262 5
26 9703 0 30 262 5
26.125 9703 0 30 262 5
26.25 9703 0 29 263 5
26.375 9703 0 29 263 5
26.5 9703 0 28 264 5
26.625 9703 0 27 265 5
26.75 9703 0 26 266 5
26.875 9703 0 26 266 5
27 9703 0 25 267 5
27.125 9702 1 25 267 5
27.25 9702 1 24 268 5
27.375 9702 1 23 269 5
27.5 9702 1 23 269 5
27.625 9702 1 20 272 5
27.75 9702 1 20 272 5
27.875 9702 1 19 273 5
28 9702 1 19 273 5
28.125 9702 1 19 273 5
28.25 9702 1 19 273 5
28.375 9702 1 19 273 5
28.5 9702 1 18 274 5
28.625 9702 1 18 274 5
28.75 9702 1 16 276 5
28.875 9702 1 16 276 5
29 9702 1 16 276 5
29.125 9702 1 16 276 5
29.25 9702 1 16 276 5
29.375 9702 1 15 277 5
29.5 9701 2 15 277 5
29.625 9701 2 15 277 5
29.75 9701 2 14 278 5
29.875 9701 2 13 279 5
30 9701 2 13 279 5
30.125 9701 2 13 279 5
30.25 9701 2 13 279 5
30.375 9701 2 12 280 5
30.5 9701 2 12 280 5
30.625 9701 2 11 281 5
30.75 9701 2 11 281 5
30.875 9701 2 11 281 5
31 9701 2 11 281 5
31.125 9701 2 11 281 5
31.25 9701 2 11 281 5
31.375 9701 2 11 281 5
31.5 9701 2 11 281 5
31.625 9701 2 11 281 5
31.75 9701 1 12 281 5
31.875 9701 1 11 282 5
32 9701 1 11 282 5
32.125 9701 1 10 283 5
32.25 9701 1 8 285 5
32.375 9701 1 7 286 5
32.5 9701 1 7 286 5
32.625 9701 1 7 286 5
32.75 9701 1 6 287 5
32.875 9701 1 6 287 5
33 9701 1 6 287 5
33.125 9701 1 6 287 5
33.25 9701 1 6 287 5
33.375 9701 1 6 287 5
33.5 9701 1 6 287 5
33.625 9701 1 6 287 5
33.75 9701 1 5 288 5
33.875 9701 1 5 288 5
34 9701 1 5 288 5
34.125 9701 1 5 288 5
34.25 9701 1 5 288 5
34.375 9701 1 5 288 5
34.5 9701 1 5 288 5
34.625 9701 1 5 288 5
34.75 9701 1 5 288 5
34.875 9701 1 5 288 5
35 9701 1 5 288 5
35.125 9701 1 5 288 5
35.25 9701 1 5 288 5
35.375 9701 1 5 288 5
35.5 9701 1 5 288 5
35.625 9701 1 5 288 5
35.75 9701 0 6 288 5
35.875 9701 0 6 288 5
36 9701 0 6 288 5
36.125 9701 0 6 288 5
36.25 9701 0 6 288 5
36.375 9701 0 6 288 5
36.5 9701 0 6 288 5
36.625 9701 0 6 288 5
36.75 9701 0 6 288 5
36.875 9701 0 6 288 5
37 9701 0 6 288 5
37.125 9701 0 6 288 5
37.25 9701 0 6 288 5
37.375 9701 0 6 288 5
37.5 9701 0 6 288 5
37.625 9701 0 6 288 5
37.75 9701 0 6 288 5
37.875 9701 0 5 289 5
38 9701 0 4 290 5
38.125 9701 0 4 290 5
38.25 9701 0 4 290 5
38.375 9701 0 4 290 5
38.5 9701 0 4 290 5
38.625 9701 0 4 290 5
38.75 9701 0 4 290 5
38.875 9701 0 4 290 5
39 9701 0 4 290 5
39.125 9701 0 4 290 5
39.25 9701 0 4 290 5
39.375 9701 0 4 290 5
39.5 9701 0 4 290 5
39.625 9701 0 4 290 5
39.75 9701 0 4 290 5
39.875 9701 0 4 290 5
40 9701 0 3 291 5
40.125 9701 0 3 291 5
40.25 9701 0 3 291 5
40.375 9701 0 3 291 5
40.5 9701 0 3 291 5
40.625 9701 0 3 291 5
40.75 9701 0 3 291 5
40.875 9701 0 3 291 5
41 9701 0 3 291 5
41.125 9701 0 3 291 5
41.25 9701 0 3 291 5
41.375 9701 0 3 291 5
41.5 9701 0 3 291 5
41.625 9701 0 3 291 5
41.75 9701 0 3 291 5
41.875 9701 0 3 291 5
42 9701 0 3 291 5
42.125 9701 0 3 291 5
42.25 9701 0 3 291 5
42.375 9701 0 3 291 5
42.5 9701 0 3 291 5
42.625 9701 0 3 291 5
42.75 9701 0 3 291 5
42.875 9701 0 3 291 5
43 9701 0 3 291 5
43.125 9701 0 3 291 5
43.25 9701 0 3 291 5
43.375 9701 0 3 291 5
43.5 9701 0 3 291 5
43.625 9701 0 3 291 5
43.75 9701 0 3 291 5
43.875 9701 0 3 291 5
44 9701 0 3 291 5
44.125 9701 0 3 291 5
44.25 9701 0 3 291 5
44.375 9701 0 3 291 5
44.5 9701 0 3 291 5
44.625 9701 0 3 291 5
44.75 9701 0 3 291 5
44.875 9701 0 3 291 5
45 9701 0 3 291 5
45.125 9701 0 3 291 5
45.25 9701 0 3 291 5
45.375 9701 0 3 291 5
45.5 9701 0 3 291 5
45.625 9701 0 3 291 5
45.75 9701 0 3 291 5
45.875 9701 0 3 291 5
46 9701 0 2 292 5
46.125 9701 0 2 292 5
46.25 9701 0 2 292 5
46.375 9701 0 2 292 5
46.5 9701 0 2 292 5
46.625 9701 0 2 292 5
46.75 9701 0 2 292 5
46.875 9701 0 2 292 5
47 9701 0 2 292 5
47.125 9701 0 2 292 5
47.25 9701 0 2 292 5
47.375 9701 0 2 292 5
47.5 9701 0 2 292 5
47.625 9701 0 2 292 5
47.75 9701 0 2 292 5
47.875 9701 0 2 292 5
48 9701 0 2 292 5
48.125 9701 0 2 292 5
48.25 9700 1 2 292 5
48.375 9700 1 2 292 5
48.5 9700 1 2 292 5
48.625 9700 1 1 293 5
48.75 9700 1 1 293 5
48.875 9700 1 1 293 5
49 9700 1 1 293 5
49.125 9700 0 2 293 5
49.25 9700 0 2 293 5
49.375 9700 0 2 293 5
49.5 9700 0 2 293 5
49.625 9700 0 2 293 5
49.75 9700 0 2 293 5
49.875 9700 0 2 293 5
50 9700 0 2 293 5
50.125 9700 0 2 293 5
50.25 9700 0 2 293 5
50.375 9700 0 2 293 5
50.5 9700 0 2 293 5
50.625 9700 0 2 293 5
50.75 9700 0 2 293 5
50.875 9700 0 2 293 5
51 9700 0 2 293 5
51.125 9700 0 2 293 5
51.25 9700 0 2 293 5
51.375 9700 0 2 293 5
51.5 9700 0 2 293 5
51.625 9700 0 2 293 5
51.75 9700 0 2 293 5
51.875 9700 0 2 293 5
52 9700 0 2 293 5
52.125 9700 0 2 293 5
52.25 9700 0 1 294 5
52.375 9700 0 1 294 5
52.5 9700 0 1 294 5
52.625 9700 0 1 294 5
52.75 9700 0 1 294 5
52.875 9700 0 1 294 5
53 9700 0 1 294 5
53.125 9700 0 1 294 5
53.25 9700 0 1 294 5
53.375 9700 0 1 294 5
53.5 9700 0 1 294 5
53.625 9700 0 1 294 5
53.75 9700 0 1 294 5
53.875 9700 0 1 294 5
54 9700 0 1 294 5
54.125 9700 0 1 294 5
54.25 9700 0 1 294 5
54.375 9700 0 1 294 5
54.5 9700 0 1 294 5
54.625 9700 0 1 294 5
54.75 9700 0 1 294 5
54.875 9700 0 1 294 5
55 9700 0 1 294 5
55.125 9700 0 1 294 5
55.25 9700 0 1 294 5
55.375 9700 0 1 294 5
55.5 9700 0 1 294 5
55.625 9700 0 1 294 5
55.75 9700 0 1 294 5
55.875 9700 0 1 294 5
56 9700 0 1 294 5
56.125 9700 0 1 294 5
56.25 9700 0 1 294 5
56.375 9700 0 1 294 5
56.5 9700 0 1 294 5
56.625 9700 0 1 294 5
56.75 9700 0 1 294 5
56.875 9700 0 1 294 5
57 9700 0 1 294 5
57.125 9700 0 1 294 5
57.25 9700 0 1 294 5
57.375 9700 0 1 294 5
57.5 9700 0 1 294 5
57.625 9700 0 1 294 5
57.75 9700 0 1 294 5
57.875 9700 0 1 294 5
58 9700 0 1 294 5
58.125 9700 0 1 294 5
58.25 9700 0 1 294 5
58.375 9700 0 1 294 5
58.5 9700 0 1 294 5
58.625 9700 0 1 294 5
58.75 9700 0 1 294 5
58.875 9700 0 1 294 5
59 9700 0 1 294 5
59.125 9700 0 1 294 5
59.25 9700 0 1 294 5
59.375 9700 0 1 294 5
59.5 9700 0 1 294 5
59.625 9700 0 1 294 5
59.75 9700 0 1 294 5
59.875 9700 0 1 294 5
60 9700 0 1 294 5
60.125 9700 0 1 294 5
60.25 9700 0 1 294 5
60.375 9700 0 1 294 5
60.5 9700 0 1 294 5
60.625 9700 0 1 294 5
60.75 9700 0 1 294 5
60.875 9700 0 1 294 5
61 9700 0 1 294 5
61.125 9700 0 1 294 5
61.25 9700 0 1 294 5
61.375 9700 0 1 294 5
61.5 9700 0 1 294 5
61.625 9700 0 1 294 5
61.75 9700 0 1 294 5
61.875 9700 0 1 294 5
62 9700 0 1 294 5
62.125 9700 0 1 294 5
62.25 9700 0 1 294 5
62.375 9700 0 1 294 5
62.5 9700 0 1 294 5
62.625 9700 0 1 294 5
62.75 9700 0 1 294 5
62.875 9700 0 1 294 5
63 9700 0 1 294 5
63.125 9700 0 1 294 5
63.25 9700 0 1 294 5
63.375 9700 0 1 294 5
63.5 9700 0 1 294 5
63.625 9700 0 1 294 5
63.75 9700 0 1 294 5
63.875 9700 0 1 294 5
64 9700 0 1 294 5
64.125 9700 0 1 294 5
64.25 9700 0 1 294 5
64.375 9700 0 1 294 5
64.5 9700 0 1 294 5
64.625 9700 0 1 294 5
64.75 9700 0 1 294 5
64.875 9700 0 1 294 5
65 9700 0 1 294 5
65.125 9700 0 1 294 5
65.25 9700 0 1 294 5
65.375 9700 0 1 294 5
65.5 9700 0 1 294 5
65.625 9700 0 1 294 5
65.75 9700 0 1 294 5
65.875 9700 0 1 294 5
66 9700 0 1 294 5
66.125 9700 0 1 294 5
66.25 9700 0 1 294 5
66.375 9700 0 1 294 5
66.5 9700 0 1 294 5
66.625 9700 0 1 294 5
66.75 9700 0 1 294 5
66.875 9700 0 1 294 5
67 9700 0 1 294 5
67.125 9700 0 1 294 5
67.25 9700 0 1 294 5
67.375 9700 0 1 294 5
67.5 9700 0 1 294 5
67.625 9700 0 1 294 5
67.75 9700 0 1 294 5
67.875 9700 0 1 294 5
68 9700 0 1 294 5
68.125 9700 0 1 294 5
68.25 9700 0 1 294 5
68.375 9700 0 1 294 5
68.5 9700 0 1 294 5
68.625 9700 0 1 294 5
68.75 9700 0 1 294 5
68.875 9700 0 1 294 5
69 9700 0 1 294 5
69.125 9700 0 1 294 5
69.25 9700 0 1 294 5
69.375 9700 0 1 294 5
69.5 9700 0 1 294 5
69.625 9700 0 1 294 5
69.75 9700 0 1 294 5
69.875 9700 0 1 294 5
70 9700 0 0 295 5
