t S E I R D
11.875 9592 66 221 118 3
12 9592 63 214 128 3
12.125 9590 54 218 135 3
12.25 9590 51 218 138 3
12.375 9590 49 216 142 3
12.5 9590 45 218 144 3
12.625 9590 43 212 152 3
12.75 9590 43 208 156 3
12.875 9588 43 205 161 3
13 9588 37 206 166 3
13.125 9588 34 205 170 3
13.25 9587 34 203 173 3
13.375 9587 30 201 179 3
13.5 9586 29 201 181 3
13.625 9586 29 194 188 3
13.75 9585 30 194 188 3
13.875 9584 29 194 190 3
14 9583 29 190 195 3
14.125 9583 27 190 197 3
14.25 9583 25 189 200 3
14.375 9583 24 189 201 3
14.5 9582 22 190 203 3
14.625 9580 22 189 206 3
14.75 9580 21 185 211 3
14.875 9579 19 182 217 3
15 9579 18 178 222 3
15.125 9579 18 175 225 3
15.25 9579 16 170 232 3
15.375 9579 15 168 235 3
15.5 9579 15 168 235 3
15.625 9579 15 167 236 3
15.75 9579 12 165 241 3
15.875 9579 12 161 245 3
16 9579 12 158 248 3
16.125 9579 12 155 251 3
16.25 9578 11 149 259 3
16.375 9578 10 146 263 3
16.5 9578 10 143 266 3
16.625 9577 8 144 268 3
16.75 9577 8 140 272 3
16.875 9577 8 136 276 3
17 9577 7 135 278 3
17.125 9577 7 134 279 3
17.25 9577 6 130 284 3
17.375 9576 6 128 287 3
17.5 9575 6 125 291 3
17.625 9574 7 125 291 3
17.75 9573 8 119 297 3
17.875 9573 7 117 300 3
18 9573 7 115 302 3
18.125 9573 7 113 304 3
18.25 9573 7 113 304 3
18.375 9573 5 113 306 3
18.5 9570 8 110 309 3
18.625 9570 8 108 311 3
18.75 9569 8 108 312 3
18.875 9568 9 103 317 3
19 9568 9 100 320 3
19.125 9568 8 101 320 3
19.25 9568 8 99 322 3
19.375 9567 8 98 323 4
19.5 9567 8 95 326 4
19.625 9567 8 92 329 4
19.75 9567 8 90 331 4
19.875 9567 7 89 333 4
20 9567 7 89 333 4
20.125 9567 6 87 336 4
20.25 9567 5 86 338 4
20.375 9567 5 84 340 4
20.5 9566 6 79 345 4
20.625 9566 6 79 345 4
20.75 9566 6 79 345 4
20.875 9566 6 75 349 4
21 9566 5 76 349 4
21.125 9566 4 75 351 4
21.25 9566 4 71 354 5
21.375 9566 3 71 355 5
21.5 9566 3 67 359 5
21.625 9566 3 65 361 5
21.75 9566 2 64 363 5
21.875 9566 2 62 365 5
22 9566 0 61 368 5
22.125 9566 0 58 371 5
22.25 9566 0 56 373 5
22.375 9566 0 56 373 5
22.5 9566 0 54 375 5
22.625 9566 0 53 376 5
22.75 9566 0 52 377 5
22.875 9566 0 52 377 5
23 9565 1 52 377 5
23.125 9564 2 51 378 5
23.25 9564 1 51 379 5
23.375 9564 1 51 379 5
23.5 9564 1 51 379 5
23.625 9564 1 51 379 5
23.75 9563 2 51 379 5
23.875 9562 2 51 380 5
24 9562 2 51 380 5
24.125 9562 2 50 381 5
24.25 9562 2 50 381 5
24.375 9562 2 47 384 5
24.5 9560 4 46 385 5
24.625 9560 4 44 387 5
24.75 9560 4 41 390 5
24.875 9560 4 39 392 5
25 9560 4 39 392 5
25.125 9560 4 38 393 5
25.25 9559 5 38 393 5
25.375 9559 5 38 393 5
25.5 9559 5 38 393 5
25.625 9559 5 38 393 5
25.75 9559 4 39 393 5
25.875 9559 4 39 393 5
26 9559 4 39 393 5
26.125 9558 5 39 393 5
26.25 9558 5 38 394 5
26.375 9558 4 39 394 5
26.5 9558 4 38 395 5
26.625 9557 5 38 395 5
26.75 9557 5 38 395 5
26.875 9557 4 38 396 5
27 9557 4 38 396 5
27.125 9557 4 38 396 5
27.25 9557 4 37 397 5
27.375 9556 5 34 400 5
27.5 9556 5 34 400 5
27.625 9556 5 34 400 5
27.75 9556 5 33 401 5
27.875 9556 5 33 401 5
28 9556 5 33 401 5
28.125 9556 5 32 402 5
28.25 9556 4 31 404 5
28.375 9556 4 31 404 5
28.5 9556 4 29 406 5
28.625 9556 4 25 410 5
28.75 9556 3 26 410 5
28.875 9556 3 25 411 5
29 9556 3 25 411 5
29.125 9556 3 25 411 5
29.25 9556 3 25 411 5
29.375 9556 3 24 412 5
29.5 9556 3 24 412 5
29.625 9556 3 24 412 5
29.75 9556 2 25 412 5
29.875 9555 3 24 413 5
30 9555 2 25 413 5
30.125 9555 2 24 414 5
30.25 9555 2 23 415 5
30.375 9555 2 23 415 5
30.5 9555 2 23 415 5
30.625 9555 2 22 416 5
30.75 9555 2 22 416 5
30.875 9555 2 22 416 5
31 9555 2 22 416 5
31.125 9555 2 22 416 5
31.25 9555 2 22 416 5
31.375 9555 2 22 416 5
31.5 9555 2 21 417 5
31.625 9555 2 21 417 5
31.75 9555 2 20 418 5
31.875 9555 2 19 419 5
32 9555 2 19 419 5
32.125 9555 2 19 419 5
32.25 9555 2 18 420 5
32.375 9555 2 17 421 5
32.5 9555 2 17 421 5
32.625 9555 2 17 421 5
32.75 9555 2 16 422 5
32.875 9555 2 16 422 5
33 9555 1 16 423 5
33.125 9555 1 14 425 5
33.25 9555 1 14 425 5
33.375 9555 1 14 425 5
33.5 9555 1 14 425 5
33.625 9555 1 14 425 5
33.75 9555 1 13 426 5
33.875 9555 1 13 426 5
34 9555 1 11 428 5
34.125 9555 0 12 428 5
34.25 9555 0 12 428 5
34.375 9555 0 12 428 5
34.5 9555 0 12 428 5
34.625 9555 0 12 428 5
34.75 9555 0 12 428 5
34.875 9555 0 12 428 5
35 9555 0 11 429 5
35.125 9555 0 11 429 5
35.25 9555 0 11 429 5
35.375 9555 0 11 429 5
35.5 9555 0 10 430 5
35.625 9555 0 10 430 5
35.75 9555 0 10 430 5
35.875 9555 0 10 430 5
36 9555 0 10 430 5
36.125 9555 0 9 431 5
36.25 9555 0 9 431 5
36.375 9555 0 9 431 5
36.5 9555 0 9 431 5
36.625 9555 0 9 431 5
36.75 9555 0 9 431 5
36.875 9555 0 9 431 5
37 9555 0 9 431 5
37.125 9555 0 8 432 5
37.25 9555 0 7 433 5
37.375 9555 0 7 433 5
37.5 9555 0 7 433 5
37.625 9555 0 7 433 5
37.75 9555 0 7 433 5
37.875 9555 0 6 434 5
38 9555 0 6 434 5
38.125 9555 0 6 434 5
38.25 9555 0 6 434 5
38.375 9555 0 6 434 5
38.5 9555 0 6 434 5
38.625 9555 0 6 434 5
38.75 9555 0 5 435 5
38.875 9555 0 5 435 5
39 9555 0 5 435 5
39.125 9555 0 4 436 5
39.25 9555 0 4 436 5
39.375 9555 0 4 436 5
39.5 9555 0 4 436 5
39.625 9555 0 4 436 5
39.75 9555 0 4 436 5
39.875 9555 0 4 436 5
40 9555 0 4 436 5
40.125 9555 0 4 436 5
40.25 9555 0 4 436 5
40.375 9555 0 4 436 5
40.5 9555 0 4 436 5
40.625 9555 0 4 436 5
40.75 9555 0 4 436 5
40.875 9555 0 4 436 5
41 9555 0 4 436 5
41.125 9555 0 4 436 5
41.25 9555 0 4 436 5
41.375 9555 0 4 436 5
41.5 9555 0 4 436 5
41.625 9555 0 4 436 5
41.75 9555 0 4 436 5
41.875 9555 0 4 436 5
42 9555 0 4 436 5
42.125 9555 0 4 436 5
42.25 9555 0 4 436 5
42.375 9555 0 4 436 5
42.5 9555 0 4 436 5
42.625 9555 0 4 436 5
42.75 9555 0 4 436 5
42.875 9555 0 4 436 5
43 9555 0 4 436 5
43.125 9555 0 4 436 5
43.25 9555 0 4 436 5
43.375 9555 0 4 436 5
43.5 9555 0 4 436 5
43.625 9555 0 4 436 5
43.75 9555 0 4 436 5
43.875 9555 0 4 436 5
44 9555 0 4 436 5
44.125 9555 0 4 436 5
44.25 9555 0 4 436 5
44.375 9555 0 4 436 5
44.5 9555 0 4 436 5
44.625 9555 0 4 436 5
44.75 9555 0 4 436 5
44.875 9555 0 4 436 5
45 9555 0 3 437 5
45.125 9555 0 3 437 5
45.25 9555 0 3 437 5
45.375 9555 0 3 437 5
45.5 9555 0 3 437 5
45.625 9555 0 3 437 5
45.75 9555 0 3 437 5
45.875 9555 0 3 437 5
46 9555 0 3 437 5
46.125 9555 0 3 437 5
46.25 9555 0 3 437 5
46.375 9555 0 3 437 5
46.5 9555 0 3 437 5
46.625 9555 0 3 437 5
46.75 9555 0 2 438 5
46.875 9555 0 2 438 5
47 9555 0 2 438 5
47.125 9555 0 2 438 5
47.25 9555 0 2 438 5
47.375 9555 0 2 438 5
47.5 9555 0 2 438 5
47.625 9555 0 2 438 5
47.75 9555 0 2 438 5
47.875 9555 0 2 438 5
48 9555 0 2 438 5
48.125 9555 0 2 438 5
48.25 9555 0 2 438 5
48.375 9555 0 2 438 5
48.5 9555 0 1 439 5
48.625 9555 0 1 439 5
48.75 9555 0 1 439 5
48.875 9555 0 1 439 5
49 9555 0 1 439 5
49.125 9555 0 1 439 5
49.25 9555 0 0 440 5
