t S E I R D
11.875 9972 8 14 6 0
12 9971 9 14 6 0
12.125 9969 11 14 6 0
12.25 9967 12 15 6 0
12.375 9965 11 18 6 0
12.5 9956 19 19 6 0
12.625 9950 25 19 6 0
12.75 9945 30 19 6 0
12.875 9941 32 21 6 0
13 9936 37 21 6 0
13.125 9930 41 23 6 0
13.25 9924 46 22 8 0
13.375 9918 50 23 9 0
13.5 9915 50 26 9 0
13.625 9906 54 31 9 0
13.75 9892 64 34 10 0
13.875 9886 67 35 12 0
14 9877 72 38 13 0
14.125 9874 67 45 14 0
14.25 9866 72 47 15 0
14.375 9856 79 48 17 0
14.5 9845 87 50 18 0
14.625 9835 95 51 19 0
14.75 9828 93 59 20 0
14.875 9813 102 65 20 0
15 9803 106 68 23 0
15.125 9791 107 77 25 0
15.25 9773 117 83 27 0
15.375 9754 129 88 29 0
15.5 9734 139 96 31 0
15.625 9713 151 102 34 0
15.75 9690 163 111 36 0
15.875 9669 174 118 39 0
16 9638 195 125 42 0
16.125 9612 205 136 47 0
16.25 9597 211 142 50 0
16.375 9575 221 152 52 0
16.5 9549 236 158 57 0
16.625 9516 261 162 61 0
16.75 9478 287 169 66 0
16.875 9439 310 183 68 0
17 9394 330 204 72 0
17.125 9348 357 218 77 0
17.25 9298 387 231 84 0
17.375 9266 400 239 95 0
17.5 9240 402 260 98 0
17.625 9215 410 271 104 0
17.75 9183 410 295 112 0
17.875 9158 418 305 119 0
18 9123 437 313 127 0
18.125 9083 448 336 133 0
18.25 9038 458 369 135 0
18.375 8996 474 384 146 0
18.5 8949 489 408 154 0
18.625 8899 505 435 161 0
18.75 8858 513 457 172 0
18.875 8812 514 486 187 1
19 8808 483 511 197 1
19.125 8803 452 533 210 2
19.25 8800 426 555 217 2
19.375 8797 413 553 235 2
19.5 8795 390 563 250 2
19.625 8794 364 576 263 3
19.75 8791 351 579 276 3
19.875 8790 331 578 298 3
20 8789 306 590 312 3
20.125 8786 293 594 324 3
20.25 8782 280 601 334 3
20.375 8780 266 609 342 3
20.5 8776 248 619 354 3
20.625 8773 240 623 361 3
20.75 8769 233 625 370 3
20.875 8768 220 629 380 3
21 8766 210 632 389 3
21.125 8766 195 632 404 3
21.25 8764 189 628 416 3
21.375 8764 183 616 434 3
21.5 8760 176 617 444 3
21.625 8759 172 605 461 3
21.75 8756 165 608 468 3
21.875 8751 158 603 485 3
22 8751 150 604 492 3
22.125 8748 143 608 498 3
22.25 8747 138 597 514 4
22.375 8747 127 601 521 4
22.5 8744 122 598 532 4
22.625 8743 122 592 539 4
22.75 8740 112 592 552 4
22.875 8740 107 583 566 4
23 8740 103 576 576 5
23.125 8740 94 576 584 6
23.25 8738 88 567 600 7
23.375 8738 81 561 613 7
23.5 8738 77 549 629 7
23.625 8738 72 542 641 7
23.75 8737 67 537 651 8
23.875 8737 63 532 659 9
24 8735 60 529 667 9
24.125 8734 60 523 674 9
24.25 8734 56 514 687 9
24.375 8734 53 507 697 9
24.5 8734 50 494 712 10
24.625 8734 45 488 723 10
24.75 8734 41 484 731 10
24.875 8733 40 477 740 10
25 8733 38 471 748 10
25.125 8733 36 464 757 10
25.25 8733 34 455 768 10
25.375 8733 32 448 777 10
25.5 8733 32 438 787 10
25.625 8733 31 433 793 10
25.75 8733 27 430 800 10
25.875 8732 28 424 806 10
26 8732 27 417 814 10
26.125 8732 25 405 828 10
26.25 8731 26 398 835 10
26.375 8729 26 392 843 10
26.5 8728 25 388 849 10
26.625 8728 24 384 854 10
26.75 8728 24 374 864 10
26.875 8728 23 367 872 10
27 8728 19 366 877 10
27.125 8728 19 357 886 10
27.25 8728 18 356 888 10
27.375 8728 18 352 892 10
27.5 8727 18 346 899 10
27.625 8727 16 338 908 11
27.75 8727 14 332 916 11
27.875 8727 12 325 924 12
28 8727 10 323 928 12
28.125 8727 9 313 939 12
28.25 8726 9 310 943 12
28.375 8726 9 304 949 12
28.5 8726 9 298 955 12
28.625 8726 9 294 959 12
28.75 8726 8 291 963 12
28.875 8725 8 282 972 13
29 8725 7 279 976 13
29.125 8724 7 272 984 13
29.25 8723 8 269 987 13
29.375 8723 7 262 995 13
29.5 8722 8 256 1001 13
29.625 8722 8 253 1004 13
29.75 8722 6 248 1011 13
29.875 8722 6 241 1018 13
30 8721 7 235 1024 13
30.125 8721 7 231 1028 13
30.25 8721 6 230 1030 13
30.375 8721 5 225 1036 13
30.5 8721 5 221 1040 13
30.625 8721 4 216 1046 13
30.75 8721 4 211 1051 13
30.875 8721 4 206 1056 13
31 8721 4 197 1065 13
31.125 8721 4 191 1071 13
31.25 8721 4 189 1073 13
31.375 8721 3 185 1078 13
31.5 8720 3 180 1084 13
31.625 8720 3 173 1091 13
31.75 8720 2 172 1093 13
31.875 8720 2 168 1097 13
32 8720 2 168 1097 13
32.125 8720 2 164 1101 13
32.25 8720 2 161 1104 13
32.375 8719 3 158 1107 13
32.5 8719 3 155 1110 13
32.625 8719 3 153 1112 13
32.75 8719 3 149 1116 13
32.875 8719 3 146 1119 13
33 8719 3 143 1122 13
33.125 8719 3 141 1124 13
33.25 8719 2 139 1127 13
33.375 8719 1 136 1131 13
33.5 8718 2 132 1135 13
33.625 8718 2 131 1136 13
33.75 8718 2 128 1139 13
33.875 8718 2 126 1141 13
34 8718 1 126 1142 13
34.125 8718 1 123 1145 13
34.25 8718 1 119 1149 13
34.375 8718 1 116 1152 13
34.5 8718 1 112 1156 13
34.625 8718 1 110 1158 13
34.75 8718 1 108 1160 13
34.875 8718 1 104 1164 13
35 8718 1 104 1164 13
35.125 8718 0 101 1168 13
35.25 8718 0 96 1173 13
35.375 8718 0 96 1173 13
35.5 8718 0 95 1174 13
35.625 8718 0 94 1175 13
35.75 8718 0 93 1176 13
35.875 8718 0 92 1177 13
36 8718 0 91 1178 13
36.125 8718 0 90 1179 13
36.25 8718 0 88 1181 13
36.375 8718 0 85 1184 13
36.5 8718 0 85 1184 13
36.625 8718 0 84 1185 13
36.75 8718 0 82 1187 13
36.875 8718 0 80 1189 13
37 8718 0 79 1190 13
37.125 8718 0 77 1192 13
37.25 8718 0 74 1195 13
37.375 8718 0 73 1196 13
37.5 8718 0 72 1197 13
37.625 8717 1 71 1198 13
37.75 8716 2 70 1199 13
37.875 8716 2 67 1202 13
38 8716 2 67 1202 13
38.125 8716 2 66 1203 13
38.25 8716 2 62 1207 13
38.375 8716 2 60 1209 13
38.5 8715 2 58 1212 13
38.625 8715 2 55 1215 13
38.75 8715 2 53 1217 13
38.875 8715 2 51 1219 13
39 8715 1 52 1219 13
39.125 8715 1 51 1220 13
39.25 8715 0 52 1220 13
39.375 8715 0 50 1222 13
39.5 8715 0 50 1222 13
39.625 8715 0 47 1225 13
39.75 8715 0 46 1226 13
39.875 8715 0 45 1227 13
40 8715 0 45 1227 13
40.125 8715 0 41 1231 13
40.25 8714 1 41 1231 13
40.375 8714 1 39 1233 13
40.5 8714 1 37 1235 13
40.625 8714 1 35 1237 13
40.75 8714 1 35 1237 13
40.875 8714 1 33 1239 13
41 8714 1 33 1239 13
41.125 8714 1 32 1240 13
41.25 8714 1 32 1240 13
41.375 8714 1 32 1240 13
41.5 8714 1 31 1241 13
41.625 8713 2 31 1241 13
41.75 8713 1 32 1241 13
41.875 8713 1 31 1242 13
42 8713 1 29 1244 13
42.125 8713 1 28 1245 13
42.25 8713 1 28 1245 13
42.375 8713 1 28 1245 13
42.5 8713 0 29 1245 13
42.625 8713 0 28 1246 13
42.75 8713 0 28 1246 13
42.875 8713 0 28 1246 13
43 8713 0 28 1246 13
43.125 8713 0 28 1246 13
43.25 8713 0 28 1246 13
43.375 8713 0 28 1246 13
43.5 8713 0 27 1247 13
43.625 8713 0 27 1247 13
43.75 8713 0 26 1248 13
43.875 8713 0 25 1249 13
44 8713 0 24 1250 13
44.125 8713 0 24 1250 13
44.25 8713 0 24 1250 13
44.375 8713 0 24 1250 13
44.5 8713 0 22 1252 13
44.625 8713 0 21 1253 13
44.75 8713 0 21 1253 13
44.875 8713 0 21 1253 13
45 8713 0 21 1253 13
45.125 8713 0 21 1253 13
45.25 8713 0 21 1253 13
45.375 8713 0 21 1253 13
45.5 8713 0 19 1255 13
45.625 8713 0 19 1255 13
45.75 8713 0 18 1256 13
45.875 8713 0 17 1257 13
46 8713 0 17 1257 13
46.125 8713 0 17 1257 13
46.25 8713 0 17 1257 13
46.375 8713 0 16 1258 13
46.5 8713 0 15 1259 13
46.625 8713 0 15 1259 13
46.75 8713 0 15 1259 13
46.875 8713 0 15 1259 13
47 8713 0 15 1259 13
47.125 8713 0 14 1260 13
47.25 8713 0 14 1260 13
47.375 8713 0 14 1260 13
47.5 8713 0 14 1260 13
47.625 8713 0 14 1260 13
47.75 8713 0 13 1261 13
47.875 8713 0 13 1261 13
48 8713 0 11 1263 13
48.125 8713 0 11 1263 13
48.25 8713 0 11 1263 13
48.375 8713 0 11 1263 13
48.5 8713 0 9 1265 13
48.625 8713 0 9 1265 13
48.75 8713 0 9 1265 13
48.875 8713 0 9 1265 13
49 8713 0 9 1265 13
49.125 8713 0 9 1265 13
49.25 8713 0 9 1265 13
49.375 8713 0 9 1265 13
49.5 8713 0 8 1266 13
49.625 8713 0 8 1266 13
49.75 8713 0 8 1266 13
49.875 8713 0 8 1266 13
50 8713 0 8 1266 13
50.125 8713 0 7 1267 13
50.25 8713 0 7 1267 13
50.375 8713 0 7 1267 13
50.5 8713 0 6 1268 13
50.625 8713 0 6 1268 13
50.75 8713 0 6 1268 13
50.875 8713 0 6 1268 13
51 8713 0 6 1268 13
51.125 8713 0 6 1268 13
51.25 8713 0 6 1268 13
51.375 8713 0 6 1268 13
51.5 8713 0 6 1268 13
51.625 8713 0 6 1268 13
51.75 8713 0 6 1268 13
51.875 8713 0 6 1268 13
52 8713 0 6 1268 13
52.125 8713 0 6 1268 13
52.25 8713 0 6 1268 13
52.375 8713 0 6 1268 13
52.5 8713 0 6 1268 13
52.625 8713 0 6 1268 13
52.75 8713 0 6 1268 13
52.875 8713 0 6 1268 13
53 8713 0 6 1268 13
53.125 8713 0 6 1268 13
53.25 8713 0 6 1268 13
53.375 8713 0 6 1268 13
53.5 8713 0 6 1268 13
53.625 8713 0 6 1268 13
53.75 8713 0 6 1268 13
53.875 8713 0 6 1268 13
54 8713 0 5 1269 13
54.125 8713 0 5 1269 13
54.25 8713 0 5 1269 13
54.375 8713 0 5 1269 13
54.5 8713 0 5 1269 13
54.625 8713 0 5 1269 13
54.75 8713 0 5 1269 13
54.875 8713 0 5 1269 13
55 8713 0 5 1269 13
55.125 8713 0 5 1269 13
55.25 8713 0 5 1269 13
55.375 8713 0 4 1270 13
55.5 8713 0 4 1270 13
55.625 8713 0 4 1270 13
55.75 8713 0 4 1270 13
55.875 8713 0 4 1270 13
56 8713 0 4 1270 13
56.125 8713 0 4 1270 13
56.25 8713 0 4 1270 13
56.375 8713 0 2 1272 13
56.5 8713 0 2 1272 13
56.625 8713 0 2 1272 13
56.75 8713 0 2 1272 13
56.875 8713 0 2 1272 13
57 8713 0 2 1272 13
57.125 8713 0 2 1272 13
57.25 8713 0 2 1272 13
57.375 8713 0 2 1272 13
57.5 8713 0 2 1272 13
57.625 8713 0 2 1272 13
57.75 8713 0 2 1272 13
57.875 8713 0 2 1272 13
58 8713 0 2 1272 13
58.125 8713 0 2 1272 13
58.25 8713 0 2 1272 13
58.375 8713 0 2 1272 13
58.5 8713 0 2 1272 13
58.625 8713 0 2 1272 13
58.75 8713 0 2 1272 13
58.875 8713 0 2 1272 13
59 8713 0 2 1272 13
59.125 8713 0 2 1272 13
59.25 8713 0 2 1272 13
59.375 8713 0 2 1272 13
59.5 8713 0 2 1272 13
59.625 8713 0 2 1272 13
59.75 8713 0 2 1272 13
59.875 8713 0 2 1272 13
60 8713 0 2 1272 13
60.125 8713 0 2 1272 13
60.25 8713 0 2 1272 13
60.375 8713 0 2 1272 13
60.5 8713 0 2 1272 13
60.625 8713 0 2 1272 13
60.75 8713 0 2 1272 13
60.875 8713 0 2 1272 13
61 8713 0 2 1272 13
61.125 8713 0 1 1273 13
61.25 8713 0 1 1273 13
61.375 8713 0 1 1273 13
61.5 8713 0 1 1273 13
61.625 8713 0 1 1273 13
61.75 8713 0 1 1273 13
61.875 8713 0 1 1273 13
62 8713 0 1 1273 13
62.125 8713 0 1 1273 13
62.25 8713 0 1 1273 13
62.375 8713 0 1 1273 13
62.5 8713 0 1 1273 13
62.625 8713 0 1 1273 13
62.75 8713 0 1 1273 13
62.875 8713 0 1 1273 13
63 8713 0 1 1273 13
63.125 8713 0 1 1273 13
63.25 8713 0 1 1273 13
63.375 8713 0 1 1273 13
63.5 8713 0 1 1273 13
63.625 8713 0 1 1273 13
63.75 8713 0 1 1273 13
63.875 8713 0 1 1273 13
64 8713 0 0 1274 13
