t S E I R D
11.875 9987 3 2 8 0
12 9987 3 2 8 0
12.125 9987 3 2 8 0
12.25 9987 2 3 8 0
12.375 9987 2 3 8 0
12.5 9987 2 3 8 0
12.625 9987 2 3 8 0
12.75 9987 2 3 8 0
12.875 9987 2 3 8 0
13 9987 2 3 8 0
13.125 9987 2 3 8 0
13.25 9987 2 3 8 0
13.375 9986 2 4 8 0
13.5 9986 2 4 8 0
13.625 9985 3 4 8 0
13.75 9985 3 4 8 0
13.875 9985 3 4 8 0
14 9985 3 4 8 0
14.125 9985 3 4 8 0
14.25 9985 3 4 8 0
14.375 9985 3 4 8 0
14.5 9985 3 4 8 0
14.625 9985 3 4 8 0
14.75 9985 3 4 8 0
14.875 9985 3 4 8 0
15 9985 3 4 8 0
15.125 9984 4 4 8 0
15.25 9984 4 4 8 0
15.375 9984 4 4 8 0
15.5 9983 4 5 8 0
15.625 9983 4 4 9 0
15.75 9983 4 4 9 0
15.875 9982 4 5 9 0
16 9982 4 5 9 0
16.125 9982 4 5 9 0
16.25 9982 4 5 9 0
16.375 9982 4 5 9 0
16.5 9982 4 5 9 0
16.625 9982 4 5 9 0
16.75 9981 5 5 9 0
16.875 9980 5 6 9 0
17 9979 6 6 9 0
17.125 9977 8 6 9 0
17.25 9977 8 6 9 0
17.375 9976 9 6 9 0
17.5 9976 8 7 9 0
17.625 9970 14 7 9 0
17.75 9966 17 8 9 0
17.875 9959 22 10 9 0
18 9950 28 12 10 0
18.125 9944 33 12 11 0
18.25 9926 48 15 11 0
18.375 9920 51 18 11 0
18.5 9913 56 20 11 0
18.625 9904 63 21 12 0
18.75 9897 65 26 12 0
18.875 9889 69 29 13 0
19 9880 73 33 14 0
19.125 9873 77 33 17 0
19.25 9865 82 36 17 0
19.375 9854 88 39 19 0
19.5 9848 89 44 19 0
19.625 9838 94 47 21 0
19.75 9823 103 51 23 0
19.875 9811 108 56 25 0
20 9801 106 68 25 0
20.125 9787 112 76 25 0
20.25 9774 117 81 28 0
20.375 9758 128 86 28 0
20.5 9732 146 92 30 0
20.625 9709 166 92 33 0
20.75 9695 169 103 33 0
20.875 9681 169 115 35 0
21 9660 182 118 40 0
21.125 9644 186 129 41 0
21.25 9629 192 137 42 0
21.375 9602 206 145 47 0
21.5 9577 216 157 50 0
21.625 9558 212 179 51 0
21.75 9537 220 191 52 0
21.875 9517 228 203 52 0
22 9494 235 213 58 0
22.125 9460 259 215 66 0
22.25 9427 277 226 70 0
22.375 9410 279 237 74 0
22.5 9387 292 243 78 0
22.625 9356 302 259 83 0
22.75 9331 313 266 89 1
22.875 9328 298 278 95 1
23 9328 279 293 99 1
23.125 9326 258 315 99 2
23.25 9319 252 322 104 3
23.375 9315 231 344 107 3
23.5 9313 218 355 111 3
23.625 9311 208 361 117 3
23.75 9309 198 368 122 3
23.875 9306 188 372 131 3
24 9304 181 375 137 3
24.125 9301 166 385 145 3
24.25 9300 156 385 156 3
24.375 9298 144 392 163 3
24.5 9296 140 393 168 3
24.625 9295 134 390 178 3
24.75 9294 128 387 188 3
24.875 9294 121 386 196 3
25 9291 118 385 203 3
25.125 9290 116 377 214 3
25.25 9289 111 377 220 3
25.375 9287 105 376 229 3
25.5 9286 99 376 236 3
25.625 9284 96 374 242 4
25.75 9282 92 371 251 4
25.875 9280 87 370 259 4
26 9280 79 366 271 4
26.125 9276 76 365 279 4
26.25 9274 69 367 286 4
26.375 9274 64 365 293 4
26.5 9273 60 362 301 4
26.625 9273 52 359 312 4
26.75 9273 51 352 320 4
26.875 9272 51 343 329 5
27 9271 49 338 337 5
27.125 9271 46 334 344 5
27.25 9270 41 335 349 5
27.375 9267 41 328 359 5
27.5 9265 40 321 369 5
27.625 9265 39 314 377 5
27.75 9264 38 313 380 5
27.875 9263 37 309 386 5
28 9262 36 299 398 5
28.125 9261 34 291 409 5
28.25 9261 32 285 417 5
28.375 9261 30 284 420 5
28.5 9259 29 282 425 5
28.625 9258 29 279 429 5
28.75 9256 28 275 436 5
28.875 9255 25 278 437 5
29 9254 22 279 440 5
29.125 9253 22 275 445 5
29.25 9250 24 268 453 5
29.375 9250 24 262 459 5
29.5 9247 27 253 468 5
29.625 9245 27 252 471 5
29.75 9245 23 245 482 5
29.875 9245 22 244 484 5
30 9245 22 240 488 5
30.125 9244 23 235 493 5
30.25 9243 23 232 497 5
30.375 9240 25 229 501 5
30.5 9240 21 231 503 5
30.625 9240 21 222 512 5
30.75 9239 21 217 518 5
30.875 9238 21 216 520 5
31 9237 21 212 524 6
31.125 9237 20 206 531 6
31.25 9236 19 202 537 6
31.375 9235 19 201 539 6
31.5 9235 18 198 543 6
31.625 9235 16 194 549 6
31.75 9234 16 188 556 6
31.875 9234 15 183 562 6
32 9232 15 180 567 6
32.125 9232 15 176 571 6
32.25 9232 15 170 577 6
32.375 9232 14 167 581 6
32.5 9231 15 162 586 6
32.625 9231 15 159 589 6
32.75 9231 15 156 592 6
32.875 9231 14 156 593 6
33 9231 12 155 596 6
33.125 9231 12 150 601 6
33.25 9231 12 146 605 6
33.375 9231 12 143 608 6
33.5 9230 13 141 610 6
33.625 9230 12 139 613 6
33.75 9230 10 140 614 6
33.875 9230 9 139 616 6
34 9230 7 139 618 6
34.125 9230 7 137 620 6
34.25 9229 8 130 627 6
34.375 9229 8 128 629 6
34.5 9229 6 128 631 6
34.625 9229 6 126 633 6
34.75 9229 6 125 634 6
34.875 9229 6 124 635 6
35 9229 5 122 638 6
35.125 9229 5 119 641 6
35.25 9229 4 115 646 6
35.375 9229 4 112 649 6
35.5 9229 4 108 653 6
35.625 9229 3 108 654 6
35.75 9229 3 105 657 6
35.875 9228 4 103 659 6
36 9228 3 103 660 6
36.125 9228 3 102 661 6
36.25 9228 2 103 661 6
36.375 9228 2 102 662 6
36.5 9228 1 102 663 6
36.625 9228 1 100 665 6
36.75 9228 1 99 666 6
36.875 9227 2 96 669 6
37 9227 1 95 671 6
37.125 9226 2 95 671 6
37.25 9226 2 90 676 6
37.375 9226 2 88 678 6
37.5 9226 2 85 681 6
37.625 9226 1 84 683 6
37.75 9226 1 81 686 6
37.875 9226 1 80 687 6
38 9226 1 80 687 6
38.125 9226 1 80 687 6
38.25 9226 1 79 688 6
38.375 9225 2 78 689 6
38.5 9225 2 74 693 6
38.625 9225 1 72 696 6
38.75 9225 1 69 699 6
38.875 9225 1 68 700 6
39 9225 1 68 700 6
39.125 9225 1 68 700 6
39.25 9225 1 67 701 6
39.375 9225 1 67 701 6
39.5 9225 1 66 702 6
39.625 9225 1 65 703 6
39.75 9225 1 64 704 6
39.875 9225 1 64 704 6
40 9225 1 64 704 6
40.125 9225 1 63 705 6
40.25 9225 1 63 705 6
40.375 9225 1 61 707 6
40.5 9225 0 60 709 6
40.625 9225 0 58 711 6
40.75 9225 0 57 712 6
40.875 9225 0 55 714 6
41 9225 0 52 717 6
41.125 9225 0 51 718 6
41.25 9225 0 50 719 6
41.375 9225 0 50 719 6
41.5 9225 0 49 720 6
41.625 9224 1 48 721 6
41.75 9224 1 47 722 6
41.875 9224 1 45 724 6
42 9224 1 43 726 6
42.125 9224 1 40 729 6
42.25 9224 1 39 730 6
42.375 9224 1 37 732 6
42.5 9224 1 37 732 6
42.625 9224 1 35 734 6
42.75 9223 2 35 734 6
42.875 9223 2 35 734 6
43 9223 2 34 735 6
43.125 9223 1 35 735 6
43.25 9223 1 34 736 6
43.375 9223 1 34 736 6
43.5 9223 1 33 737 6
43.625 9223 1 33 737 6
43.75 9223 1 33 737 6
43.875 9223 1 32 738 6
44 9223 1 32 738 6
44.125 9223 1 32 738 6
44.25 9223 1 32 738 6
44.375 9223 1 31 739 6
44.5 9223 1 28 742 6
44.625 9223 0 28 743 6
44.75 9223 0 27 744 6
44.875 9223 0 27 744 6
45 9223 0 27 744 6
45.125 9223 0 25 746 6
45.25 9223 0 25 746 6
45.375 9223 0 24 747 6
45.5 9223 0 24 747 6
45.625 9223 0 24 747 6
45.75 9223 0 24 747 6
45.875 9223 0 24 747 6
46 9223 0 23 748 6
46.125 9223 0 22 749 6
46.25 9223 0 20 751 6
46.375 9223 0 20 751 6
46.5 9223 0 19 752 6
46.625 9223 0 19 752 6
46.75 9223 0 19 752 6
46.875 9223 0 19 752 6
47 9223 0 19 752 6
47.125 9223 0 19 752 6
47.25 9223 0 18 753 6
47.375 9223 0 17 754 6
47.5 9223 0 17 754 6
47.625 9223 0 17 754 6
47.75 9223 0 17 754 6
47.875 9222 1 17 754 6
48 9222 1 17 754 6
48.125 9222 1 17 754 6
48.25 9222 1 17 754 6
48.375 9222 1 16 755 6
48.5 9222 1 16 755 6
48.625 9222 1 16 755 6
48.75 9222 1 16 755 6
48.875 9221 2 16 755 6
49 9221 2 16 755 6
49.125 9221 2 16 755 6
49.25 9221 2 15 756 6
49.375 9221 2 15 756 6
49.5 9221 2 14 757 6
49.625 9221 2 14 757 6
49.75 9221 2 13 758 6
49.875 9221 2 13 758 6
50 9221 1 14 758 6
50.125 9221 1 14 758 6
50.25 9221 0 15 758 6
50.375 9221 0 15 758 6
50.5 9221 0 15 758 6
50.625 9221 0 15 758 6
50.75 9221 0 15 758 6
50.875 9221 0 15 758 6
51 9221 0 14 759 6
51.125 9221 0 14 759 6
51.25 9221 0 14 759 6
51.375 9221 0 14 759 6
51.5 9221 0 14 759 6
51.625 9221 0 14 759 6
51.75 9221 0 13 760 6
51.875 9221 0 13 760 6
52 9221 0 12 761 6
52.125 9221 0 11 762 6
52.25 9221 0 11 762 6
52.375 9221 0 11 762 6
52.5 9221 0 11 762 6
52.625 9221 0 10 763 6
52.75 9221 0 10 763 6
52.875 9221 0 10 763 6
53 9221 0 10 763 6
53.125 9221 0 10 763 6
53.25 9221 0 10 763 6
53.375 9221 0 10 763 6
53.5 9221 0 9 764 6
53.625 9221 0 9 764 6
53.75 9221 0 9 764 6
53.875 9221 0 9 764 6
54 9221 0 9 764 6
54.125 9221 0 9 764 6
54.25 9221 0 7 766 6
54.375 9221 0 6 767 6
54.5 9221 0 6 767 6
54.625 9221 0 6 767 6
54.75 9221 0 6 767 6
54.875 9221 0 6 767 6
55 9221 0 6 767 6
55.125 9221 0 6 767 6
55.25 9221 0 6 767 6
55.375 9221 0 6 767 6
55.5 9221 0 6 767 6
55.625 9221 0 6 767 6
55.75 9221 0 6 767 6
55.875 9221 0 6 767 6
56 9221 0 6 767 6
56.125 9221 0 6 767 6
56.25 9220 1 6 767 6
56.375 9220 1 6 767 6
56.5 9220 1 6 767 6
56.625 9220 1 6 767 6
56.75 9220 1 6 767 6
56.875 9220 1 6 767 6
57 9220 1 6 767 6
57.125 9220 1 6 767 6
57.25 9220 1 6 767 6
57.375 9220 1 6 767 6
57.5 9220 1 6 767 6
57.625 9220 1 6 767 6
57.75 9220 1 6 767 6
57.875 9220 1 6 767 6
58 9220 1 6 767 6
58.125 9220 1 6 767 6
58.25 9220 1 6 767 6
58.375 9220 1 6 767 6
58.5 9220 1 6 767 6
58.625 9219 2 6 767 6
58.75 9219 2 6 767 6
58.875 9219 2 6 767 6
59 9219 2 6 767 6
59.125 9219 2 6 767 6
59.25 9219 1 7 767 6
59.375 9219 0 7 768 6
59.5 9219 0 7 768 6
59.625 9219 0 7 768 6
59.75 9219 0 7 768 6
59.875 9219 0 7 768 6
60 9219 0 7 768 6
60.125 9219 0 7 768 6
60.25 9219 0 7 768 6
60.375 9219 0 7 768 6
60.5 9219 0 7 768 6
60.625 9219 0 7 768 6
60.75 9219 0 7 768 6
60.875 9219 0 7 768 6
61 9219 0 7 768 6
61.125 9219 0 7 768 6
61.25 9219 0 7 768 6
61.375 9219 0 7 768 6
61.5 9219 0 7 768 6
61.625 9219 0 6 769 6
61.75 9219 0 6 769 6
61.875 9219 0 6 769 6
62 9219 0 6 769 6
62.125 9219 0 5 770 6
62.25 9219 0 5 770 6
62.375 9219 0 5 770 6
62.5 9219 0 5 770 6
62.625 9219 0 5 770 6
62.75 9219 0 5 770 6
62.875 9219 0 5 770 6
63 9219 0 5 770 6
63.125 9219 0 5 770 6
63.25 9219 0 5 770 6
63.375 9219 0 5 770 6
63.5 9219 0 4 771 6
63.625 9219 0 4 771 6
63.75 9219 0 4 771 6
63.875 9219 0 4 771 6
64 9219 0 4 771 6
64.125 9219 0 3 772 6
64.25 9219 0 3 772 6
64.375 9219 0 3 772 6
64.5 9219 0 3 772 6
64.625 9219 0 3 772 6
64.75 9219 0 3 772 6
64.875 9219 0 3 772 6
65 9219 0 3 772 6
65.125 9219 0 3 772 6
65.25 9219 0 3 772 6
65.375 9219 0 3 772 6
65.5 9219 0 3 772 6
65.625 9219 0 3 772 6
65.75 9219 0 2 773 6
65.875 9219 0 2 773 6
66 9219 0 2 773 6
66.125 9219 0 2 773 6
66.25 9219 0 2 773 6
66.375 9219 0 2 773 6
66.5 9219 0 2 773 6
66.625 9219 0 2 773 6
66.75 9219 0 2 773 6
66.875 9219 0 2 773 6
67 9219 0 2 773 6
67.125 9219 0 2 773 6
67.25 9219 0 2 773 6
67.375 9219 0 2 773 6
67.5 9219 0 2 773 6
67.625 9219 0 2 773 6
67.75 9219 0 2 773 6
67.875 9219 0 2 773 6
68 9219 0 2 773 6
68.125 9219 0 2 773 6
68.25 9219 0 2 773 6
68.375 9219 0 2 773 6
68.5 9219 0 2 773 6
68.625 9219 0 2 773 6
68.75 9219 0 2 773 6
68.875 9219 0 2 773 6
69 9219 0 2 773 6
69.125 9219 0 2 773 6
69.25 9219 0 2 773 6
69.375 9219 0 2 773 6
69.5 9219 0 2 773 6
69.625 9219 0 2 773 6
69.75 9219 0 2 773 6
69.875 9219 0 2 773 6
70 9219 0 2 773 6
70.125 9219 0 1 774 6
70.25 9219 0 1 774 6
70.375 9219 0 1 774 6
70.5 9219 0 1 774 6
70.625 9219 0 1 774 6
70.75 9219 0 1 774 6
70.875 9219 0 1 774 6
71 9219 0 1 774 6
71.125 9219 0 1 774 6
71.25 9219 0 1 774 6
71.375 9219 0 1 774 6
71.5 9219 0 1 774 6
71.625 9219 0 1 774 6
71.75 9219 0 1 774 6
71.875 9219 0 1 774 6
72 9219 0 1 774 6
72.125 9219 0 1 774 6
72.25 9219 0 1 774 6
72.375 9219 0 1 774 6
72.5 9219 0 1 774 6
72.625 9219 0 1 774 6
72.75 9219 0 1 774 6
72.875 9219 0 1 774 6
73 9219 0 1 774 6
73.125 9219 0 1 774 6
73.25 9219 0 1 774 6
73.375 9219 0 1 774 6
73.5 9219 0 1 774 6
73.625 9219 0 1 774 6
73.75 9219 0 1 774 6
73.875 9219 0 1 774 6
74 9219 0 1 774 6
74.125 9219 0 1 774 6
74.25 9219 0 1 774 6
74.375 9219 0 1 774 6
74.5 9219 0 1 774 6
74.625 9219 0 1 774 6
74.75 9219 0 1 774 6
74.875 9219 0 1 774 6
75 9219 0 1 774 6
75.125 9219 0 0 775 6
