t S E I R D
11.875 9838 78 67 17 0
12 9825 88 70 17 0
12.125 9809 98 72 21 0
12.25 9788 114 76 22 0
12.375 9770 123 82 25 0
12.5 9749 133 91 27 0
12.625 9707 163 100 30 0
12.75 9668 191 109 32 0
12.875 9625 215 127 33 0
13 9583 239 143 35 0
13.125 9540 269 154 37 0
13.25 9502 290 166 42 0
13.375 9463 306 187 44 0
13.5 9431 326 194 49 0
13.625 9405 341 204 50 0
13.75 9373 354 219 54 0
13.875 9347 357 237 59 0
14 9310 371 258 61 0
14.125 9272 388 272 68 0
14.25 9245 386 296 73 0
14.375 9208 406 306 80 0
14.5 9168 420 330 82 0
14.625 9125 440 343 92 0
14.75 9093 431 377 99 0
14.875 9060 438 395 107 0
15 9023 449 417 111 0
15.125 8981 471 429 119 0
15.25 8947 477 449 127 0
15.375 8906 480 478 136 0
15.5 8861 489 501 149 0
15.625 8814 502 523 161 0
15.75 8779 501 548 172 0
15.875 8722 537 553 188 0
16 8684 539 579 198 0
16.125 8630 561 599 210 0
16.25 8590 565 623 222 0
16.375 8551 573 643 233 0
16.5 8503 593 656 247 1
16.625 8498 575 665 260 2
16.75 8492 553 680 273 2
16.875 8491 516 706 285 2
17 8487 485 728 298 2
17.125 8484 455 743 316 2
17.25 8482 422 764 330 2
17.375 8481 402 762 353 2
17.5 8477 378 774 369 2
17.625 8472 358 786 382 2
17.75 8470 341 790 397 2
17.875 8466 335 791 406 2
18 8463 320 796 419 2
18.125 8459 308 797 434 2
18.25 8450 302 793 453 2
18.375 8446 292 795 465 2
18.5 8442 283 797 476 2
18.625 8436 279 791 491 3
18.75 8431 265 797 503 4
18.875 8428 242 808 518 4
19 8428 231 802 535 4
19.125 8427 214 803 552 4
19.25 8423 199 798 576 4
19.375 8423 186 795 592 4
19.5 8422 173 789 612 4
19.625 8419 164 789 623 5
19.75 8416 156 789 634 5
19.875 8416 144 780 655 5
20 8414 139 775 667 5
20.125 8409 130 772 684 5
20.25 8409 120 768 698 5
20.375 8405 118 751 721 5
20.5 8405 109 744 737 5
20.625 8403 103 737 752 5
20.75 8402 92 732 768 6
20.875 8400 84 723 786 7
21 8398 78 722 795 7
21.125 8398 74 714 807 7
21.25 8397 71 702 822 8
21.375 8396 67 691 838 8
21.5 8394 66 678 854 8
21.625 8393 62 668 869 8
21.75 8392 57 663 880 8
21.875 8391 54 653 894 8
22 8391 49 638 913 9
22.125 8390 46 623 931 10
22.25 8389 42 611 948 10
22.375 8389 42 603 956 10
22.5 8388 39 599 964 10
22.625 8387 36 584 983 10
22.75 8387 35 575 993 10
22.875 8387 32 567 1004 10
23 8386 30 561 1013 10
23.125 8386 29 550 1025 10
23.25 8386 28 545 1031 10
23.375 8385 28 533 1044 10
23.5 8385 27 524 1054 10
23.625 8385 23 521 1061 10
23.75 8383 21 516 1070 10
23.875 8383 19 511 1077 10
24 8382 19 502 1087 10
24.125 8381 17 497 1095 10
24.25 8381 14 490 1105 10
24.375 8380 15 480 1115 10
24.5 8379 15 471 1125 10
24.625 8378 15 463 1133 11
24.75 8378 14 456 1141 11
24.875 8378 14 445 1152 11
25 8378 14 438 1159 11
25.125 8378 14 431 1166 11
25.25 8378 14 418 1179 11
25.375 8378 13 408 1190 11
25.5 8377 12 401 1199 11
25.625 8376 13 392 1208 11
25.75 8376 13 383 1217 11
25.875 8376 12 372 1229 11
26 8375 13 362 1239 11
26.125 8375 13 360 1241 11
26.25 8375 13 350 1251 11
26.375 8375 10 346 1258 11
26.5 8375 9 342 1263 11
26.625 8375 9 337 1268 11
26.75 8375 8 330 1276 11
26.875 8374 9 318 1288 11
27 8374 8 313 1294 11
27.125 8374 8 308 1299 11
27.25 8374 8 302 1304 12
27.375 8374 8 297 1309 12
27.5 8374 7 292 1315 12
27.625 8374 7 286 1321 12
27.75 8373 8 282 1325 12
27.875 8373 7 273 1335 12
28 8373 7 265 1343 12
28.125 8373 7 253 1355 12
28.25 8372 8 249 1359 12
28.375 8372 6 246 1363 13
28.5 8372 6 240 1369 13
28.625 8372 6 232 1377 13
28.75 8372 4 229 1382 13
28.875 8371 5 223 1388 13
29 8371 4 217 1394 14
29.125 8371 3 212 1400 14
29.25 8371 3 208 1404 14
29.375 8371 3 205 1407 14
29.5 8370 4 201 1411 14
29.625 8370 4 194 1418 14
29.75 8369 5 180 1432 14
29.875 8369 5 177 1435 14
30 8369 5 171 1441 14
30.125 8369 5 168 1444 14
30.25 8369 5 165 1447 14
30.375 8368 6 160 1452 14
30.5 8368 5 157 1456 14
30.625 8368 5 153 1460 14
30.75 8368 4 152 1462 14
30.875 8368 4 151 1463 14
31 8368 4 147 1467 14
31.125 8368 4 143 1471 14
31.25 8368 3 144 1471 14
31.375 8368 3 142 1473 14
31.5 8368 3 142 1473 14
31.625 8368 3 141 1474 14
31.75 8368 2 136 1480 14
31.875 8368 2 133 1483 14
32 8368 2 130 1486 14
32.125 8368 2 127 1489 14
32.25 8368 2 122 1494 14
32.375 8368 2 120 1496 14
32.5 8368 2 118 1498 14
32.625 8368 2 116 1500 14
32.75 8368 2 114 1502 14
32.875 8368 1 114 1503 14
33 8368 1 113 1504 14
33.125 8368 1 112 1505 14
33.25 8368 1 108 1509 14
33.375 8368 1 102 1514 15
33.5 8368 1 101 1515 15
33.625 8368 1 101 1515 15
33.75 8368 1 100 1516 15
33.875 8368 1 100 1516 15
34 8368 1 99 1517 15
34.125 8368 1 96 1520 15
34.25 8368 1 95 1521 15
34.375 8368 1 90 1526 15
34.5 8368 1 85 1531 15
34.625 8368 1 84 1532 15
34.75 8368 1 84 1532 15
34.875 8368 0 85 1532 15
35 8368 0 83 1534 15
35.125 8368 0 81 1536 15
35.25 8368 0 79 1538 15
35.375 8368 0 77 1540 15
35.5 8368 0 75 1542 15
35.625 8368 0 73 1544 15
35.75 8367 1 71 1546 15
35.875 8367 1 71 1546 15
36 8367 1 69 1548 15
36.125 8367 1 69 1548 15
36.25 8367 1 66 1551 15
36.375 8367 1 63 1554 15
36.5 8367 1 61 1556 15
36.625 8367 1 61 1556 15
36.75 8367 1 60 1557 15
36.875 8367 1 57 1560 15
37 8367 1 55 1562 15
37.125 8367 1 53 1564 15
37.25 8367 1 52 1565 15
37.375 8367 1 52 1565 15
37.5 8367 1 51 1566 15
37.625 8367 1 51 1566 15
37.75 8367 1 51 1566 15
37.875 8367 1 51 1566 15
38 8367 1 50 1567 15
38.125 8367 0 50 1568 15
38.25 8367 0 46 1572 15
38.375 8367 0 43 1575 15
38.5 8367 0 41 1577 15
38.625 8367 0 39 1579 15
38.75 8367 0 36 1582 15
38.875 8367 0 35 1583 15
39 8367 0 34 1584 15
39.125 8367 0 33 1585 15
39.25 8367 0 33 1585 15
39.375 8367 0 32 1586 15
39.5 8367 0 32 1586 15
39.625 8367 0 32 1586 15
39.75 8367 0 32 1586 15
39.875 8367 0 30 1588 15
40 8367 0 30 1588 15
40.125 8367 0 29 1589 15
40.25 8367 0 28 1590 15
40.375 8367 0 28 1590 15
40.5 8367 0 28 1590 15
40.625 8367 0 27 1591 15
40.75 8367 0 27 1591 15
40.875 8367 0 26 1592 15
41 8367 0 26 1592 15
41.125 8367 0 26 1592 15
41.25 8367 0 25 1593 15
41.375 8367 0 24 1594 15
41.5 8367 0 24 1594 15
41.625 8367 0 23 1595 15
41.75 8367 0 21 1597 15
41.875 8367 0 21 1597 15
42 8367 0 20 1598 15
42.125 8367 0 20 1598 15
42.25 8367 0 20 1598 15
42.375 8367 0 19 1599 15
42.5 8367 0 19 1599 15
42.625 8367 0 18 1600 15
42.75 8367 0 17 1601 15
42.875 8367 0 17 1601 15
43 8367 0 17 1601 15
43.125 8367 0 17 1601 15
43.25 8367 0 17 1601 15
43.375 8367 0 16 1602 15
43.5 8367 0 16 1602 15
43.625 8367 0 16 1602 15
43.75 8367 0 15 1603 15
43.875 8367 0 15 1603 15
44 8367 0 15 1603 15
44.125 8367 0 15 1603 15
44.25 8367 0 15 1603 15
44.375 8367 0 15 1603 15
44.5 8367 0 15 1603 15
44.625 8367 0 14 1604 15
44.75 8367 0 14 1604 15
44.875 8367 0 14 1604 15
45 8367 0 14 1604 15
45.125 8367 0 14 1604 15
45.25 8367 0 14 1604 15
45.375 8367 0 14 1604 15
45.5 8367 0 14 1604 15
45.625 8367 0 14 1604 15
45.75 8367 0 13 1605 15
45.875 8367 0 13 1605 15
46 8367 0 13 1605 15
46.125 8367 0 13 1605 15
46.25 8367 0 13 1605 15
46.375 8367 0 13 1605 15
46.5 8367 0 13 1605 15
46.625 8367 0 13 1605 15
46.75 8367 0 13 1605 15
46.875 8367 0 12 1606 15
47 8367 0 12 1606 15
47.125 8367 0 11 1607 15
47.25 8367 0 9 1609 15
47.375 8367 0 9 1609 15
47.5 8367 0 9 1609 15
47.625 8367 0 9 1609 15
47.75 8367 0 8 1610 15
47.875 8367 0 8 1610 15
48 8367 0 8 1610 15
48.125 8367 0 8 1610 15
48.25 8367 0 8 1610 15
48.375 8367 0 7 1611 15
48.5 8367 0 7 1611 15
48.625 8367 0 7 1611 15
48.75 8367 0 7 1611 15
48.875 8367 0 7 1611 15
49 8367 0 7 1611 15
49.125 8367 0 7 1611 15
49.25 8367 0 7 1611 15
49.375 8367 0 7 1611 15
49.5 8367 0 7 1611 15
49.625 8367 0 7 1611 15
49.75 8367 0 7 1611 15
49.875 8367 0 7 1611 15
50 8367 0 7 1611 15
50.125 8367 0 6 1612 15
50.25 8367 0 6 1612 15
50.375 8367 0 6 1612 15
50.5 8367 0 6 1612 15
50.625 8367 0 6 1612 15
50.75 8367 0 6 1612 15
50.875 8367 0 6 1612 15
51 8367 0 6 1612 15
51.125 8367 0 6 1612 15
51.25 8367 0 6 1612 15
51.375 8367 0 5 1613 15
51.5 8366 1 5 1613 15
51.625 8366 1 5 1613 15
51.75 8366 1 5 1613 15
51.875 8366 1 5 1613 15
52 8366 1 5 1613 15
52.125 8366 1 5 1613 15
52.25 8366 0 6 1613 15
52.375 8366 0 6 1613 15
52.5 8366 0 6 1613 15
52.625 8366 0 6 1613 15
52.75 8366 0 6 1613 15
52.875 8366 0 6 1613 15
53 8366 0 6 1613 15
53.125 8366 0 6 1613 15
53.25 8366 0 6 1613 15
53.375 8366 0 6 1613 15
53.5 8366 0 6 1613 15
53.625 8366 0 6 1613 15
53.75 8366 0 6 1613 15
53.875 8366 0 6 1613 15
54 8366 0 6 1613 15
54.125 8366 0 6 1613 15
54.25 8366 0 6 1613 15
54.375 8366 0 6 1613 15
54.5 8366 0 5 1614 15
54.625 8366 0 5 1614 15
54.75 8366 0 5 1614 15
54.875 8366 0 5 1614 15
55 8366 0 5 1614 15
55.125 8366 0 5 1614 15
55.25 8366 0 5 1614 15
55.375 8366 0 5 1614 15
55.5 8366 0 5 1614 15
55.625 8366 0 5 1614 15
55.75 8366 0 5 1614 15
55.875 8366 0 5 1614 15
56 8366 0 4 1615 15
56.125 8366 0 4 1615 15
56.25 8366 0 4 1615 15
56.375 8366 0 4 1615 15
56.5 8366 0 3 1616 15
56.625 8366 0 3 1616 15
56.75 8366 0 3 1616 15
56.875 8366 0 3 1616 15
57 8366 0 3 1616 15
57.125 8366 0 3 1616 15
57.25 8366 0 3 1616 15
57.375 8366 0 3 1616 15
57.5 8366 0 3 1616 15
57.625 8366 0 3 1616 15
57.75 8366 0 3 1616 15
57.875 8366 0 3 1616 15
58 8366 0 3 1616 15
58.125 8366 0 3 1616 15
58.25 8366 0 3 1616 15
58.375 8366 0 2 1617 15
58.5 8366 0 2 1617 15
58.625 8366 0 2 1617 15
58.75 8366 0 2 1617 15
58.875 8366 0 2 1617 15
59 8366 0 2 1617 15
59.125 8366 0 2 1617 15
59.25 8366 0 2 1617 15
59.375 8366 0 2 1617 15
59.5 8366 0 2 1617 15
59.625 8366 0 2 1617 15
59.75 8366 0 2 1617 15
59.875 8366 0 2 1617 15
60 8366 0 2 1617 15
60.125 8366 0 2 1617 15
60.25 8366 0 2 1617 15
60.375 8366 0 2 1617 15
60.5 8366 0 2 1617 15
60.625 8366 0 2 1617 15
60.75 8366 0 2 1617 15
60.875 8366 0 2 1617 15
61 8366 0 2 1617 15
61.125 8366 0 2 1617 15
61.25 8366 0 2 1617 15
61.375 8366 0 2 1617 15
61.5 8366 0 2 1617 15
61.625 8366 0 2 1617 15
61.75 8366 0 2 1617 15
61.875 8366 0 2 1617 15
62 8366 0 2 1617 15
62.125 8366 0 2 1617 15
62.25 8366 0 2 1617 15
62.375 8366 0 2 1617 15
62.5 8366 0 2 1617 15
62.625 8366 0 2 1617 15
62.75 8366 0 2 1617 15
62.875 8366 0 2 1617 15
63 8366 0 2 1617 15
63.125 8366 0 2 1617 15
63.25 8366 0 2 1617 15
63.375 8366 0 2 1617 15
63.5 8366 0 2 1617 15
63.625 8366 0 2 1617 15
63.75 8366 0 1 1618 15
63.875 8366 0 1 1618 15
64 8366 0 1 1618 15
64.125 8366 0 1 1618 15
64.25 8366 0 1 1618 15
64.375 8366 0 1 1618 15
64.5 8366 0 1 1618 15
64.625 8366 0 1 1618 15
64.75 8366 0 1 1618 15
64.875 8366 0 1 1618 15
65 8366 0 1 1618 15
65.125 8366 0 1 1618 15
65.25 8366 0 1 1618 15
65.375 8366 0 1 1618 15
65.5 8366 0 1 1618 15
65.625 8366 0 1 1618 15
65.75 8366 0 1 1618 15
65.875 8366 0 1 1618 15
66 8366 0 1 1618 15
66.125 8366 0 1 1618 15
66.25 8366 0 1 1618 15
66.375 8366 0 1 1618 15
66.5 8366 0 1 1618 15
66.625 8366 0 1 1618 15
66.75 8366 0 1 1618 15
66.875 8366 0 1 1618 15
67 8366 0 1 1618 15
67.125 8366 0 1 1618 15
67.25 8366 0 1 1618 15
67.375 8366 0 1 1618 15
67.5 8366 0 1 1618 15
67.625 8366 0 1 1618 15
67.75 8366 0 1 1618 15
67.875 8366 0 1 1618 15
68 8366 0 1 1618 15
68.125 8366 0 1 1618 15
68.25 8366 0 1 1618 15
68.375 8366 0 1 1618 15
68.5 8366 0 1 1618 15
68.625 8366 0 1 1618 15
68.75 8366 0 1 1618 15
68.875 8366 0 1 1618 15
69 8366 0 1 1618 15
69.125 8366 0 1 1618 15
69.25 8366 0 1 1618 15
69.375 8366 0 1 1618 15
69.5 8366 0 1 1618 15
69.625 8366 0 1 1618 15
69.75 8366 0 1 1618 15
69.875 8366 0 1 1618 15
70 8366 0 1 1618 15
70.125 8366 0 1 1618 15
70.25 8366 0 1 1618 15
70.375 8366 0 1 1618 15
70.5 8366 0 1 1618 15
70.625 8366 0 1 1618 15
70.75 8366 0 1 1618 15
70.875 8366 0 1 1618 15
71 8366 0 1 1618 15
71.125 8366 0 0 1619 15
