t S E I R D
11.875 9932 30 21 17 0
12 9924 37 21 18 0
12.125 9921 39 22 18 0
12.25 9917 41 24 18 0
12.375 9913 40 29 18 0
12.5 9908 43 31 18 0
12.625 9905 43 34 18 0
12.75 9901 46 35 18 0
12.875 9896 50 35 19 0
13 9888 57 36 19 0
13.125 9879 61 41 19 0
13.25 9872 66 41 21 0
13.375 9868 65 45 22 0
13.5 9861 67 48 24 0
13.625 9857 66 52 25 0
13.75 9851 68 56 25 0
13.875 9844 68 63 25 0
14 9837 73 62 28 0
14.125 9828 77 65 30 0
14.25 9821 78 69 32 0
14.375 9818 75 74 33 0
14.5 9808 83 74 35 0
14.625 9803 83 77 37 0
14.75 9793 92 76 39 0
14.875 9785 92 82 41 0
15 9764 108 84 44 0
15.125 9746 116 93 45 0
15.25 9729 127 97 47 0
15.375 9691 156 106 47 0
15.5 9671 164 116 49 0
15.625 9652 174 123 51 0
15.75 9625 190 132 53 0
15.875 9599 201 143 57 0
16 9582 201 159 58 0
16.125 9554 217 167 62 0
16.25 9513 239 180 68 0
16.375 9466 267 194 73 0
16.5 9426 295 200 79 0
16.625 9391 313 210 86 0
16.75 9359 322 230 89 0
16.875 9308 354 247 91 0
17 9262 372 273 93 0
17.125 9213 394 295 98 0
17.25 9171 414 311 104 0
17.375 9125 432 333 110 0
17.5 9101 432 350 117 0
17.625 9067 442 366 125 0
17.75 9029 454 383 134 0
17.875 8990 465 401 144 0
18 8957 467 429 147 0
18.125 8922 472 443 163 0
18.25 8880 487 462 170 1
18.375 8873 459 486 181 1
18.5 8869 430 511 188 2
18.625 8868 402 526 200 4
18.75 8867 379 533 215 6
18.875 8866 354 541 233 6
19 8866 337 549 242 6
19.125 8866 318 554 256 6
19.25 8865 301 561 267 6
19.375 8863 283 565 283 6
19.5 8862 261 579 292 6
19.625 8859 252 578 305 6
19.75 8858 233 587 316 6
19.875 8857 222 585 330 6
20 8855 212 590 337 6
20.125 8853 207 582 351 7
20.25 8853 194 585 361 7
20.375 8853 182 585 373 7
20.5 8851 166 589 387 7
20.625 8851 156 587 399 7
20.75 8850 141 590 412 7
20.875 8849 133 589 422 7
21 8846 131 583 433 7
21.125 8844 125 582 442 7
21.25 8843 121 575 453 8
21.375 8842 117 563 470 8
21.5 8841 107 563 481 8
21.625 8841 100 559 492 8
21.75 8839 98 549 506 8
21.875 8839 96 542 515 8
22 8839 91 536 526 8
22.125 8838 82 538 534 8
22.25 8838 80 527 546 9
22.375 8838 77 519 557 9
22.5 8838 74 515 564 9
22.625 8837 72 505 577 9
22.75 8837 68 498 588 9
22.875 8837 65 485 604 9
23 8837 61 484 609 9
23.125 8836 60 473 622 9
23.25 8834 54 476 627 9
23.375 8833 50 478 630 9
23.5 8832 49 468 641 10
23.625 8831 49 465 645 10
23.75 8829 49 456 656 10
23.875 8828 46 446 670 10
24 8828 44 437 681 10
24.125 8828 43 432 687 10
24.25 8827 44 421 698 10
24.375 8825 42 415 708 10
24.5 8824 41 407 718 10
24.625 8823 42 400 725 10
24.75 8822 41 395 732 10
24.875 8822 39 390 739 10
25 8821 40 380 749 10
25.125 8821 39 374 756 10
25.25 8821 35 373 761 10
25.375 8819 36 371 764 10
25.5 8819 36 369 766 10
25.625 8819 33 366 772 10
25.75 8818 33 359 780 10
25.875 8818 27 359 786 10
26 8816 26 355 793 10
26.125 8816 23 352 799 10
26.25 8816 23 342 809 10
26.375 8815 22 337 816 10
26.5 8815 20 335 820 10
26.625 8815 19 326 830 10
26.75 8815 19 320 836 10
26.875 8815 19 314 842 10
27 8814 18 312 846 10
27.125 8814 17 307 852 10
27.25 8814 16 302 858 10
27.375 8812 18 295 865 10
27.5 8810 19 295 866 10
27.625 8810 18 285 877 10
27.75 8810 16 283 880 11
27.875 8809 16 281 883 11
28 8809 16 277 887 11
28.125 8809 15 273 892 11
28.25 8809 15 267 898 11
28.375 8809 13 262 905 11
28.5 8809 12 259 909 11
28.625 8809 10 255 915 11
28.75 8807 12 251 919 11
28.875 8807 11 248 923 11
29 8806 12 243 928 11
29.125 8805 13 239 932 11
29.25 8805 13 236 935 11
29.375 8805 12 233 939 11
29.5 8805 12 230 942 11
29.625 8804 12 224 949 11
29.75 8804 11 222 952 11
29.875 8804 10 221 954 11
30 8803 11 218 957 11
30.125 8803 9 216 961 11
30.25 8803 9 212 965 11
30.375 8802 7 211 969 11
30.5 8802 6 207 974 11
30.625 8802 4 206 977 11
30.75 8802 4 201 982 11
30.875 8801 4 199 985 11
31 8801 4 192 992 11
31.125 8801 3 192 993 11
31.25 8801 3 191 994 11
31.375 8801 3 187 998 11
31.5 8801 2 187 999 11
31.625 8801 2 183 1003 11
31.75 8801 2 181 1005 11
31.875 8801 2 178 1008 11
32 8801 1 174 1013 11
32.125 8801 1 169 1018 11
32.25 8801 0 163 1025 11
32.375 8801 0 158 1030 11
32.5 8801 0 154 1034 11
32.625 8801 0 151 1037 11
32.75 8801 0 149 1039 11
32.875 8801 0 147 1041 11
33 8801 0 145 1043 11
33.125 8801 0 140 1048 11
33.25 8801 0 134 1054 11
33.375 8801 0 129 1059 11
33.5 8800 1 126 1062 11
33.625 8800 1 123 1065 11
33.75 8800 1 121 1066 12
33.875 8800 1 118 1069 12
34 8800 1 112 1075 12
34.125 8800 1 107 1080 12
34.25 8800 1 103 1083 13
34.375 8800 0 102 1085 13
34.5 8799 1 100 1087 13
34.625 8799 1 100 1087 13
34.75 8799 1 98 1089 13
34.875 8799 1 96 1091 13
35 8799 1 95 1092 13
35.125 8799 1 92 1094 14
35.25 8799 1 90 1096 14
35.375 8799 1 87 1098 15
35.5 8799 1 85 1100 15
35.625 8799 1 84 1101 15
35.75 8799 1 81 1104 15
35.875 8799 1 80 1105 15
36 8799 1 79 1106 15
36.125 8799 1 76 1109 15
36.25 8799 1 73 1112 15
36.375 8798 2 72 1113 15
36.5 8798 2 69 1116 15
36.625 8798 2 66 1119 15
36.75 8798 2 65 1120 15
36.875 8798 2 65 1120 15
37 8798 2 63 1122 15
37.125 8798 2 61 1123 16
37.25 8798 1 62 1123 16
37.375 8798 0 61 1125 16
37.5 8798 0 61 1125 16
37.625 8798 0 59 1127 16
37.75 8798 0 59 1127 16
37.875 8798 0 57 1128 17
38 8798 0 57 1128 17
38.125 8798 0 56 1129 17
38.25 8798 0 52 1133 17
38.375 8798 0 51 1134 17
38.5 8798 0 50 1135 17
38.625 8798 0 49 1136 17
38.75 8798 0 48 1137 17
38.875 8798 0 47 1138 17
39 8798 0 47 1138 17
39.125 8798 0 47 1138 17
39.25 8798 0 47 1138 17
39.375 8798 0 47 1138 17
39.5 8798 0 45 1140 17
39.625 8798 0 41 1144 17
39.75 8798 0 39 1146 17
39.875 8798 0 38 1147 17
40 8798 0 37 1148 17
40.125 8798 0 36 1149 17
40.25 8798 0 36 1149 17
40.375 8798 0 36 1149 17
40.5 8798 0 36 1149 17
40.625 8798 0 35 1150 17
40.75 8798 0 34 1151 17
40.875 8798 0 33 1152 17
41 8798 0 33 1152 17
41.125 8798 0 32 1153 17
41.25 8798 0 32 1153 17
41.375 8798 0 31 1154 17
41.5 8798 0 30 1154 18
41.625 8798 0 30 1154 18
41.75 8798 0 30 1154 18
41.875 8798 0 30 1154 18
42 8798 0 29 1155 18
42.125 8798 0 28 1156 18
42.25 8798 0 28 1156 18
42.375 8798 0 27 1157 18
42.5 8798 0 25 1159 18
42.625 8798 0 22 1161 19
42.75 8798 0 22 1161 19
42.875 8798 0 22 1161 19
43 8798 0 22 1161 19
43.125 8798 0 21 1162 19
43.25 8798 0 20 1163 19
43.375 8798 0 20 1163 19
43.5 8798 0 20 1163 19
43.625 8798 0 20 1163 19
43.75 8798 0 20 1163 19
43.875 8798 0 19 1164 19
44 8798 0 19 1164 19
44.125 8798 0 19 1164 19
44.25 8798 0 19 1164 19
44.375 8798 0 19 1164 19
44.5 8798 0 18 1165 19
44.625 8798 0 18 1165 19
44.75 8798 0 18 1165 19
44.875 8798 0 17 1166 19
45 8798 0 17 1166 19
45.125 8798 0 17 1166 19
45.25 8798 0 17 1166 19
45.375 8798 0 16 1167 19
45.5 8798 0 16 1167 19
45.625 8798 0 16 1167 19
45.75 8798 0 16 1167 19
45.875 8798 0 16 1167 19
46 8798 0 16 1167 19
46.125 8798 0 16 1167 19
46.25 8797 1 15 1168 19
46.375 8797 1 15 1168 19
46.5 8797 1 15 1168 19
46.625 8797 1 15 1168 19
46.75 8797 1 15 1168 19
46.875 8797 1 15 1168 19
47 8797 1 15 1168 19
47.125 8797 1 15 1168 19
47.25 8797 1 15 1168 19
47.375 8797 1 14 1169 19
47.5 8797 1 14 1169 19
47.625 8797 1 14 1169 19
47.75 8797 1 14 1169 19
47.875 8797 1 14 1169 19
48 8797 0 14 1170 19
48.125 8797 0 14 1170 19
48.25 8797 0 14 1170 19
48.375 8797 0 14 1170 19
48.5 8797 0 14 1170 19
48.625 8797 0 14 1170 19
48.75 8797 0 13 1171 19
48.875 8797 0 13 1171 19
49 8797 0 13 1171 19
49.125 8797 0 13 1171 19
49.25 8797 0 13 1171 19
49.375 8797 0 12 1172 19
49.5 8797 0 12 1172 19
49.625 8797 0 12 1172 19
49.75 8797 0 12 1172 19
49.875 8797 0 12 1172 19
50 8797 0 12 1172 19
50.125 8797 0 12 1172 19
50.25 8797 0 12 1172 19
50.375 8797 0 12 1172 19
50.5 8797 0 12 1172 19
50.625 8797 0 12 1172 19
50.75 8797 0 12 1172 19
50.875 8797 0 11 1173 19
51 8797 0 11 1173 19
51.125 8797 0 11 1173 19
51.25 8797 0 11 1173 19
51.375 8797 0 11 1173 19
51.5 8797 0 11 1173 19
51.625 8797 0 10 1174 19
51.75 8797 0 10 1174 19
51.875 8797 0 10 1174 19
52 8797 0 10 1174 19
52.125 8797 0 10 1174 19
52.25 8797 0 10 1174 19
52.375 8797 0 10 1174 19
52.5 8797 0 9 1175 19
52.625 8797 0 9 1175 19
52.75 8797 0 9 1175 19
52.875 8797 0 9 1175 19
53 8797 0 9 1175 19
53.125 8797 0 9 1175 19
53.25 8797 0 9 1175 19
53.375 8797 0 9 1175 19
53.5 8797 0 9 1175 19
53.625 8797 0 8 1176 19
53.75 8797 0 8 1176 19
53.875 8797 0 8 1176 19
54 8797 0 8 1176 19
54.125 8797 0 8 1176 19
54.25 8797 0 8 1176 19
54.375 8797 0 8 1176 19
54.5 8797 0 8 1176 19
54.625 8797 0 8 1176 19
54.75 8797 0 8 1176 19
54.875 8797 0 8 1176 19
55 8797 0 8 1176 19
55.125 8797 0 7 1177 19
55.25 8797 0 7 1177 19
55.375 8797 0 7 1177 19
55.5 8797 0 7 1177 19
55.625 8797 0 6 1178 19
55.75 8797 0 6 1178 19
55.875 8797 0 6 1178 19
56 8797 0 6 1178 19
56.125 8797 0 6 1178 19
56.25 8797 0 6 1178 19
56.375 8797 0 6 1178 19
56.5 8797 0 6 1178 19
56.625 8797 0 6 1178 19
56.75 8797 0 5 1179 19
56.875 8797 0 4 1180 19
57 8797 0 4 1180 19
57.125 8797 0 4 1180 19
57.25 8797 0 3 1181 19
57.375 8797 0 3 1181 19
57.5 8797 0 3 1181 19
57.625 8797 0 3 1181 19
57.75 8797 0 3 1181 19
57.875 8797 0 3 1181 19
58 8797 0 3 1181 19
58.125 8797 0 3 1181 19
58.25 8797 0 3 1181 19
58.375 8797 0 3 1181 19
58.5 8797 0 3 1181 19
58.625 8797 0 2 1182 19
58.75 8797 0 2 1182 19
58.875 8797 0 2 1182 19
59 8797 0 2 1182 19
59.125 8797 0 2 1182 19
59.25 8797 0 2 1182 19
59.375 8797 0 2 1182 19
59.5 8797 0 2 1182 19
59.625 8797 0 2 1182 19
59.75 8797 0 2 1182 19
59.875 8797 0 2 1182 19
60 8797 0 2 1182 19
60.125 8797 0 2 1182 19
60.25 8797 0 2 1182 19
60.375 8797 0 2 1182 19
60.5 8797 0 2 1182 19
60.625 8797 0 2 1182 19
60.75 8797 0 2 1182 19
60.875 8797 0 2 1182 19
61 8797 0 2 1182 19
61.125 8797 0 2 1182 19
61.25 8797 0 2 1182 19
61.375 8797 0 2 1182 19
61.5 8797 0 2 1182 19
61.625 8797 0 2 1182 19
61.75 8797 0 2 1182 19
61.875 8797 0 2 1182 19
62 8797 0 2 1182 19
62.125 8797 0 2 1182 19
62.25 8797 0 2 1182 19
62.375 8797 0 2 1182 19
62.5 8797 0 2 1182 19
62.625 8797 0 2 1182 19
62.75 8797 0 2 1182 19
62.875 8797 0 2 1182 19
63 8797 0 2 1182 19
63.125 8797 0 1 1183 19
63.25 8797 0 1 1183 19
63.375 8797 0 1 1183 19
63.5 8797 0 1 1183 19
63.625 8797 0 1 1183 19
63.75 8797 0 1 1183 19
63.875 8797 0 1 1183 19
64 8797 0 1 1183 19
64.125 8797 0 1 1183 19
64.25 8797 0 1 1183 19
64.375 8797 0 1 1183 19
64.5 8797 0 1 1183 19
64.625 8797 0 1 1183 19
64.75 8797 0 1 1183 19
64.875 8797 0 1 1183 19
65 8797 0 1 1183 19
65.125 8797 0 1 1183 19
65.25 8797 0 1 1183 19
65.375 8797 0 1 1183 19
65.5 8797 0 1 1183 19
65.625 8797 0 1 1183 19
65.75 8797 0 1 1183 19
65.875 8797 0 1 1183 19
66 8797 0 1 1183 19
66.125 8797 0 1 1183 19
66.25 8797 0 1 1183 19
66.375 8797 0 1 1183 19
66.5 8797 0 1 1183 19
66.625 8797 0 1 1183 19
66.75 8797 0 1 1183 19
66.875 8797 0 1 1183 19
67 8797 0 1 1183 19
67.125 8797 0 1 1183 19
67.25 8797 0 1 1183 19
67.375 8797 0 1 1183 19
67.5 8797 0 1 1183 19
67.625 8797 0 1 1183 19
67.75 8797 0 1 1183 19
67.875 8797 0 1 1183 19
68 8797 0 1 1183 19
68.125 8797 0 1 1183 19
68.25 8797 0 1 1183 19
68.375 8797 0 1 1183 19
68.5 8797 0 1 1183 19
68.625 8797 0 1 1183 19
68.75 8797 0 1 1183 19
68.875 8797 0 1 1183 19
69 8797 0 1 1183 19
69.125 8797 0 1 1183 19
69.25 8797 0 1 1183 19
69.375 8797 0 1 1183 19
69.5 8797 0 1 1183 19
69.625 8797 0 1 1183 19
69.75 8797 0 1 1183 19
69.875 8797 0 1 1183 19
70 8797 0 1 1183 19
70.125 8797 0 1 1183 19
70.25 8797 0 1 1183 19
70.375 8797 0 1 1183 19
70.5 8797 0 1 1183 19
70.625 8797 0 0 1184 19
