t S E I R D
11.875 9965 16 12 7 0
12 9964 17 12 7 0
12.125 9960 19 14 7 0
12.25 9959 17 16 8 0
12.375 9956 19 17 8 0
12.5 9951 24 17 8 0
12.625 9949 25 17 9 0
12.75 9949 22 20 9 0
12.875 9948 21 21 10 0
13 9945 23 22 10 0
13.125 9945 23 21 11 0
13.25 9941 26 21 11 1
13.375 9941 24 23 11 1
13.5 9941 23 23 12 1
13.625 9941 22 24 12 1
13.75 9941 21 25 12 1
13.875 9941 20 26 12 1
14 9941 19 26 13 1
14.125 9941 18 27 13 1
14.25 9940 19 26 14 1
14.375 9938 21 26 14 1
14.5 9938 20 26 15 1
14.625 9938 17 28 16 1
14.75 9938 16 28 17 1
14.875 9938 16 27 18 1
15 9938 15 28 18 1
15.125 9938 13 29 18 2
15.25 9938 12 30 18 2
15.375 9938 12 29 19 2
15.5 9936 12 31 19 2
15.625 9936 11 31 20 2
15.75 9935 11 31 21 2
15.875 9935 10 32 21 2
16 9935 9 32 22 2
16.125 9935 9 32 22 2
16.25 9935 9 32 22 2
16.375 9934 9 32 23 2
16.5 9934 9 32 23 2
16.625 9934 8 33 23 2
16.75 9931 11 33 23 2
16.875 9931 11 33 23 2
17 9931 11 31 25 2
17.125 9931 9 31 27 2
17.25 9931 8 32 27 2
17.375 9931 8 32 27 2
17.5 9931 7 32 28 2
17.625 9931 7 29 31 2
17.75 9931 7 29 31 2
17.875 9931 7 28 32 2
18 9931 6 28 33 2
18.125 9931 6 27 34 2
18.25 9931 6 27 34 2
18.375 9931 6 27 34 2
18.5 9930 7 27 34 2
18.625 9929 8 27 34 2
18.75 9929 8 27 34 2
18.875 9929 8 26 35 2
19 9929 8 25 36 2
19.125 9929 8 24 37 2
19.25 9929 8 21 40 2
19.375 9929 6 22 41 2
19.5 9928 7 22 41 2
19.625 9928 6 22 42 2
19.75 9928 6 22 42 2
19.875 9928 6 21 43 2
20 9928 6 19 45 2
20.125 9928 6 18 46 2
20.25 9928 6 17 47 2
20.375 9928 5 18 47 2
20.5 9928 5 18 47 2
20.625 9928 3 20 47 2
20.75 9928 3 19 48 2
20.875 9928 3 19 48 2
21 9928 2 20 48 2
21.125 9928 2 20 48 2
21.25 9928 2 20 48 2
21.375 9928 2 19 49 2
21.5 9928 2 19 49 2
21.625 9928 2 19 49 2
21.75 9928 2 19 49 2
21.875 9927 3 19 49 2
22 9927 3 19 49 2
22.125 9927 3 18 50 2
22.25 9927 3 17 51 2
22.375 9927 3 15 53 2
22.5 9927 3 14 54 2
22.625 9927 3 13 55 2
22.75 9927 2 14 55 2
22.875 9927 2 14 55 2
23 9927 2 13 56 2
23.125 9927 2 13 56 2
23.25 9927 2 12 57 2
23.375 9927 2 12 57 2
23.5 9927 2 12 57 2
23.625 9927 2 12 57 2
23.75 9927 2 12 57 2
23.875 9927 2 12 57 2
24 9927 2 12 57 2
24.125 9927 2 12 57 2
24.25 9927 2 12 57 2
24.375 9927 1 13 57 2
24.5 9927 1 13 57 2
24.625 9927 1 12 58 2
24.75 9927 1 12 58 2
24.875 9926 2 12 58 2
25 9926 2 12 58 2
25.125 9926 2 12 58 2
25.25 9926 1 13 58 2
25.375 9926 1 11 60 2
25.5 9926 0 12 60 2
25.625 9926 0 12 60 2
25.75 9926 0 12 60 2
25.875 9926 0 12 60 2
26 9926 0 11 61 2
26.125 9926 0 11 61 2
26.25 9926 0 11 61 2
26.375 9926 0 11 61 2
26.5 9926 0 10 62 2
26.625 9926 0 10 62 2
26.75 9926 0 10 62 2
26.875 9926 0 9 63 2
27 9926 0 9 63 2
27.125 9926 0 9 63 2
27.25 9926 0 8 64 2
27.375 9926 0 7 65 2
27.5 9926 0 7 65 2
27.625 9926 0 7 65 2
27.75 9926 0 6 66 2
27.875 9926 0 6 66 2
28 9926 0 6 66 2
28.125 9926 0 6 66 2
28.25 9926 0 5 67 2
28.375 9926 0 5 67 2
28.5 9926 0 5 67 2
28.625 9926 0 5 67 2
28.75 9926 0 5 67 2
28.875 9926 0 5 67 2
29 9926 0 5 67 2
29.125 9926 0 5 67 2
29.25 9926 0 5 67 2
29.375 9926 0 5 67 2
29.5 9926 0 5 67 2
29.625 9926 0 4 68 2
29.75 9926 0 4 68 2
29.875 9926 0 4 68 2
30 9926 0 4 68 2
30.125 9926 0 4 68 2
30.25 9926 0 4 68 2
30.375 9926 0 4 68 2
30.5 9926 0 4 68 2
30.625 9926 0 4 68 2
30.75 9926 0 4 68 2
30.875 9926 0 3 69 2
31 9926 0 3 69 2
31.125 9926 0 3 69 2
31.25 9926 0 3 69 2
31.375 9926 0 3 69 2
31.5 9926 0 3 69 2
31.625 9926 0 3 69 2
31.75 9926 0 3 69 2
31.875 9926 0 3 69 2
32 9926 0 3 69 2
32.125 9926 0 3 69 2
32.25 9926 0 3 69 2
32.375 9926 0 3 69 2
32.5 9926 0 3 69 2
32.625 9926 0 3 69 2
32.75 9926 0 3 69 2
32.875 9926 0 3 69 2
33 9926 0 2 70 2
33.125 9926 0 2 70 2
33.25 9926 0 2 70 2
33.375 9926 0 2 70 2
33.5 9926 0 2 70 2
33.625 9926 0 2 70 2
33.75 9926 0 2 70 2
33.875 9926 0 2 70 2
34 9926 0 2 70 2
34.125 9926 0 2 70 2
34.25 9926 0 2 70 2
34.375 9926 0 2 70 2
34.5 9926 0 2 70 2
34.625 9926 0 2 70 2
34.75 9926 0 2 70 2
34.875 9926 0 2 70 2
35 9926 0 2 70 2
35.125 9926 0 2 70 2
35.25 9926 0 2 70 2
35.375 9926 0 2 70 2
35.5 9926 0 2 70 2
35.625 9926 0 2 70 2
35.75 9926 0 2 70 2
35.875 9926 0 2 70 2
36 9926 0 2 70 2
36.125 9926 0 2 70 2
36.25 9926 0 2 70 2
36.375 9926 0 2 70 2
36.5 9926 0 2 70 2
36.625 9926 0 2 70 2
36.75 9926 0 2 70 2
36.875 9926 0 2 70 2
37 9926 0 2 70 2
37.125 9926 0 2 70 2
37.25 9926 0 2 70 2
37.375 9926 0 2 70 2
37.5 9926 0 2 70 2
37.625 9926 0 2 70 2
37.75 9926 0 2 70 2
37.875 9926 0 2 70 2
38 9926 0 2 70 2
38.125 9926 0 2 70 2
38.25 9926 0 2 70 2
38.375 9926 0 2 70 2
38.5 9926 0 2 70 2
38.625 9926 0 2 70 2
38.75 9926 0 2 70 2
38.875 9926 0 2 70 2
39 9926 0 2 70 2
39.125 9926 0 2 70 2
39.25 9926 0 2 70 2
39.375 9926 0 1 71 2
39.5 9926 0 1 71 2
39.625 9926 0 1 71 2
39.75 9926 0 1 71 2
39.875 9926 0 1 71 2
40 9926 0 1 71 2
40.125 9926 0 1 71 2
40.25 9926 0 1 71 2
40.375 9926 0 1 71 2
40.5 9926 0 1 71 2
40.625 9926 0 1 71 2
40.75 9926 0 1 71 2
40.875 9926 0 1 71 2
41 9926 0 1 71 2
41.125 9926 0 1 71 2
41.25 9926 0 1 71 2
41.375 9926 0 0 72 2
