t S E I R D
11.875 9639 40 182 137 2
12 9638 34 180 146 2
12.125 9637 31 178 152 2
12.25 9635 29 181 153 2
12.375 9634 29 177 158 2
12.5 9633 30 175 159 3
12.625 9631 30 175 161 3
12.75 9631 29 173 164 3
12.875 9631 28 170 168 3
13 9630 28 168 171 3
13.125 9628 28 169 172 3
13.25 9627 28 162 180 3
13.375 9626 28 157 186 3
13.5 9626 27 155 189 3
13.625 9625 26 154 192 3
13.75 9624 23 154 196 3
13.875 9624 21 155 197 3
14 9622 22 150 201 5
14.125 9622 22 148 202 6
14.25 9622 20 149 203 6
14.375 9622 18 151 203 6
14.5 9621 17 148 208 6
14.625 9621 17 143 213 6
14.75 9621 17 143 213 6
14.875 9621 17 139 217 6
15 9621 16 136 221 6
15.125 9620 17 131 226 6
15.25 9620 16 128 230 6
15.375 9619 16 126 233 6
15.5 9619 16 123 236 6
15.625 9618 17 119 240 6
15.75 9618 16 120 240 6
15.875 9618 16 118 242 6
16 9618 16 114 246 6
16.125 9618 13 117 246 6
16.25 9617 13 114 250 6
16.375 9617 10 116 251 6
16.5 9616 11 114 253 6
16.625 9616 9 113 256 6
16.75 9616 8 112 258 6
16.875 9615 9 108 262 6
17 9614 10 107 263 6
17.125 9613 9 106 266 6
17.25 9612 9 102 271 6
17.375 9612 9 102 271 6
17.5 9612 9 101 272 6
17.625 9612 9 97 276 6
17.75 9612 8 96 278 6
17.875 9612 7 95 280 6
18 9612 7 90 285 6
18.125 9612 5 91 286 6
18.25 9611 5 88 290 6
18.375 9611 5 88 290 6
18.5 9611 5 87 291 6
18.625 9610 4 86 294 6
18.75 9610 4 84 296 6
18.875 9610 3 84 297 6
19 9608 5 84 297 6
19.125 9607 5 84 298 6
19.25 9607 5 82 300 6
19.375 9605 7 79 303 6
19.5 9605 6 76 307 6
19.625 9604 6 75 309 6
19.75 9603 6 76 309 6
19.875 9603 5 76 310 6
20 9603 4 77 310 6
20.125 9602 5 76 311 6
20.25 9602 5 76 311 6
20.375 9602 5 72 315 6
20.5 9602 5 71 316 6
20.625 9601 6 69 318 6
20.75 9601 5 66 322 6
20.875 9601 5 66 322 6
21 9601 4 64 325 6
21.125 9600 5 62 327 6
21.25 9600 4 62 328 6
21.375 9600 3 63 328 6
21.5 9600 3 62 329 6
21.625 9600 3 61 330 6
21.75 9600 3 61 330 6
21.875 9600 3 59 332 6
22 9600 3 57 334 6
22.125 9600 2 57 335 6
22.25 9600 2 54 338 6
22.375 9600 2 53 339 6
22.5 9599 2 54 339 6
22.625 9599 2 54 339 6
22.75 9599 2 54 339 6
22.875 9598 3 51 342 6
23 9598 3 49 344 6
23.125 9598 3 49 344 6
23.25 9598 2 50 344 6
23.375 9598 2 49 345 6
23.5 9598 2 49 345 6
23.625 9597 3 48 346 6
23.75 9597 3 48 346 6
23.875 9597 3 48 346 6
24 9597 3 47 347 6
24.125 9597 3 46 348 6
24.25 9597 3 46 348 6
24.375 9596 4 46 348 6
24.5 9596 4 46 348 6
24.625 9596 4 45 349 6
24.75 9596 4 45 349 6
24.875 9596 4 45 349 6
25 9596 4 45 349 6
25.125 9596 4 43 351 6
25.25 9596 4 42 352 6
25.375 9595 3 44 352 6
25.5 9595 3 43 353 6
25.625 9595 3 43 353 6
25.75 9595 3 42 354 6
25.875 9595 3 42 354 6
26 9593 4 43 354 6
26.125 9593 4 42 355 6
26.25 9593 3 42 356 6
26.375 9593 3 41 357 6
26.5 9592 4 39 359 6
26.625 9592 4 39 359 6
26.75 9592 4 39 359 6
26.875 9592 4 39 359 6
27 9592 4 37 361 6
27.125 9592 4 37 361 6
27.25 9592 4 37 361 6
27.375 9592 4 35 363 6
27.5 9591 5 33 365 6
27.625 9591 5 32 366 6
27.75 9591 5 32 366 6
27.875 9591 5 32 366 6
28 9591 5 32 366 6
28.125 9591 5 32 366 6
28.25 9591 5 32 366 6
28.375 9591 5 32 366 6
28.5 9591 4 33 366 6
28.625 9591 4 31 367 7
28.75 9591 3 31 368 7
28.875 9591 2 32 368 7
29 9591 2 32 368 7
29.125 9590 3 31 369 7
29.25 9590 3 31 369 7
29.375 9590 3 31 369 7
29.5 9590 3 29 371 7
29.625 9590 3 29 371 7
29.75 9590 3 28 372 7
29.875 9590 3 26 374 7
30 9590 3 25 375 7
30.125 9590 3 24 376 7
30.25 9590 2 25 376 7
30.375 9590 2 24 377 7
30.5 9589 3 22 379 7
30.625 9589 3 21 380 7
30.75 9589 3 20 381 7
30.875 9589 3 20 381 7
31 9589 3 19 382 7
31.125 9589 2 19 383 7
31.25 9589 2 19 383 7
31.375 9589 2 19 383 7
31.5 9589 2 18 384 7
31.625 9589 1 18 385 7
31.75 9589 1 17 386 7
31.875 9589 1 17 386 7
32 9589 1 17 386 7
32.125 9589 1 17 386 7
32.25 9589 1 17 386 7
32.375 9589 0 18 386 7
32.5 9589 0 18 386 7
32.625 9589 0 17 387 7
32.75 9589 0 17 387 7
32.875 9589 0 17 387 7
33 9589 0 16 387 8
33.125 9589 0 16 387 8
33.25 9589 0 13 390 8
33.375 9589 0 13 390 8
33.5 9589 0 13 390 8
33.625 9589 0 13 390 8
33.75 9588 1 13 390 8
33.875 9588 1 13 390 8
34 9588 1 13 390 8
34.125 9588 1 13 390 8
34.25 9588 1 13 390 8
34.375 9588 1 13 390 8
34.5 9588 1 13 390 8
34.625 9588 1 13 390 8
34.75 9588 1 13 390 8
34.875 9588 1 11 392 8
35 9588 1 11 392 8
35.125 9588 1 11 392 8
35.25 9588 1 11 392 8
35.375 9588 1 10 393 8
35.5 9588 0 11 393 8
35.625 9588 0 11 393 8
35.75 9588 0 11 393 8
35.875 9588 0 11 393 8
36 9588 0 10 394 8
36.125 9588 0 10 394 8
36.25 9588 0 9 395 8
36.375 9588 0 9 395 8
36.5 9588 0 9 395 8
36.625 9588 0 9 395 8
36.75 9588 0 9 395 8
36.875 9588 0 9 395 8
37 9588 0 9 395 8
37.125 9588 0 9 395 8
37.25 9588 0 9 395 8
37.375 9588 0 9 395 8
37.5 9588 0 9 395 8
37.625 9588 0 8 396 8
37.75 9588 0 8 396 8
37.875 9588 0 8 396 8
38 9588 0 8 396 8
38.125 9588 0 8 396 8
38.25 9588 0 8 396 8
38.375 9588 0 8 396 8
38.5 9588 0 8 396 8
38.625 9588 0 8 396 8
38.75 9588 0 8 396 8
38.875 9588 0 8 396 8
39 9588 0 8 396 8
39.125 9588 0 8 396 8
39.25 9588 0 8 396 8
39.375 9588 0 8 396 8
39.5 9588 0 8 396 8
39.625 9588 0 8 396 8
39.75 9588 0 8 396 8
39.875 9588 0 8 396 8
40 9588 0 8 396 8
40.125 9588 0 8 396 8
40.25 9588 0 7 397 8
40.375 9588 0 7 397 8
40.5 9588 0 7 397 8
40.625 9588 0 6 398 8
40.75 9588 0 6 398 8
40.875 9588 0 6 398 8
41 9588 0 6 398 8
41.125 9588 0 6 398 8
41.25 9588 0 6 398 8
41.375 9588 0 6 398 8
41.5 9588 0 5 399 8
41.625 9588 0 5 399 8
41.75 9588 0 5 399 8
41.875 9588 0 5 399 8
42 9588 0 5 399 8
42.125 9588 0 5 399 8
42.25 9588 0 5 399 8
42.375 9588 0 5 399 8
42.5 9588 0 4 400 8
42.625 9588 0 4 400 8
42.75 9588 0 4 400 8
42.875 9588 0 4 400 8
43 9588 0 4 400 8
43.125 9588 0 4 400 8
43.25 9588 0 3 401 8
43.375 9588 0 3 401 8
43.5 9588 0 3 401 8
43.625 9588 0 3 401 8
43.75 9588 0 3 401 8
43.875 9588 0 3 401 8
44 9588 0 3 401 8
44.125 9588 0 3 401 8
44.25 9588 0 3 401 8
44.375 9588 0 3 401 8
44.5 9588 0 3 401 8
44.625 9588 0 3 401 8
44.75 9588 0 2 402 8
44.875 9588 0 2 402 8
45 9588 0 2 402 8
45.125 9588 0 2 402 8
45.25 9588 0 2 402 8
45.375 9588 0 2 402 8
45.5 9588 0 2 402 8
45.625 9588 0 2 402 8
45.75 9588 0 2 402 8
45.875 9588 0 2 402 8
46 9588 0 2 402 8
46.125 9588 0 2 402 8
46.25 9588 0 2 402 8
46.375 9588 0 2 402 8
46.5 9588 0 2 402 8
46.625 9588 0 2 402 8
46.75 9588 0 2 402 8
46.875 9588 0 2 402 8
47 9588 0 2 402 8
47.125 9588 0 2 402 8
47.25 9588 0 2 402 8
47.375 9588 0 2 402 8
47.5 9588 0 2 402 8
47.625 9588 0 2 402 8
47.75 9588 0 2 402 8
47.875 9588 0 2 402 8
48 9588 0 2 402 8
48.125 9588 0 2 402 8
48.25 9588 0 2 402 8
48.375 9588 0 2 402 8
48.5 9588 0 2 402 8
48.625 9588 0 2 402 8
48.75 9588 0 2 402 8
48.875 9588 0 2 402 8
49 9588 0 2 402 8
49.125 9588 0 2 402 8
49.25 9588 0 2 402 8
49.375 9588 0 2 402 8
49.5 9588 0 2 402 8
49.625 9588 0 2 402 8
49.75 9588 0 2 402 8
49.875 9588 0 2 402 8
50 9588 0 2 402 8
50.125 9588 0 2 402 8
50.25 9588 0 2 402 8
50.375 9588 0 2 402 8
50.5 9588 0 2 402 8
50.625 9588 0 2 402 8
50.75 9588 0 2 402 8
50.875 9588 0 2 402 8
51 9588 0 2 402 8
51.125 9588 0 2 402 8
51.25 9588 0 2 402 8
51.375 9588 0 1 403 8
51.5 9588 0 1 403 8
51.625 9588 0 1 403 8
51.75 9588 0 1 403 8
51.875 9588 0 1 403 8
52 9588 0 1 403 8
52.125 9588 0 1 403 8
52.25 9588 0 1 403 8
52.375 9588 0 1 403 8
52.5 9588 0 1 403 8
52.625 9588 0 1 403 8
52.75 9588 0 1 403 8
52.875 9588 0 1 403 8
53 9588 0 1 403 8
53.125 9588 0 1 403 8
53.25 9588 0 1 403 8
53.375 9588 0 1 403 8
53.5 9588 0 1 403 8
53.625 9588 0 1 403 8
53.75 9588 0 1 403 8
53.875 9588 0 1 403 8
54 9588 0 0 404 8
