t S E I R D
11.875 9935 44 15 6 0
12 9928 47 19 6 0
12.125 9918 53 23 6 0
12.25 9913 55 26 6 0
12.375 9902 61 31 6 0
12.5 9896 65 31 8 0
12.625 9889 69 33 9 0
12.75 9873 83 32 12 0
12.875 9862 89 36 13 0
13 9847 98 41 14 0
13.125 9830 110 46 14 0
13.25 9817 116 50 17 0
13.375 9797 128 56 19 0
13.5 9765 150 65 20 0
13.625 9740 164 76 20 0
13.75 9714 180 82 24 0
13.875 9699 184 91 26 0
14 9677 189 107 27 0
14.125 9654 201 115 30 0
14.25 9619 222 128 31 0
14.375 9585 244 136 35 0
14.5 9562 255 144 39 0
14.625 9537 262 160 41 0
14.75 9502 282 175 41 0
14.875 9467 304 187 42 0
15 9424 332 198 46 0
15.125 9377 354 220 49 0
15.25 9333 377 236 53 1
15.375 9331 363 251 54 1
15.5 9326 350 262 61 1
15.625 9318 341 276 64 1
15.75 9318 320 289 72 1
15.875 9310 312 300 77 1
16 9301 299 320 79 1
16.125 9299 286 323 91 1
16.25 9298 260 343 98 1
16.375 9293 250 351 105 1
16.5 9288 237 361 113 1
16.625 9284 225 367 123 1
16.75 9278 223 368 130 1
16.875 9273 216 369 141 1
17 9268 205 377 149 1
17.125 9264 198 380 157 1
17.25 9258 190 387 164 1
17.375 9245 186 399 169 1
17.5 9240 179 403 177 1
17.625 9235 173 405 186 1
17.75 9230 169 406 194 1
17.875 9226 164 411 198 1
18 9223 157 414 205 1
18.125 9220 151 416 212 1
18.25 9215 146 417 221 1
18.375 9211 145 413 230 1
18.5 9208 140 405 246 1
18.625 9205 134 396 264 1
18.75 9201 128 400 270 1
18.875 9192 134 395 278 1
19 9186 133 392 288 1
19.125 9178 129 392 300 1
19.25 9174 124 392 309 1
19.375 9168 120 398 313 1
19.5 9163 118 399 319 1
19.625 9160 115 396 328 1
19.75 9155 106 405 333 1
19.875 9151 104 402 342 1
20 9147 100 403 349 1
20.125 9143 99 399 358 1
20.25 9138 99 395 367 1
20.375 9136 96 394 373 1
20.5 9131 92 395 381 1
20.625 9124 93 392 390 1
20.75 9119 92 390 398 1
20.875 9119 86 387 407 1
21 9114 84 389 412 1
21.125 9113 81 384 421 1
21.25 9112 80 378 429 1
21.375 9109 77 375 438 1
21.5 9107 73 376 443 1
21.625 9104 70 380 445 1
21.75 9101 68 380 450 1
21.875 9097 68 375 459 1
22 9096 59 372 472 1
22.125 9093 60 363 483 1
22.25 9091 60 358 490 1
22.375 9089 58 352 500 1
22.5 9089 49 350 511 1
22.625 9086 50 340 523 1
22.75 9084 50 337 527 2
22.875 9082 50 334 532 2
23 9081 50 330 537 2
23.125 9080 49 324 545 2
23.25 9078 49 319 552 2
23.375 9075 48 317 558 2
23.5 9074 44 315 564 3
23.625 9073 41 313 570 3
23.75 9071 40 306 580 3
23.875 9070 39 303 585 3
24 9070 35 299 593 3
24.125 9069 34 293 601 3
24.25 9069 33 287 608 3
24.375 9069 30 284 614 3
24.5 9067 30 280 620 3
24.625 9065 31 277 624 3
24.75 9064 28 277 628 3
24.875 9064 27 275 631 3
25 9062 28 272 635 3
25.125 9061 27 273 636 3
25.25 9061 23 271 642 3
25.375 9061 21 266 649 3
25.5 9060 22 262 653 3
25.625 9059 21 257 660 3
25.75 9057 22 247 671 3
25.875 9057 22 244 674 3
26 9056 22 240 679 3
26.125 9055 22 239 681 3
26.25 9055 21 238 683 3
26.375 9055 19 233 690 3
26.5 9054 17 234 692 3
26.625 9054 17 228 698 3
26.75 9054 17 223 703 3
26.875 9052 17 219 709 3
27 9051 17 215 714 3
27.125 9051 16 212 718 3
27.25 9051 15 207 724 3
27.375 9050 15 206 726 3
27.5 9050 15 204 728 3
27.625 9050 14 201 732 3
27.75 9049 15 195 738 3
27.875 9047 16 192 742 3
28 9046 17 190 744 3
28.125 9045 18 185 749 3
28.25 9044 18 182 753 3
28.375 9043 18 182 754 3
28.5 9043 16 180 758 3
28.625 9042 17 177 761 3
28.75 9042 17 174 764 3
28.875 9041 17 172 767 3
29 9039 18 171 769 3
29.125 9038 19 166 774 3
29.25 9038 19 162 778 3
29.375 9037 20 159 780 4
29.5 9037 20 156 783 4
29.625 9036 18 155 787 4
29.75 9036 15 156 789 4
29.875 9035 14 153 794 4
30 9035 14 152 795 4
30.125 9034 14 149 799 4
30.25 9034 13 145 804 4
30.375 9034 13 141 808 4
30.5 9033 14 140 809 4
30.625 9033 14 138 811 4
30.75 9033 14 137 812 4
30.875 9032 14 138 812 4
31 9031 14 136 815 4
31.125 9031 12 134 819 4
31.25 9031 11 132 822 4
31.375 9031 10 129 826 4
31.5 9031 10 124 831 4
31.625 9031 7 123 835 4
31.75 9031 7 121 837 4
31.875 9030 7 116 843 4
32 9029 8 114 845 4
32.125 9028 8 111 849 4
32.25 9028 8 110 850 4
32.375 9028 7 107 854 4
32.5 9028 6 106 856 4
32.625 9028 6 102 860 4
32.75 9028 6 101 861 4
32.875 9027 7 98 864 4
33 9026 8 95 867 4
33.125 9026 8 94 868 4
33.25 9025 8 94 869 4
33.375 9025 7 90 874 4
33.5 9025 7 89 875 4
33.625 9024 6 91 875 4
33.75 9024 6 89 877 4
33.875 9023 6 87 880 4
34 9022 7 86 881 4
34.125 9021 7 83 885 4
34.25 9021 6 81 888 4
34.375 9021 4 80 891 4
34.5 9021 4 79 892 4
34.625 9021 4 77 894 4
34.75 9020 5 74 897 4
34.875 9020 5 74 897 4
35 9020 5 72 899 4
35.125 9020 5 71 900 4
35.25 9020 4 71 901 4
35.375 9020 4 69 903 4
35.5 9020 4 68 904 4
35.625 9020 4 68 904 4
35.75 9020 4 68 904 4
35.875 9020 4 67 905 4
36 9020 4 66 906 4
36.125 9020 4 66 906 4
36.25 9020 3 67 906 4
36.375 9020 1 67 908 4
36.5 9019 2 65 910 4
36.625 9019 2 65 910 4
36.75 9018 3 65 910 4
36.875 9018 2 65 911 4
37 9018 2 63 913 4
37.125 9018 2 61 915 4
37.25 9018 2 58 918 4
37.375 9018 2 56 920 4
37.5 9018 2 54 922 4
37.625 9018 2 53 923 4
37.75 9018 2 53 923 4
37.875 9018 2 53 923 4
38 9018 2 50 926 4
38.125 9017 3 49 927 4
38.25 9017 3 49 927 4
38.375 9017 3 49 927 4
38.5 9017 3 48 928 4
38.625 9017 3 47 929 4
38.75 9017 3 47 929 4
38.875 9017 3 46 930 4
39 9017 3 43 933 4
39.125 9017 3 42 934 4
39.25 9017 3 42 934 4
39.375 9016 4 41 935 4
39.5 9016 4 40 936 4
39.625 9016 4 39 937 4
39.75 9016 3 40 937 4
39.875 9016 3 40 937 4
40 9016 3 40 937 4
40.125 9016 3 40 937 4
40.25 9016 3 37 940 4
40.375 9016 3 37 940 4
40.5 9016 2 38 940 4
40.625 9016 2 37 941 4
40.75 9016 2 35 943 4
40.875 9016 2 34 944 4
41 9016 2 34 944 4
41.125 9016 1 35 944 4
41.25 9016 1 35 944 4
41.375 9016 1 34 945 4
41.5 9015 2 34 945 4
41.625 9015 2 34 945 4
41.75 9015 2 34 945 4
41.875 9015 2 34 945 4
42 9015 2 34 945 4
42.125 9015 2 34 945 4
42.25 9015 1 34 946 4
42.375 9015 1 32 948 4
42.5 9015 1 31 949 4
42.625 9015 1 30 950 4
42.75 9014 2 29 951 4
42.875 9013 3 29 951 4
43 9013 3 29 951 4
43.125 9013 3 28 952 4
43.25 9013 3 28 952 4
43.375 9013 3 27 953 4
43.5 9013 3 26 953 5
43.625 9013 3 26 953 5
43.75 9013 2 26 954 5
43.875 9013 1 27 954 5
44 9013 0 28 954 5
44.125 9013 0 27 955 5
44.25 9013 0 27 955 5
44.375 9013 0 27 955 5
44.5 9013 0 27 955 5
44.625 9013 0 27 955 5
44.75 9013 0 26 956 5
44.875 9013 0 26 956 5
45 9013 0 26 956 5
45.125 9012 1 26 956 5
45.25 9012 1 26 956 5
45.375 9012 1 26 956 5
45.5 9012 1 24 958 5
45.625 9012 1 24 958 5
45.75 9012 1 23 959 5
45.875 9012 1 22 960 5
46 9012 1 21 961 5
46.125 9012 1 21 961 5
46.25 9012 1 21 961 5
46.375 9012 1 21 961 5
46.5 9012 1 21 961 5
46.625 9012 1 21 961 5
46.75 9012 1 21 961 5
46.875 9012 1 21 961 5
47 9012 1 20 962 5
47.125 9012 1 20 962 5
47.25 9012 1 19 963 5
47.375 9012 1 19 963 5
47.5 9012 1 18 964 5
47.625 9012 1 18 964 5
47.75 9012 1 17 965 5
47.875 9012 1 16 966 5
48 9012 1 16 966 5
48.125 9012 1 15 967 5
48.25 9012 1 15 967 5
48.375 9012 1 14 968 5
48.5 9012 1 13 969 5
48.625 9012 1 13 969 5
48.75 9012 1 13 969 5
48.875 9012 1 13 969 5
49 9012 1 13 969 5
49.125 9012 1 13 969 5
49.25 9012 1 13 969 5
49.375 9012 1 13 969 5
49.5 9012 1 13 969 5
49.625 9012 1 13 969 5
49.75 9012 1 13 969 5
49.875 9012 1 13 969 5
50 9012 1 13 969 5
50.125 9012 1 13 969 5
50.25 9012 1 12 970 5
50.375 9012 1 12 970 5
50.5 9012 1 12 970 5
50.625 9012 1 12 970 5
50.75 9012 1 12 970 5
50.875 9012 1 12 970 5
51 9012 1 12 970 5
51.125 9012 1 12 970 5
51.25 9012 1 12 970 5
51.375 9012 1 12 970 5
51.5 9012 1 11 971 5
51.625 9012 1 9 973 5
51.75 9012 1 8 974 5
51.875 9012 1 8 974 5
52 9012 0 9 974 5
52.125 9012 0 9 974 5
52.25 9012 0 9 974 5
52.375 9012 0 9 974 5
52.5 9012 0 8 975 5
52.625 9012 0 7 976 5
52.75 9012 0 6 977 5
52.875 9012 0 6 977 5
53 9012 0 6 977 5
53.125 9012 0 6 977 5
53.25 9012 0 6 977 5
53.375 9012 0 5 978 5
53.5 9012 0 5 978 5
53.625 9012 0 5 978 5
53.75 9012 0 5 978 5
53.875 9012 0 5 978 5
54 9012 0 5 978 5
54.125 9012 0 5 978 5
54.25 9012 0 5 978 5
54.375 9012 0 5 978 5
54.5 9012 0 5 978 5
54.625 9012 0 5 978 5
54.75 9012 0 5 978 5
54.875 9012 0 5 978 5
55 9012 0 5 978 5
55.125 9012 0 4 979 5
55.25 9012 0 4 979 5
55.375 9012 0 4 979 5
55.5 9012 0 4 979 5
55.625 9012 0 4 979 5
55.75 9012 0 4 979 5
55.875 9012 0 4 979 5
56 9012 0 4 979 5
56.125 9012 0 4 979 5
56.25 9012 0 4 979 5
56.375 9012 0 3 980 5
56.5 9012 0 3 980 5
56.625 9012 0 3 980 5
56.75 9012 0 3 980 5
56.875 9012 0 3 980 5
57 9012 0 3 980 5
57.125 9012 0 3 980 5
57.25 9012 0 3 980 5
57.375 9012 0 3 980 5
57.5 9012 0 3 980 5
57.625 9012 0 3 980 5
57.75 9012 0 3 980 5
57.875 9012 0 3 980 5
58 9012 0 3 980 5
58.125 9012 0 3 980 5
58.25 9012 0 3 980 5
58.375 9012 0 3 980 5
58.5 9012 0 3 980 5
58.625 9012 0 3 980 5
58.75 9012 0 3 980 5
58.875 9012 0 3 980 5
59 9012 0 3 980 5
59.125 9012 0 3 980 5
59.25 9012 0 3 980 5
59.375 9012 0 3 980 5
59.5 9012 0 3 980 5
59.625 9012 0 3 980 5
59.75 9012 0 3 980 5
59.875 9012 0 2 981 5
60 9012 0 2 981 5
60.125 9012 0 2 981 5
60.25 9012 0 2 981 5
60.375 9012 0 2 981 5
60.5 9012 0 2 981 5
60.625 9012 0 2 981 5
60.75 9012 0 2 981 5
60.875 9012 0 2 981 5
61 9012 0 2 981 5
61.125 9012 0 2 981 5
61.25 9012 0 2 981 5
61.375 9012 0 2 981 5
61.5 9012 0 2 981 5
61.625 9012 0 2 981 5
61.75 9012 0 2 981 5
61.875 9012 0 2 981 5
62 9012 0 2 981 5
62.125 9012 0 2 981 5
62.25 9012 0 2 981 5
62.375 9012 0 2 981 5
62.5 9012 0 2 981 5
62.625 9012 0 2 981 5
62.75 9012 0 2 981 5
62.875 9012 0 2 981 5
63 9012 0 1 982 5
63.125 9012 0 1 982 5
63.25 9012 0 1 982 5
63.375 9012 0 1 982 5
63.5 9012 0 1 982 5
63.625 9012 0 1 982 5
63.75 9012 0 1 982 5
63.875 9012 0 1 982 5
64 9012 0 1 982 5
64.125 9012 0 1 982 5
64.25 9012 0 1 982 5
64.375 9012 0 1 982 5
64.5 9012 0 1 982 5
64.625 9012 0 1 982 5
64.75 9012 0 1 982 5
64.875 9012 0 1 982 5
65 9012 0 1 982 5
65.125 9012 0 1 982 5
65.25 9012 0 1 982 5
65.375 9012 0 1 982 5
65.5 9012 0 1 982 5
65.625 9012 0 1 982 5
65.75 9012 0 0 983 5
