t S E I R D
11.875 9567 67 240 124 2
12 9567 66 235 130 2
12.125 9565 67 231 135 2
12.25 9565 64 229 140 2
12.375 9563 63 225 147 2
12.5 9562 59 230 147 2
12.625 9557 59 233 149 2
12.75 9556 59 225 158 2
12.875 9556 56 221 165 2
13 9554 56 216 172 2
13.125 9553 51 222 172 2
13.25 9551 46 222 179 2
13.375 9550 44 218 186 2
13.5 9548 46 213 191 2
13.625 9546 44 212 196 2
13.75 9545 39 215 199 2
13.875 9543 40 215 200 2
14 9540 42 214 202 2
14.125 9536 43 214 205 2
14.25 9534 43 209 212 2
14.375 9531 43 209 215 2
14.5 9528 42 209 219 2
14.625 9527 40 207 224 2
14.75 9521 44 204 229 2
14.875 9516 47 200 235 2
15 9515 45 199 239 2
15.125 9513 42 200 243 2
15.25 9512 43 197 246 2
15.375 9511 43 194 250 2
15.5 9510 44 193 251 2
15.625 9507 46 191 254 2
15.75 9507 41 188 262 2
15.875 9507 35 191 265 2
16 9507 35 187 269 2
16.125 9503 36 187 272 2
16.25 9500 38 185 275 2
16.375 9499 38 182 278 3
16.5 9498 36 184 279 3
16.625 9498 34 181 284 3
16.75 9498 32 182 285 3
16.875 9498 29 185 285 3
17 9497 27 184 289 3
17.125 9496 25 185 291 3
17.25 9494 24 185 294 3
17.375 9494 20 186 297 3
17.5 9492 22 181 302 3
17.625 9490 23 181 303 3
17.75 9488 23 180 306 3
17.875 9488 22 175 312 3
18 9488 18 175 316 3
18.125 9487 14 177 319 3
18.25 9486 14 172 325 3
18.375 9485 15 171 326 3
18.5 9485 14 169 329 3
18.625 9484 14 169 330 3
18.75 9484 14 164 335 3
18.875 9483 14 163 337 3
19 9481 16 161 339 3
19.125 9481 14 159 343 3
19.25 9480 13 152 352 3
19.375 9480 10 152 355 3
19.5 9480 9 149 359 3
19.625 9480 9 146 362 3
19.75 9480 8 144 365 3
19.875 9477 11 143 366 3
20 9476 12 140 368 4
20.125 9474 14 138 370 4
20.25 9473 15 132 376 4
20.375 9473 15 127 381 4
20.5 9473 14 126 383 4
20.625 9472 15 121 387 5
20.75 9472 15 119 389 5
20.875 9472 14 120 389 5
21 9472 14 118 391 5
21.125 9471 15 117 392 5
21.25 9471 15 115 394 5
21.375 9470 14 115 396 5
21.5 9470 14 111 400 5
21.625 9469 15 106 405 5
21.75 9469 14 105 407 5
21.875 9468 15 103 409 5
22 9468 15 102 410 5
22.125 9468 15 102 410 5
22.25 9468 13 104 410 5
22.375 9467 13 103 412 5
22.5 9467 11 103 414 5
22.625 9466 12 102 415 5
22.75 9466 12 101 416 5
22.875 9466 12 100 417 5
23 9466 12 100 417 5
23.125 9466 12 99 418 5
23.25 9465 11 98 421 5
23.375 9465 9 97 424 5
23.5 9465 9 96 425 5
23.625 9464 10 93 428 5
23.75 9463 9 94 429 5
23.875 9463 9 92 431 5
24 9463 9 91 432 5
24.125 9462 10 88 435 5
24.25 9462 9 88 436 5
24.375 9462 9 85 439 5
24.5 9462 8 83 442 5
24.625 9462 8 82 443 5
24.75 9462 8 81 444 5
24.875 9462 8 78 447 5
25 9462 8 75 450 5
25.125 9462 8 75 450 5
25.25 9462 8 74 451 5
25.375 9462 7 74 452 5
25.5 9462 7 73 453 5
25.625 9461 8 71 455 5
25.75 9461 8 70 456 5
25.875 9461 8 69 457 5
26 9461 8 68 458 5
26.125 9461 7 68 459 5
26.25 9461 7 65 462 5
26.375 9461 7 64 463 5
26.5 9461 7 62 465 5
26.625 9461 6 63 465 5
26.75 9460 6 63 466 5
26.875 9460 4 63 468 5
27 9460 4 62 469 5
27.125 9458 6 59 472 5
27.25 9458 6 58 473 5
27.375 9458 6 57 474 5
27.5 9458 5 56 476 5
27.625 9458 3 57 477 5
27.75 9457 4 55 479 5
27.875 9457 4 55 479 5
28 9457 3 55 480 5
28.125 9457 3 52 483 5
28.25 9457 3 51 484 5
28.375 9457 2 49 487 5
28.5 9456 3 48 488 5
28.625 9456 3 44 492 5
28.75 9456 3 44 492 5
28.875 9456 3 43 493 5
29 9456 2 44 493 5
29.125 9456 2 41 496 5
29.25 9456 2 41 496 5
29.375 9456 2 39 498 5
29.5 9456 2 38 499 5
29.625 9456 2 38 499 5
29.75 9455 3 37 500 5
29.875 9455 3 37 500 5
30 9455 3 37 500 5
30.125 9455 3 37 500 5
30.25 9455 3 37 500 5
30.375 9455 3 36 501 5
30.5 9455 3 36 501 5
30.625 9455 3 36 501 5
30.75 9455 3 34 503 5
30.875 9455 3 34 503 5
31 9455 3 34 503 5
31.125 9455 2 33 505 5
31.25 9455 2 33 505 5
31.375 9455 1 34 505 5
31.5 9455 1 34 505 5
31.625 9455 1 33 506 5
31.75 9455 1 32 507 5
31.875 9455 1 31 508 5
32 9455 1 31 508 5
32.125 9454 2 30 509 5
32.25 9454 1 31 509 5
32.375 9454 1 31 509 5
32.5 9454 1 31 509 5
32.625 9454 1 31 509 5
32.75 9454 1 31 509 5
32.875 9454 1 30 510 5
33 9453 2 30 510 5
33.125 9453 2 30 510 5
33.25 9453 2 30 510 5
33.375 9453 2 30 510 5
33.5 9453 2 30 510 5
33.625 9453 2 29 511 5
33.75 9452 3 29 511 5
33.875 9452 3 27 513 5
34 9452 2 28 513 5
34.125 9452 2 28 513 5
34.25 9452 2 28 513 5
34.375 9452 2 27 514 5
34.5 9452 2 26 515 5
34.625 9452 2 26 515 5
34.75 9452 2 26 515 5
34.875 9452 2 26 515 5
35 9452 2 23 518 5
35.125 9452 2 23 518 5
35.25 9452 2 23 518 5
35.375 9452 2 22 519 5
35.5 9452 1 23 519 5
35.625 9452 0 23 520 5
35.75 9452 0 23 520 5
35.875 9452 0 22 521 5
36 9452 0 21 522 5
36.125 9452 0 20 523 5
36.25 9452 0 20 523 5
36.375 9452 0 19 524 5
36.5 9452 0 18 525 5
36.625 9452 0 18 525 5
36.75 9452 0 17 526 5
36.875 9452 0 17 526 5
37 9452 0 17 526 5
37.125 9452 0 17 526 5
37.25 9452 0 16 527 5
37.375 9452 0 16 527 5
37.5 9452 0 16 527 5
37.625 9452 0 16 527 5
37.75 9452 0 16 527 5
37.875 9452 0 16 527 5
38 9452 0 16 527 5
38.125 9452 0 15 528 5
38.25 9452 0 14 529 5
38.375 9452 0 14 529 5
38.5 9452 0 14 529 5
38.625 9452 0 13 530 5
38.75 9452 0 13 530 5
38.875 9452 0 13 530 5
39 9452 0 12 531 5
39.125 9452 0 12 531 5
39.25 9452 0 12 531 5
39.375 9452 0 11 532 5
39.5 9452 0 10 533 5
39.625 9452 0 10 533 5
39.75 9452 0 8 535 5
39.875 9452 0 7 535 6
40 9452 0 7 535 6
40.125 9452 0 7 535 6
40.25 9452 0 7 535 6
40.375 9452 0 7 535 6
40.5 9452 0 7 535 6
40.625 9452 0 7 535 6
40.75 9452 0 7 535 6
40.875 9452 0 7 535 6
41 9452 0 7 535 6
41.125 9452 0 7 535 6
41.25 9452 0 7 535 6
41.375 9452 0 7 535 6
41.5 9452 0 6 536 6
41.625 9452 0 6 536 6
41.75 9452 0 5 537 6
41.875 9452 0 5 537 6
42 9452 0 4 538 6
42.125 9452 0 4 538 6
42.25 9452 0 4 538 6
42.375 9452 0 4 538 6
42.5 9452 0 4 538 6
42.625 9452 0 4 538 6
42.75 9452 0 4 538 6
42.875 9452 0 4 538 6
43 9452 0 3 539 6
43.125 9452 0 3 539 6
43.25 9452 0 3 539 6
43.375 9452 0 3 539 6
43.5 9452 0 3 539 6
43.625 9452 0 3 539 6
43.75 9452 0 3 539 6
43.875 9452 0 3 539 6
44 9452 0 3 539 6
44.125 9452 0 3 539 6
44.25 9452 0 2 540 6
44.375 9452 0 2 540 6
44.5 9452 0 2 540 6
44.625 9452 0 2 540 6
44.75 9452 0 2 540 6
44.875 9452 0 2 540 6
45 9452 0 2 540 6
45.125 9452 0 2 540 6
45.25 9452 0 1 541 6
45.375 9452 0 1 541 6
45.5 9452 0 1 541 6
45.625 9452 0 1 541 6
45.75 9452 0 1 541 6
45.875 9452 0 1 541 6
46 9452 0 1 541 6
46.125 9452 0 1 541 6
46.25 9452 0 1 541 6
46.375 9452 0 1 541 6
46.5 9452 0 1 541 6
46.625 9452 0 1 541 6
46.75 9452 0 0 542 6
