t S E I R D
11.875 9658 76 169 94 3
12 9658 73 169 97 3
12.125 9658 67 168 104 3
12.25 9658 65 170 104 3
12.375 9658 61 169 109 3
12.5 9657 59 170 111 3
12.625 9653 57 175 112 3
12.75 9653 55 173 116 3
12.875 9653 55 170 119 3
13 9653 52 168 124 3
13.125 9653 49 165 130 3
13.25 9653 47 167 130 3
13.375 9653 42 169 133 3
13.5 9652 40 171 134 3
13.625 9652 39 168 138 3
13.75 9652 35 166 144 3
13.875 9650 35 162 150 3
14 9650 31 159 156 4
14.125 9650 30 156 160 4
14.25 9649 30 155 162 4
14.375 9648 29 155 164 4
14.5 9647 28 154 167 4
14.625 9646 28 153 169 4
14.75 9645 27 151 173 4
14.875 9644 26 148 178 4
15 9643 24 148 181 4
15.125 9642 23 149 182 4
15.25 9639 23 148 185 5
15.375 9639 20 149 187 5
15.5 9638 20 145 192 5
15.625 9637 19 145 194 5
15.75 9636 20 144 195 5
15.875 9635 19 143 198 5
16 9635 17 141 202 5
16.125 9635 17 138 205 5
16.25 9635 14 136 210 5
16.375 9635 14 128 218 5
16.5 9634 13 128 220 5
16.625 9633 12 127 223 5
16.75 9632 13 125 225 5
16.875 9632 13 123 227 5
17 9632 10 120 233 5
17.125 9632 9 118 235 6
17.25 9632 8 117 237 6
17.375 9631 9 116 238 6
17.5 9630 9 115 240 6
17.625 9630 7 117 240 6
17.75 9629 8 116 241 6
17.875 9627 10 114 243 6
18 9626 11 108 249 6
18.125 9626 10 107 251 6
18.25 9626 9 107 252 6
18.375 9626 8 105 255 6
18.5 9626 8 101 259 6
18.625 9626 7 99 262 6
18.75 9626 7 98 263 6
18.875 9626 7 96 265 6
19 9625 8 95 266 6
19.125 9624 8 94 268 6
19.25 9624 7 90 273 6
19.375 9624 7 89 274 6
19.5 9623 8 88 275 6
19.625 9623 8 86 277 6
19.75 9622 9 82 281 6
19.875 9622 9 81 282 6
20 9622 9 78 285 6
20.125 9622 9 76 287 6
20.25 9621 10 75 288 6
20.375 9621 9 74 290 6
20.5 9621 8 73 291 7
20.625 9621 8 72 292 7
20.75 9621 7 73 292 7
20.875 9620 7 74 292 7
21 9620 6 75 292 7
21.125 9620 6 74 293 7
21.25 9620 4 73 296 7
21.375 9620 3 73 297 7
21.5 9620 3 73 297 7
21.625 9620 2 73 298 7
21.75 9620 2 70 301 7
21.875 9620 2 69 302 7
22 9620 2 68 303 7
22.125 9619 3 66 305 7
22.25 9619 3 66 305 7
22.375 9619 3 65 306 7
22.5 9618 4 65 306 7
22.625 9618 4 62 309 7
22.75 9618 4 62 309 7
22.875 9618 4 62 309 7
23 9618 4 62 309 7
23.125 9618 4 61 310 7
23.25 9618 4 60 311 7
23.375 9618 4 60 311 7
23.5 9618 4 58 313 7
23.625 9617 5 58 313 7
23.75 9617 4 57 315 7
23.875 9616 5 56 316 7
24 9615 6 56 316 7
24.125 9614 7 51 321 7
24.25 9614 7 49 323 7
24.375 9614 7 48 324 7
24.5 9614 6 48 325 7
24.625 9614 5 49 325 7
24.75 9614 4 49 326 7
24.875 9614 4 48 327 7
25 9613 5 47 328 7
25.125 9613 5 45 330 7
25.25 9613 5 45 330 7
25.375 9613 3 46 331 7
25.5 9613 3 44 333 7
25.625 9613 3 43 334 7
25.75 9613 3 43 334 7
25.875 9613 1 44 335 7
26 9613 1 43 336 7
26.125 9613 1 43 336 7
26.25 9613 1 43 336 7
26.375 9612 2 43 336 7
26.5 9612 2 41 337 8
26.625 9612 2 39 339 8
26.75 9611 3 39 339 8
26.875 9611 3 37 341 8
27 9611 3 37 341 8
27.125 9611 3 37 341 8
27.25 9611 3 36 342 8
27.375 9611 3 35 343 8
27.5 9611 2 35 344 8
27.625 9611 2 33 346 8
27.75 9610 3 33 346 8
27.875 9610 3 33 346 8
28 9610 3 31 348 8
28.125 9610 3 31 348 8
28.25 9610 3 31 348 8
28.375 9610 3 30 349 8
28.5 9610 2 30 350 8
28.625 9610 2 30 350 8
28.75 9610 2 29 351 8
28.875 9610 2 29 351 8
29 9610 2 29 351 8
29.125 9609 2 30 351 8
29.25 9609 1 31 351 8
29.375 9609 1 30 352 8
29.5 9609 1 29 353 8
29.625 9609 1 29 353 8
29.75 9609 1 29 353 8
29.875 9609 1 28 354 8
30 9609 1 26 356 8
30.125 9609 1 26 356 8
30.25 9609 1 26 356 8
30.375 9609 1 24 358 8
30.5 9609 1 24 358 8
30.625 9608 2 22 360 8
30.75 9608 2 20 362 8
30.875 9608 2 20 362 8
31 9608 2 18 364 8
31.125 9608 2 16 366 8
31.25 9608 2 16 366 8
31.375 9608 2 16 366 8
31.5 9608 2 16 366 8
31.625 9608 2 16 366 8
31.75 9608 2 16 366 8
31.875 9608 2 15 367 8
32 9608 2 15 367 8
32.125 9608 2 15 367 8
32.25 9608 2 15 367 8
32.375 9608 2 14 368 8
32.5 9608 2 14 368 8
32.625 9608 2 14 368 8
32.75 9608 1 14 369 8
32.875 9608 1 14 369 8
33 9608 1 14 369 8
33.125 9608 1 14 369 8
33.25 9608 1 14 369 8
33.375 9608 1 13 370 8
33.5 9608 1 13 370 8
33.625 9608 1 13 370 8
33.75 9608 1 13 370 8
33.875 9608 1 13 370 8
34 9608 1 13 370 8
34.125 9608 1 12 371 8
34.25 9608 1 12 371 8
34.375 9608 1 11 372 8
34.5 9608 1 11 372 8
34.625 9608 1 11 372 8
34.75 9608 1 11 372 8
34.875 9608 1 11 372 8
35 9608 1 11 372 8
35.125 9608 1 11 372 8
35.25 9608 1 11 372 8
35.375 9608 1 11 372 8
35.5 9608 0 12 372 8
35.625 9608 0 11 373 8
35.75 9608 0 11 373 8
35.875 9608 0 11 373 8
36 9608 0 11 373 8
36.125 9608 0 11 373 8
36.25 9608 0 11 373 8
36.375 9608 0 11 373 8
36.5 9608 0 11 373 8
36.625 9608 0 10 374 8
36.75 9608 0 9 375 8
36.875 9608 0 9 375 8
37 9608 0 8 376 8
37.125 9608 0 8 376 8
37.25 9608 0 8 376 8
37.375 9608 0 8 376 8
37.5 9608 0 8 376 8
37.625 9608 0 8 376 8
37.75 9608 0 8 376 8
37.875 9608 0 8 376 8
38 9608 0 8 376 8
38.125 9608 0 8 376 8
38.25 9608 0 7 377 8
38.375 9608 0 6 378 8
38.5 9608 0 6 378 8
38.625 9608 0 6 378 8
38.75 9608 0 5 379 8
38.875 9608 0 5 379 8
39 9608 0 5 379 8
39.125 9608 0 5 379 8
39.25 9608 0 5 379 8
39.375 9608 0 5 379 8
39.5 9608 0 4 380 8
39.625 9608 0 4 380 8
39.75 9608 0 4 380 8
39.875 9608 0 4 380 8
40 9608 0 4 380 8
40.125 9608 0 4 380 8
40.25 9608 0 4 380 8
40.375 9608 0 4 380 8
40.5 9608 0 4 380 8
40.625 9608 0 4 380 8
40.75 9608 0 4 380 8
40.875 9608 0 4 380 8
41 9608 0 4 380 8
41.125 9608 0 4 380 8
41.25 9608 0 3 381 8
41.375 9608 0 3 381 8
41.5 9608 0 2 382 8
41.625 9608 0 2 382 8
41.75 9608 0 2 382 8
41.875 9608 0 2 382 8
42 9608 0 2 382 8
42.125 9608 0 2 382 8
42.25 9608 0 2 382 8
42.375 9608 0 2 382 8
42.5 9608 0 2 382 8
42.625 9608 0 2 382 8
42.75 9608 0 2 382 8
42.875 9608 0 2 382 8
43 9608 0 2 382 8
43.125 9608 0 2 382 8
43.25 9608 0 2 382 8
43.375 9608 0 2 382 8
43.5 9608 0 2 382 8
43.625 9608 0 2 382 8
43.75 9608 0 2 382 8
43.875 9608 0 2 382 8
44 9608 0 2 382 8
44.125 9608 0 2 382 8
44.25 9608 0 2 382 8
44.375 9608 0 2 382 8
44.5 9608 0 2 382 8
44.625 9608 0 2 382 8
44.75 9608 0 2 382 8
44.875 9608 0 2 382 8
45 9608 0 2 382 8
45.125 9608 0 2 382 8
45.25 9608 0 2 382 8
45.375 9608 0 2 382 8
45.5 9608 0 2 382 8
45.625 9608 0 2 382 8
45.75 9608 0 1 383 8
45.875 9608 0 1 383 8
46 9608 0 1 383 8
46.125 9608 0 1 383 8
46.25 9608 0 1 383 8
46.375 9608 0 1 383 8
46.5 9608 0 1 383 8
46.625 9608 0 1 383 8
46.75 9608 0 1 383 8
46.875 9608 0 1 383 8
47 9608 0 1 383 8
47.125 9608 0 1 383 8
47.25 9608 0 1 383 8
47.375 9608 0 1 383 8
47.5 9608 0 1 383 8
47.625 9608 0 1 383 8
47.75 9608 0 1 383 8
47.875 9608 0 1 383 8
48 9608 0 1 383 8
48.125 9608 0 1 383 8
48.25 9608 0 1 383 8
48.375 9608 0 1 383 8
48.5 9608 0 1 383 8
48.625 9608 0 1 383 8
48.75 9608 0 1 383 8
48.875 9608 0 1 383 8
49 9607 1 1 383 8
49.125 9607 1 1 383 8
49.25 9607 1 1 383 8
49.375 9607 1 1 383 8
49.5 9607 1 1 383 8
49.625 9607 1 1 383 8
49.75 9607 1 1 383 8
49.875 9607 1 1 383 8
50 9607 1 1 383 8
50.125 9607 1 1 383 8
50.25 9607 1 1 383 8
50.375 9607 1 1 383 8
50.5 9607 1 1 383 8
50.625 9607 1 1 383 8
50.75 9607 1 1 383 8
50.875 9607 1 1 383 8
51 9607 1 1 383 8
51.125 9607 1 0 384 8
51.25 9607 1 0 384 8
51.375 9607 0 1 384 8
51.5 9607 0 1 384 8
51.625 9607 0 1 384 8
51.75 9607 0 1 384 8
51.875 9607 0 1 384 8
52 9607 0 1 384 8
52.125 9607 0 1 384 8
52.25 9607 0 1 384 8
52.375 9607 0 1 384 8
52.5 9607 0 1 384 8
52.625 9607 0 1 384 8
52.75 9607 0 1 384 8
52.875 9607 0 1 384 8
53 9607 0 1 384 8
53.125 9607 0 1 384 8
53.25 9607 0 1 384 8
53.375 9607 0 1 384 8
53.5 9607 0 1 384 8
53.625 9607 0 1 384 8
53.75 9607 0 0 385 8
