t S E I R D
10.25 9579 72 219 128 2
10.375 9578 70 214 136 2
10.5 9576 67 219 136 2
10.625 9573 66 219 140 2
10.75 9570 67 214 147 2
10.875 9568 66 212 152 2
11 9567 67 205 159 2
11.125 9566 63 205 164 2
11.25 9565 58 206 169 2
11.375 9560 62 203 173 2
11.5 9558 63 197 180 2
11.625 9555 64 194 185 2
11.75 9551 66 191 190 2
11.875 9549 65 192 192 2
12 9547 61 191 199 2
12.125 9547 56 193 202 2
12.25 9544 55 193 206 2
12.375 9543 51 194 210 2
12.5 9539 51 193 215 2
12.625 9537 51 193 217 2
12.75 9537 49 189 223 2
12.875 9535 50 189 224 2
13 9534 50 190 224 2
13.125 9534 48 187 229 2
13.25 9534 45 185 234 2
13.375 9534 44 181 239 2
13.5 9531 46 180 241 2
13.625 9530 45 178 245 2
13.75 9526 49 176 247 2
13.875 9526 42 180 250 2
14 9525 42 180 251 2
14.125 9521 41 179 257 2
14.25 9518 42 174 264 2
14.375 9514 42 175 267 2
14.5 9512 41 175 270 2
14.625 9511 40 170 277 2
14.75 9508 38 172 280 2
14.875 9507 33 175 283 2
15 9505 34 172 287 2
15.125 9504 31 173 290 2
15.25 9502 30 172 294 2
15.375 9502 29 169 298 2
15.5 9501 29 168 300 2
15.625 9500 30 166 302 2
15.75 9500 28 165 305 2
15.875 9500 26 161 311 2
16 9500 24 160 314 2
16.125 9500 23 159 316 2
16.25 9497 25 151 325 2
16.375 9495 25 149 329 2
16.5 9495 24 149 330 2
16.625 9495 21 152 330 2
16.75 9495 17 152 334 2
16.875 9495 16 151 336 2
17 9494 16 150 338 2
17.125 9494 15 146 343 2
17.25 9489 19 143 347 2
17.375 9489 19 139 351 2
17.5 9488 19 138 353 2
17.625 9487 17 136 358 2
17.75 9486 17 134 361 2
17.875 9486 17 131 364 2
18 9486 17 126 369 2
18.125 9486 14 124 373 3
18.25 9486 13 122 376 3
18.375 9486 11 121 379 3
18.5 9486 11 121 379 3
18.625 9485 11 117 384 3
18.75 9484 12 114 387 3
18.875 9482 14 110 391 3
19 9478 18 107 394 3
19.125 9478 18 103 398 3
19.25 9478 16 103 400 3
19.375 9478 15 103 401 3
19.5 9478 15 101 403 3
19.625 9476 17 98 406 3
19.75 9476 15 95 411 3
19.875 9475 16 93 413 3
20 9474 16 92 415 3
20.125 9474 16 92 415 3
20.25 9473 15 93 416 3
20.375 9472 15 91 418 4
20.5 9472 15 90 419 4
20.625 9471 15 90 420 4
20.75 9471 14 91 420 4
20.875 9470 13 91 422 4
21 9470 12 90 424 4
21.125 9469 12 87 428 4
21.25 9469 12 82 433 4
21.375 9469 12 81 434 4
21.5 9469 8 84 435 4
21.625 9469 8 82 437 4
21.75 9469 8 82 437 4
21.875 9469 8 79 440 4
22 9468 8 79 441 4
22.125 9468 7 77 444 4
22.25 9468 6 78 444 4
22.375 9468 4 80 444 4
22.5 9467 5 79 445 4
22.625 9467 5 78 446 4
22.75 9467 5 75 449 4
22.875 9467 4 74 451 4
23 9466 4 73 453 4
23.125 9466 4 70 456 4
23.25 9466 4 68 458 4
23.375 9466 4 67 459 4
23.5 9465 4 68 459 4
23.625 9465 3 69 459 4
23.75 9465 3 69 459 4
23.875 9464 4 69 459 4
24 9464 4 67 461 4
24.125 9464 4 67 461 4
24.25 9463 5 67 461 4
24.375 9463 4 67 462 4
24.5 9463 4 66 463 4
24.625 9463 4 64 465 4
24.75 9463 4 62 467 4
24.875 9463 4 58 471 4
25 9462 4 58 472 4
25.125 9461 5 58 472 4
25.25 9461 5 56 474 4
25.375 9461 4 57 474 4
25.5 9461 4 57 474 4
25.625 9460 5 56 475 4
25.75 9460 5 55 476 4
25.875 9459 6 55 476 4
26 9459 6 55 476 4
26.125 9459 6 55 476 4
26.25 9459 6 55 476 4
26.375 9459 4 54 479 4
26.5 9459 4 54 479 4
26.625 9459 4 53 480 4
26.75 9458 5 53 480 4
26.875 9458 5 52 481 4
27 9458 4 53 481 4
27.125 9457 5 52 482 4
27.25 9457 5 51 483 4
27.375 9457 5 51 483 4
27.5 9457 5 48 486 4
27.625 9457 5 47 487 4
27.75 9457 4 48 487 4
27.875 9457 4 48 487 4
28 9457 3 49 487 4
28.125 9457 3 46 490 4
28.25 9457 3 45 491 4
28.375 9457 3 44 492 4
28.5 9457 3 43 493 4
28.625 9457 3 42 494 4
28.75 9457 3 39 497 4
28.875 9457 3 37 499 4
29 9457 3 35 501 4
29.125 9457 1 36 502 4
29.25 9457 1 34 504 4
29.375 9457 1 32 506 4
29.5 9457 1 30 508 4
29.625 9457 1 28 510 4
29.75 9457 1 28 510 4
29.875 9457 1 27 511 4
30 9457 1 27 511 4
30.125 9457 1 27 511 4
30.25 9457 1 27 511 4
30.375 9457 1 27 511 4
30.5 9457 1 26 512 4
30.625 9457 1 25 513 4
30.75 9457 1 25 513 4
30.875 9457 0 26 513 4
31 9457 0 26 513 4
31.125 9457 0 26 513 4
31.25 9457 0 25 514 4
31.375 9457 0 25 514 4
31.5 9457 0 25 514 4
31.625 9457 0 25 514 4
31.75 9456 1 25 514 4
31.875 9456 1 23 516 4
32 9456 1 22 517 4
32.125 9456 1 22 517 4
32.25 9456 1 22 517 4
32.375 9456 0 23 517 4
32.5 9456 0 23 517 4
32.625 9456 0 23 517 4
32.75 9456 0 23 517 4
32.875 9456 0 22 518 4
33 9456 0 22 518 4
33.125 9456 0 22 518 4
33.25 9456 0 22 518 4
33.375 9456 0 21 519 4
33.5 9456 0 19 521 4
33.625 9456 0 19 521 4
33.75 9456 0 19 521 4
33.875 9456 0 18 522 4
34 9456 0 17 523 4
34.125 9456 0 17 523 4
34.25 9456 0 17 523 4
34.375 9456 0 17 523 4
34.5 9456 0 17 523 4
34.625 9456 0 15 525 4
34.75 9456 0 15 525 4
34.875 9456 0 15 525 4
35 9456 0 15 525 4
35.125 9456 0 14 526 4
35.25 9456 0 14 526 4
35.375 9456 0 14 526 4
35.5 9456 0 14 526 4
35.625 9456 0 14 526 4
35.75 9456 0 14 526 4
35.875 9456 0 14 526 4
36 9456 0 11 529 4
36.125 9456 0 11 529 4
36.25 9456 0 11 529 4
36.375 9456 0 11 529 4
36.5 9456 0 11 529 4
36.625 9456 0 11 529 4
36.75 9456 0 11 529 4
36.875 9456 0 11 529 4
37 9456 0 11 529 4
37.125 9456 0 11 529 4
37.25 9456 0 10 530 4
37.375 9456 0 10 530 4
37.5 9456 0 10 530 4
37.625 9456 0 10 530 4
37.75 9456 0 9 531 4
37.875 9456 0 9 531 4
38 9456 0 9 531 4
38.125 9456 0 9 531 4
38.25 9456 0 9 531 4
38.375 9456 0 8 532 4
38.5 9456 0 8 532 4
38.625 9456 0 8 532 4
38.75 9456 0 8 532 4
38.875 9456 0 8 532 4
39 9456 0 7 533 4
39.125 9456 0 7 533 4
39.25 9456 0 7 533 4
39.375 9456 0 7 533 4
39.5 9456 0 7 533 4
39.625 9456 0 7 533 4
39.75 9456 0 7 533 4
39.875 9456 0 7 533 4
40 9456 0 7 533 4
40.125 9456 0 7 533 4
40.25 9456 0 7 533 4
40.375 9456 0 7 533 4
40.5 9456 0 7 533 4
40.625 9456 0 7 533 4
40.75 9456 0 6 534 4
40.875 9455 1 6 534 4
41 9455 1 6 534 4
41.125 9455 1 6 534 4
41.25 9455 1 6 534 4
41.375 9455 1 6 534 4
41.5 9455 1 5 535 4
41.625 9455 1 5 535 4
41.75 9455 0 6 535 4
41.875 9455 0 6 535 4
42 9455 0 6 535 4
42.125 9455 0 6 535 4
42.25 9455 0 6 535 4
42.375 9455 0 6 535 4
42.5 9455 0 6 535 4
42.625 9455 0 6 535 4
42.75 9455 0 6 535 4
42.875 9455 0 6 535 4
43 9455 0 5 536 4
43.125 9455 0 5 536 4
43.25 9455 0 5 536 4
43.375 9455 0 5 536 4
43.5 9455 0 5 536 4
43.625 9455 0 5 536 4
43.75 9455 0 5 536 4
43.875 9455 0 5 536 4
44 9455 0 5 536 4
44.125 9455 0 5 536 4
44.25 9455 0 5 536 4
44.375 9455 0 5 536 4
44.5 9455 0 5 536 4
44.625 9455 0 5 536 4
44.75 9455 0 5 536 4
44.875 9455 0 5 536 4
45 9455 0 5 536 4
45.125 9455 0 5 536 4
45.25 9455 0 5 536 4
45.375 9455 0 5 536 4
45.5 9455 0 5 536 4
45.625 9455 0 5 536 4
45.75 9455 0 5 536 4
45.875 9455 0 5 536 4
46 9455 0 5 536 4
46.125 9455 0 5 536 4
46.25 9455 0 4 537 4
46.375 9455 0 4 537 4
46.5 9455 0 4 537 4
46.625 9455 0 4 537 4
46.75 9455 0 4 537 4
46.875 9455 0 4 537 4
47 9455 0 4 537 4
47.125 9455 0 4 537 4
47.25 9454 1 4 537 4
47.375 9454 1 4 537 4
47.5 9454 1 4 537 4
47.625 9454 1 2 539 4
47.75 9454 1 2 539 4
47.875 9454 1 2 539 4
48 9454 1 2 539 4
48.125 9454 1 2 539 4
48.25 9454 0 3 539 4
48.375 9454 0 3 539 4
48.5 9454 0 2 540 4
48.625 9454 0 2 540 4
48.75 9454 0 2 540 4
48.875 9454 0 2 540 4
49 9454 0 2 540 4
49.125 9454 0 2 540 4
49.25 9454 0 2 540 4
49.375 9454 0 2 540 4
49.5 9454 0 2 540 4
49.625 9454 0 2 540 4
49.75 9454 0 2 540 4
49.875 9454 0 2 540 4
50 9454 0 2 540 4
50.125 9454 0 2 540 4
50.25 9454 0 2 540 4
50.375 9454 0 2 540 4
50.5 9454 0 2 540 4
50.625 9454 0 2 540 4
50.75 9454 0 2 540 4
50.875 9454 0 1 541 4
51 9454 0 1 541 4
51.125 9454 0 1 541 4
51.25 9454 0 1 541 4
51.375 9454 0 1 541 4
51.5 9454 0 0 542 4
