t S E I R D
11.875 9932 49 14 5 0
12 9924 53 18 5 0
12.125 9923 51 21 5 0
12.25 9916 57 22 5 0
12.375 9906 65 24 5 0
12.5 9898 71 25 5 1
12.625 9898 67 29 5 1
12.75 9898 64 31 6 1
12.875 9897 64 30 8 1
13 9897 59 34 9 1
13.125 9895 56 39 9 1
13.25 9892 57 41 9 1
13.375 9891 57 41 10 1
13.5 9888 58 41 12 1
13.625 9887 51 49 12 1
13.75 9885 48 54 12 1
13.875 9885 45 57 12 1
14 9883 46 58 12 1
14.125 9881 47 56 15 1
14.25 9881 44 58 16 1
14.375 9881 39 63 16 1
14.5 9880 37 64 18 1
14.625 9880 36 64 19 1
14.75 9880 35 63 21 1
14.875 9878 35 65 21 1
15 9876 34 66 23 1
15.125 9875 34 67 23 1
15.25 9873 34 67 25 1
15.375 9872 31 69 27 1
15.5 9868 33 70 28 1
15.625 9866 32 71 30 1
15.75 9866 31 71 31 1
15.875 9865 30 73 31 1
16 9865 28 75 31 1
16.125 9863 29 74 33 1
16.25 9863 25 77 34 1
16.375 9862 25 77 35 1
16.5 9859 27 77 36 1
16.625 9859 26 74 40 1
16.75 9859 23 74 43 1
16.875 9856 24 75 44 1
17 9853 27 74 45 1
17.125 9852 25 75 47 1
17.25 9850 26 73 50 1
17.375 9847 29 71 52 1
17.5 9845 29 73 52 1
17.625 9844 28 74 53 1
17.75 9842 27 76 54 1
17.875 9840 27 76 56 1
18 9836 30 76 57 1
18.125 9835 28 77 59 1
18.25 9834 27 78 60 1
18.375 9834 24 80 61 1
18.5 9833 23 81 62 1
18.625 9830 25 82 62 1
18.75 9829 25 83 62 1
18.875 9829 24 83 63 1
19 9829 24 81 65 1
19.125 9829 22 81 67 1
19.25 9829 22 80 68 1
19.375 9826 22 81 70 1
19.5 9825 20 84 70 1
19.625 9824 18 86 71 1
19.75 9822 19 85 73 1
19.875 9821 18 85 75 1
20 9817 20 85 77 1
20.125 9817 20 84 78 1
20.25 9815 19 85 80 1
20.375 9813 21 84 81 1
20.5 9811 22 83 83 1
20.625 9809 22 82 86 1
20.75 9806 24 83 86 1
20.875 9802 28 81 88 1
21 9800 29 81 89 1
21.125 9796 31 82 90 1
21.25 9794 32 81 92 1
21.375 9792 32 82 93 1
21.5 9791 30 83 95 1
21.625 9790 28 83 98 1
21.75 9786 30 81 102 1
21.875 9782 34 79 104 1
22 9780 36 77 106 1
22.125 9780 33 79 106 2
22.25 9780 32 79 107 2
22.375 9780 32 77 109 2
22.5 9779 30 80 109 2
22.625 9777 32 78 111 2
22.75 9776 32 76 113 3
22.875 9775 32 76 114 3
23 9774 32 73 118 3
23.125 9774 32 73 118 3
23.25 9773 29 76 119 3
23.375 9773 24 79 121 3
23.5 9773 24 78 122 3
23.625 9772 25 77 123 3
23.75 9771 24 76 126 3
23.875 9770 23 74 130 3
24 9768 23 76 130 3
24.125 9768 21 77 131 3
24.25 9768 17 78 134 3
24.375 9768 17 78 134 3
24.5 9768 16 77 136 3
24.625 9767 15 79 136 3
24.75 9767 15 75 140 3
24.875 9767 12 75 143 3
25 9767 10 75 145 3
25.125 9767 10 75 145 3
25.25 9766 11 74 146 3
25.375 9766 11 74 146 3
25.5 9766 11 73 147 3
25.625 9764 12 73 148 3
25.75 9763 13 71 150 3
25.875 9763 12 68 154 3
26 9763 11 69 154 3
26.125 9760 14 65 158 3
26.25 9760 12 66 159 3
26.375 9759 11 68 159 3
26.5 9758 12 68 159 3
26.625 9758 12 68 159 3
26.75 9757 12 67 161 3
26.875 9757 9 70 161 3
27 9757 6 72 162 3
27.125 9757 6 70 164 3
27.25 9757 6 70 164 3
27.375 9756 7 69 165 3
27.5 9756 7 66 168 3
27.625 9756 7 65 169 3
27.75 9756 7 63 171 3
27.875 9756 6 63 172 3
28 9756 6 62 173 3
28.125 9756 6 62 173 3
28.25 9756 6 58 177 3
28.375 9756 6 53 182 3
28.5 9756 6 53 182 3
28.625 9756 6 53 182 3
28.75 9756 5 54 182 3
28.875 9755 5 52 185 3
29 9755 5 51 186 3
29.125 9755 5 50 187 3
29.25 9755 5 49 188 3
29.375 9755 3 46 193 3
29.5 9755 2 46 194 3
29.625 9754 3 45 195 3
29.75 9753 4 44 196 3
29.875 9753 4 43 197 3
30 9751 6 42 198 3
30.125 9750 7 41 199 3
30.25 9750 7 41 199 3
30.375 9750 7 40 200 3
30.5 9749 7 41 200 3
30.625 9748 8 39 202 3
30.75 9748 8 36 205 3
30.875 9747 8 35 207 3
31 9747 8 35 207 3
31.125 9747 6 37 207 3
31.25 9745 7 37 208 3
31.375 9745 7 36 209 3
31.5 9745 5 38 209 3
31.625 9745 3 39 210 3
31.75 9745 2 39 211 3
31.875 9745 2 39 211 3
32 9745 2 36 214 3
32.125 9744 3 36 214 3
32.25 9743 3 35 216 3
32.375 9743 3 35 216 3
32.5 9743 3 35 216 3
32.625 9742 4 35 216 3
32.75 9741 5 33 218 3
32.875 9741 3 34 219 3
33 9741 3 34 219 3
33.125 9741 3 34 219 3
33.25 9741 2 34 220 3
33.375 9741 2 34 220 3
33.5 9740 3 33 221 3
33.625 9740 2 33 222 3
33.75 9740 1 34 222 3
33.875 9740 1 34 222 3
34 9740 1 33 223 3
34.125 9740 1 32 224 3
34.25 9740 1 30 226 3
34.375 9740 1 29 227 3
34.5 9740 1 29 227 3
34.625 9740 1 29 227 3
34.75 9740 1 28 228 3
34.875 9740 1 27 229 3
35 9740 1 27 229 3
35.125 9740 1 26 230 3
35.25 9740 1 25 231 3
35.375 9740 0 26 231 3
35.5 9740 0 26 231 3
35.625 9740 0 25 232 3
35.75 9740 0 23 234 3
35.875 9740 0 22 235 3
36 9739 1 22 235 3
36.125 9739 1 22 235 3
36.25 9739 1 22 235 3
36.375 9739 1 22 235 3
36.5 9739 1 22 235 3
36.625 9739 1 21 236 3
36.75 9739 1 18 239 3
36.875 9739 1 18 239 3
37 9739 1 17 240 3
37.125 9739 1 17 240 3
37.25 9739 1 16 241 3
37.375 9739 1 15 242 3
37.5 9739 1 12 245 3
37.625 9739 1 12 245 3
37.75 9739 1 12 245 3
37.875 9739 1 12 245 3
38 9739 1 12 245 3
38.125 9739 1 12 245 3
38.25 9739 1 12 245 3
38.375 9739 1 12 245 3
38.5 9739 1 11 246 3
38.625 9739 1 10 247 3
38.75 9739 1 10 247 3
38.875 9739 1 9 248 3
39 9739 1 9 248 3
39.125 9739 1 9 248 3
39.25 9739 1 9 248 3
39.375 9739 1 9 248 3
39.5 9739 1 9 248 3
39.625 9739 1 9 248 3
39.75 9738 2 9 248 3
39.875 9738 1 10 248 3
40 9738 1 10 248 3
40.125 9738 1 10 248 3
40.25 9738 1 10 248 3
40.375 9738 1 9 249 3
40.5 9738 1 9 249 3
40.625 9738 1 9 249 3
40.75 9738 1 9 249 3
40.875 9738 1 9 249 3
41 9738 1 9 249 3
41.125 9738 1 8 250 3
41.25 9738 1 8 250 3
41.375 9738 1 8 250 3
41.5 9738 0 9 250 3
41.625 9738 0 9 250 3
41.75 9738 0 8 251 3
41.875 9738 0 8 251 3
42 9738 0 8 251 3
42.125 9738 0 8 251 3
42.25 9737 1 8 251 3
42.375 9737 1 8 251 3
42.5 9737 1 8 251 3
42.625 9737 1 8 251 3
42.75 9737 1 8 251 3
42.875 9737 1 8 251 3
43 9737 1 7 251 4
43.125 9737 1 7 251 4
43.25 9737 1 7 251 4
43.375 9737 1 7 251 4
43.5 9737 1 7 251 4
43.625 9737 1 6 252 4
43.75 9737 1 6 252 4
43.875 9736 1 6 253 4
44 9736 1 6 253 4
44.125 9736 1 6 253 4
44.25 9736 1 6 253 4
44.375 9736 1 6 253 4
44.5 9736 1 6 253 4
44.625 9736 1 6 253 4
44.75 9736 1 6 253 4
44.875 9736 1 6 253 4
45 9736 1 6 253 4
45.125 9736 1 6 253 4
45.25 9736 0 7 253 4
45.375 9736 0 7 253 4
45.5 9736 0 7 253 4
45.625 9736 0 7 253 4
45.75 9736 0 7 253 4
45.875 9736 0 7 253 4
46 9736 0 7 253 4
46.125 9736 0 7 253 4
46.25 9736 0 7 253 4
46.375 9736 0 7 253 4
46.5 9736 0 7 253 4
46.625 9736 0 7 253 4
46.75 9736 0 7 253 4
46.875 9736 0 7 253 4
47 9736 0 7 253 4
47.125 9736 0 7 253 4
47.25 9736 0 7 253 4
47.375 9736 0 7 253 4
47.5 9736 0 7 253 4
47.625 9736 0 7 253 4
47.75 9736 0 7 253 4
47.875 9736 0 7 253 4
48 9736 0 7 253 4
48.125 9736 0 7 253 4
48.25 9736 0 7 253 4
48.375 9736 0 7 253 4
48.5 9736 0 7 253 4
48.625 9736 0 7 253 4
48.75 9736 0 7 253 4
48.875 9736 0 7 253 4
49 9736 0 7 253 4
49.125 9736 0 7 253 4
49.25 9736 0 7 253 4
49.375 9736 0 7 253 4
49.5 9736 0 7 253 4
49.625 9736 0 7 253 4
49.75 9736 0 7 253 4
49.875 9736 0 7 253 4
50 9735 1 7 253 4
50.125 9735 1 6 254 4
50.25 9735 1 6 254 4
50.375 9735 1 5 255 4
50.5 9735 1 5 255 4
50.625 9735 1 5 255 4
50.75 9735 1 5 255 4
50.875 9735 1 5 255 4
51 9735 1 5 255 4
51.125 9735 1 4 256 4
51.25 9735 1 4 256 4
51.375 9735 0 5 256 4
51.5 9735 0 5 256 4
51.625 9735 0 4 257 4
51.75 9735 0 4 257 4
51.875 9735 0 4 257 4
52 9735 0 4 257 4
52.125 9735 0 4 257 4
52.25 9735 0 4 257 4
52.375 9735 0 3 258 4
52.5 9735 0 3 258 4
52.625 9735 0 3 258 4
52.75 9735 0 3 258 4
52.875 9735 0 3 258 4
53 9735 0 3 258 4
53.125 9735 0 3 258 4
53.25 9735 0 3 258 4
53.375 9735 0 3 258 4
53.5 9735 0 3 258 4
53.625 9735 0 3 258 4
53.75 9735 0 3 258 4
53.875 9735 0 3 258 4
54 9735 0 3 258 4
54.125 9735 0 3 258 4
54.25 9735 0 3 258 4
54.375 9735 0 3 258 4
54.5 9735 0 3 258 4
54.625 9735 0 3 258 4
54.75 9735 0 3 258 4
54.875 9735 0 3 258 4
55 9735 0 3 258 4
55.125 9735 0 3 258 4
55.25 9735 0 3 258 4
55.375 9735 0 3 258 4
55.5 9735 0 3 258 4
55.625 9735 0 3 258 4
55.75 9735 0 3 258 4
55.875 9735 0 3 258 4
56 9735 0 3 258 4
56.125 9735 0 3 258 4
56.25 9735 0 3 258 4
56.375 9735 0 3 258 4
56.5 9735 0 3 258 4
56.625 9735 0 3 258 4
56.75 9735 0 3 258 4
56.875 9735 0 3 258 4
57 9735 0 3 258 4
57.125 9735 0 3 258 4
57.25 9735 0 3 258 4
57.375 9735 0 3 258 4
57.5 9735 0 3 258 4
57.625 9735 0 2 259 4
57.75 9735 0 2 259 4
57.875 9735 0 2 259 4
58 9735 0 2 259 4
58.125 9735 0 2 259 4
58.25 9735 0 2 259 4
58.375 9735 0 2 259 4
58.5 9735 0 2 259 4
58.625 9735 0 2 259 4
58.75 9735 0 2 259 4
58.875 9735 0 2 259 4
59 9735 0 2 259 4
59.125 9735 0 2 259 4
59.25 9735 0 0 261 4
