t S E I R D
11.875 9987 4 5 4 0
12 9987 4 4 5 0
12.125 9987 4 4 5 0
12.25 9987 4 4 5 0
12.375 9987 4 4 5 0
12.5 9987 4 4 5 0
12.625 9987 4 4 5 0
12.75 9987 4 4 5 0
12.875 9987 4 3 6 0
13 9987 4 3 6 0
13.125 9987 4 3 6 0
13.25 9987 4 3 6 0
13.375 9987 4 3 6 0
13.5 9986 5 3 6 0
13.625 9986 4 4 6 0
13.75 9986 3 5 6 0
13.875 9986 3 5 6 0
14 9986 3 5 6 0
14.125 9985 4 5 6 0
14.25 9985 4 4 7 0
14.375 9983 6 4 7 0
14.5 9981 8 4 7 0
14.625 9981 7 4 8 0
14.75 9980 8 4 8 0
14.875 9980 8 4 8 0
15 9980 8 4 8 0
15.125 9980 7 5 8 0
15.25 9979 8 5 8 0
15.375 9978 7 7 8 0
15.5 9978 7 7 8 0
15.625 9978 7 7 8 0
15.75 9978 7 6 9 0
15.875 9977 7 7 9 0
16 9976 8 7 9 0
16.125 9975 9 7 9 0
16.25 9975 7 9 9 0
16.375 9974 8 9 9 0
16.5 9974 8 9 9 0
16.625 9971 10 10 9 0
16.75 9970 10 11 9 0
16.875 9969 8 14 9 0
17 9969 8 14 9 0
17.125 9967 10 14 9 0
17.25 9967 10 14 9 0
17.375 9966 10 14 10 0
17.5 9965 10 15 10 0
17.625 9963 11 16 10 0
17.75 9958 16 16 10 0
17.875 9954 19 17 10 0
18 9949 23 18 10 0
18.125 9947 22 21 10 0
18.25 9941 27 21 11 0
18.375 9933 34 21 12 0
18.5 9927 38 23 12 0
18.625 9922 39 27 12 0
18.75 9912 44 32 12 0
18.875 9903 48 36 13 0
19 9897 51 38 14 0
19.125 9888 58 39 15 0
19.25 9881 59 44 16 0
19.375 9877 61 44 18 0
19.5 9867 69 42 22 0
19.625 9862 70 45 23 0
19.75 9856 72 48 24 0
19.875 9849 73 52 25 1
20 9849 66 59 25 1
20.125 9847 61 66 25 1
20.25 9847 59 66 27 1
20.375 9847 55 70 27 1
20.5 9845 51 72 31 1
20.625 9844 50 71 34 1
20.75 9844 43 76 36 1
20.875 9843 43 74 39 1
21 9841 44 73 41 1
21.125 9841 41 75 42 1
21.25 9839 43 73 44 1
21.375 9836 44 73 46 1
21.5 9836 42 74 47 1
21.625 9836 38 77 48 1
21.75 9835 38 75 51 1
21.875 9834 38 75 52 1
22 9832 38 76 53 1
22.125 9830 37 78 54 1
22.25 9830 34 79 56 1
22.375 9830 32 78 59 1
22.5 9828 31 80 60 1
22.625 9824 34 77 64 1
22.75 9824 30 77 67 2
22.875 9823 30 75 70 2
23 9820 32 74 72 2
23.125 9819 31 75 73 2
23.25 9817 32 73 76 2
23.375 9817 29 72 80 2
23.5 9816 25 76 81 2
23.625 9814 24 78 82 2
23.75 9813 23 80 82 2
23.875 9812 23 81 82 2
24 9812 23 77 86 2
24.125 9812 21 75 89 3
24.25 9812 18 75 92 3
24.375 9812 16 77 92 3
24.5 9811 15 77 94 3
24.625 9809 16 78 94 3
24.75 9808 16 78 95 3
24.875 9808 15 78 96 3
25 9808 15 77 97 3
25.125 9807 14 79 97 3
25.25 9804 17 79 97 3
25.375 9804 16 79 98 3
25.5 9803 16 80 98 3
25.625 9802 15 82 98 3
25.75 9801 15 83 98 3
25.875 9800 16 83 98 3
26 9799 17 82 99 3
26.125 9799 16 80 102 3
26.25 9799 15 79 104 3
26.375 9799 15 79 104 3
26.5 9799 13 77 108 3
26.625 9798 13 76 110 3
26.75 9798 11 75 113 3
26.875 9798 9 74 116 3
27 9797 9 74 117 3
27.125 9796 10 73 118 3
27.25 9796 10 71 120 3
27.375 9795 10 69 123 3
27.5 9794 10 69 124 3
27.625 9794 8 70 125 3
27.75 9794 6 70 127 3
27.875 9793 6 70 128 3
28 9793 6 69 129 3
28.125 9793 4 71 129 3
28.25 9793 4 67 133 3
28.375 9793 3 66 135 3
28.5 9793 3 64 137 3
28.625 9793 3 64 137 3
28.75 9793 3 63 138 3
28.875 9792 3 64 138 3
29 9792 3 63 139 3
29.125 9791 4 63 139 3
29.25 9790 5 63 139 3
29.375 9790 4 61 142 3
29.5 9790 4 60 143 3
29.625 9788 5 60 144 3
29.75 9788 5 59 145 3
29.875 9788 4 60 145 3
30 9787 4 59 147 3
30.125 9787 4 57 149 3
30.25 9787 4 56 150 3
30.375 9787 4 55 151 3
30.5 9786 5 55 151 3
30.625 9785 6 55 151 3
30.75 9785 6 52 154 3
30.875 9784 7 51 155 3
31 9784 7 49 157 3
31.125 9783 5 51 158 3
31.25 9783 5 50 159 3
31.375 9783 5 48 161 3
31.5 9782 5 48 162 3
31.625 9781 5 48 163 3
31.75 9780 6 47 164 3
31.875 9780 6 47 164 3
32 9780 6 46 165 3
32.125 9780 6 46 165 3
32.25 9780 6 45 166 3
32.375 9780 5 45 167 3
32.5 9780 5 43 169 3
32.625 9780 5 43 169 3
32.75 9780 5 42 170 3
32.875 9780 5 40 172 3
33 9780 4 41 172 3
33.125 9780 4 39 174 3
33.25 9780 4 37 176 3
33.375 9780 4 37 176 3
33.5 9780 4 36 177 3
33.625 9780 4 36 177 3
33.75 9780 4 36 177 3
33.875 9779 5 35 178 3
34 9779 5 35 178 3
34.125 9779 5 33 180 3
34.25 9779 5 33 180 3
34.375 9779 5 32 181 3
34.5 9779 4 33 181 3
34.625 9778 4 33 182 3
34.75 9778 3 33 183 3
34.875 9778 2 34 183 3
35 9778 2 33 183 4
35.125 9777 3 33 183 4
35.25 9777 3 31 185 4
35.375 9776 4 31 185 4
35.5 9776 4 31 185 4
35.625 9776 4 30 186 4
35.75 9776 3 30 187 4
35.875 9776 3 30 187 4
36 9775 3 29 189 4
36.125 9775 3 28 190 4
36.25 9775 3 28 190 4
36.375 9775 3 28 190 4
36.5 9775 3 28 190 4
36.625 9775 3 27 191 4
36.75 9775 3 27 191 4
36.875 9775 3 26 192 4
37 9775 3 26 192 4
37.125 9775 3 25 193 4
37.25 9775 3 25 193 4
37.375 9775 3 24 194 4
37.5 9775 3 24 194 4
37.625 9775 3 24 194 4
37.75 9775 3 23 195 4
37.875 9775 2 23 196 4
38 9775 2 23 196 4
38.125 9774 3 23 196 4
38.25 9773 4 23 196 4
38.375 9773 4 23 196 4
38.5 9773 4 23 196 4
38.625 9773 4 23 196 4
38.75 9773 4 23 196 4
38.875 9773 2 24 197 4
39 9773 2 23 198 4
39.125 9773 2 23 198 4
39.25 9773 2 22 199 4
39.375 9773 2 22 199 4
39.5 9773 2 22 199 4
39.625 9773 2 22 199 4
39.75 9773 2 22 199 4
39.875 9773 2 22 199 4
40 9772 3 22 199 4
40.125 9772 3 21 200 4
40.25 9772 3 21 200 4
40.375 9772 3 21 200 4
40.5 9772 3 21 200 4
40.625 9772 3 21 200 4
40.75 9772 1 22 201 4
40.875 9771 2 22 201 4
41 9770 3 21 202 4
41.125 9770 3 21 202 4
41.25 9770 3 20 203 4
41.375 9770 3 20 203 4
41.5 9769 4 20 203 4
41.625 9769 3 21 203 4
41.75 9769 3 21 203 4
41.875 9769 3 21 203 4
42 9768 3 22 203 4
42.125 9768 3 20 205 4
42.25 9768 2 21 205 4
42.375 9768 2 20 206 4
42.5 9768 2 19 207 4
42.625 9768 1 18 209 4
42.75 9767 2 17 210 4
42.875 9767 2 17 210 4
43 9767 1 18 210 4
43.125 9767 0 19 210 4
43.25 9767 0 19 210 4
43.375 9767 0 19 210 4
43.5 9767 0 18 211 4
43.625 9767 0 18 211 4
43.75 9767 0 18 211 4
43.875 9767 0 17 212 4
44 9767 0 17 212 4
44.125 9767 0 17 212 4
44.25 9767 0 17 212 4
44.375 9767 0 17 212 4
44.5 9767 0 17 212 4
44.625 9766 1 15 214 4
44.75 9766 1 14 215 4
44.875 9766 1 14 215 4
45 9766 1 14 215 4
45.125 9766 1 14 215 4
45.25 9766 1 14 215 4
45.375 9766 1 13 216 4
45.5 9766 1 13 216 4
45.625 9766 1 13 216 4
45.75 9766 1 12 217 4
45.875 9766 1 12 217 4
46 9766 1 12 217 4
46.125 9766 1 12 217 4
46.25 9766 1 12 217 4
46.375 9766 1 12 217 4
46.5 9766 1 12 217 4
46.625 9766 1 12 217 4
46.75 9766 1 11 218 4
46.875 9766 1 11 218 4
47 9765 2 10 219 4
47.125 9764 3 10 219 4
47.25 9764 3 10 219 4
47.375 9764 3 10 219 4
47.5 9764 3 10 219 4
47.625 9764 3 10 219 4
47.75 9764 3 10 219 4
47.875 9764 3 9 220 4
48 9764 3 9 220 4
48.125 9764 3 9 220 4
48.25 9764 3 8 221 4
48.375 9764 3 7 222 4
48.5 9764 3 7 222 4
48.625 9764 2 7 223 4
48.75 9764 2 7 223 4
48.875 9764 2 7 223 4
49 9764 2 7 223 4
49.125 9764 2 6 224 4
49.25 9764 2 6 224 4
49.375 9764 2 6 224 4
49.5 9764 2 6 224 4
49.625 9764 2 6 224 4
49.75 9764 2 6 224 4
49.875 9764 2 6 224 4
50 9764 2 5 225 4
50.125 9764 2 5 225 4
50.25 9764 2 5 225 4
50.375 9764 2 5 225 4
50.5 9764 1 6 225 4
50.625 9764 1 6 225 4
50.75 9764 1 6 225 4
50.875 9764 0 7 225 4
51 9764 0 7 225 4
51.125 9764 0 6 226 4
51.25 9764 0 6 226 4
51.375 9764 0 6 226 4
51.5 9764 0 6 226 4
51.625 9764 0 6 226 4
51.75 9764 0 6 226 4
51.875 9764 0 6 226 4
52 9764 0 5 227 4
52.125 9764 0 5 227 4
52.25 9764 0 5 227 4
52.375 9764 0 5 227 4
52.5 9764 0 5 227 4
52.625 9764 0 5 227 4
52.75 9764 0 5 227 4
52.875 9764 0 5 227 4
53 9764 0 5 227 4
53.125 9764 0 5 227 4
53.25 9764 0 5 227 4
53.375 9764 0 5 227 4
53.5 9764 0 5 227 4
53.625 9764 0 5 227 4
53.75 9764 0 4 228 4
53.875 9764 0 4 228 4
54 9764 0 4 228 4
54.125 9764 0 4 228 4
54.25 9764 0 4 228 4
54.375 9764 0 4 228 4
54.5 9764 0 4 228 4
54.625 9764 0 4 228 4
54.75 9764 0 4 228 4
54.875 9764 0 4 228 4
55 9764 0 4 228 4
55.125 9764 0 4 228 4
55.25 9764 0 4 228 4
55.375 9764 0 4 228 4
55.5 9764 0 4 228 4
55.625 9764 0 4 228 4
55.75 9764 0 4 228 4
55.875 9764 0 4 228 4
56 9763 1 4 228 4
56.125 9763 1 4 228 4
56.25 9763 1 4 228 4
56.375 9763 1 4 228 4
56.5 9763 1 4 228 4
56.625 9763 1 4 228 4
56.75 9763 1 3 229 4
56.875 9763 1 3 229 4
57 9763 1 3 229 4
57.125 9762 2 3 229 4
57.25 9762 2 3 229 4
57.375 9762 2 3 229 4
57.5 9762 2 3 229 4
57.625 9762 2 3 229 4
57.75 9762 2 3 229 4
57.875 9762 2 3 229 4
58 9762 2 3 229 4
58.125 9762 2 3 229 4
58.25 9762 2 3 229 4
58.375 9762 2 3 229 4
58.5 9762 2 3 229 4
58.625 9762 2 3 229 4
58.75 9762 2 3 229 4
58.875 9762 2 3 229 4
59 9762 2 3 229 4
59.125 9762 2 3 229 4
59.25 9762 2 3 229 4
59.375 9762 2 3 229 4
59.5 9762 2 3 229 4
59.625 9762 2 3 229 4
59.75 9762 2 3 229 4
59.875 9762 2 3 229 4
60 9762 2 3 229 4
60.125 9762 2 3 229 4
60.25 9762 2 3 229 4
60.375 9762 2 2 230 4
60.5 9762 2 2 230 4
60.625 9762 2 2 230 4
60.75 9762 2 2 230 4
60.875 9762 2 2 230 4
61 9762 2 2 230 4
61.125 9762 1 3 230 4
61.25 9762 1 3 230 4
61.375 9762 1 3 230 4
61.5 9762 1 3 230 4
61.625 9762 1 3 230 4
61.75 9762 1 3 230 4
61.875 9762 1 3 230 4
62 9762 1 3 230 4
62.125 9762 1 3 230 4
62.25 9762 1 3 230 4
62.375 9762 1 3 230 4
62.5 9762 1 2 231 4
62.625 9762 1 2 231 4
62.75 9762 1 2 231 4
62.875 9762 1 2 231 4
63 9762 1 2 231 4
63.125 9762 1 2 231 4
63.25 9762 0 3 231 4
63.375 9762 0 3 231 4
63.5 9762 0 3 231 4
63.625 9762 0 3 231 4
63.75 9762 0 3 231 4
63.875 9762 0 3 231 4
64 9762 0 3 231 4
64.125 9762 0 3 231 4
64.25 9761 1 3 231 4
64.375 9761 1 3 231 4
64.5 9761 1 2 232 4
64.625 9760 2 2 232 4
64.75 9760 2 2 232 4
64.875 9760 2 2 232 4
65 9760 2 1 233 4
65.125 9760 2 1 233 4
65.25 9760 2 1 233 4
65.375 9760 1 2 233 4
65.5 9760 1 2 233 4
65.625 9760 1 2 233 4
65.75 9760 1 2 233 4
65.875 9760 1 2 233 4
66 9760 1 2 233 4
66.125 9760 1 2 233 4
66.25 9760 1 2 233 4
66.375 9760 1 2 233 4
66.5 9760 1 2 233 4
66.625 9760 1 2 233 4
66.75 9760 1 2 233 4
66.875 9760 1 2 233 4
67 9760 1 2 233 4
67.125 9760 1 2 233 4
67.25 9760 1 2 233 4
67.375 9760 1 2 233 4
67.5 9760 1 1 234 4
67.625 9760 1 1 234 4
67.75 9760 1 1 234 4
67.875 9760 1 1 234 4
68 9760 1 1 234 4
68.125 9760 1 1 234 4
68.25 9760 1 1 234 4
68.375 9760 1 0 235 4
68.5 9760 1 0 235 4
68.625 9760 1 0 235 4
68.75 9760 1 0 235 4
68.875 9760 1 0 235 4
69 9760 1 0 235 4
69.125 9760 1 0 235 4
69.25 9760 1 0 235 4
69.375 9760 1 0 235 4
69.5 9760 1 0 235 4
69.625 9760 1 0 235 4
69.75 9760 1 0 235 4
69.875 9760 1 0 235 4
70 9760 1 0 235 4
70.125 9760 1 0 235 4
70.25 9760 1 0 235 4
70.375 9760 1 0 235 4
70.5 9760 1 0 235 4
70.625 9760 1 0 235 4
70.75 9760 1 0 235 4
70.875 9760 1 0 235 4
71 9760 1 0 235 4
71.125 9760 1 0 235 4
71.25 9760 1 0 235 4
71.375 9760 1 0 235 4
71.5 9760 1 0 235 4
71.625 9760 1 0 235 4
71.75 9760 0 1 235 4
71.875 9760 0 1 235 4
72 9760 0 1 235 4
72.125 9760 0 1 235 4
72.25 9760 0 1 235 4
72.375 9760 0 1 235 4
72.5 9760 0 1 235 4
72.625 9760 0 1 235 4
72.75 9760 0 1 235 4
72.875 9760 0 1 235 4
73 9760 0 1 235 4
73.125 9760 0 1 235 4
73.25 9760 0 1 235 4
73.375 9760 0 1 235 4
73.5 9760 0 1 235 4
73.625 9760 0 0 236 4
