t S E I R D
11.875 9355 282 264 98 1
12 9351 265 282 101 1
12.125 9345 253 296 105 1
12.25 9343 242 305 109 1
12.375 9339 222 323 115 1
12.5 9331 216 328 124 1
12.625 9329 211 334 125 1
12.75 9325 205 337 132 1
12.875 9321 197 341 140 1
13 9316 185 349 149 1
13.125 9312 173 358 156 1
13.25 9304 167 359 169 1
13.375 9304 158 358 179 1
13.5 9302 152 359 186 1
13.625 9299 149 355 196 1
13.75 9292 150 352 205 1
13.875 9289 143 351 216 1
14 9285 135 357 222 1
14.125 9281 132 356 230 1
14.25 9276 130 357 236 1
14.375 9267 132 355 245 1
14.5 9261 127 356 255 1
14.625 9256 125 353 265 1
14.75 9253 123 346 277 1
14.875 9248 122 344 285 1
15 9242 124 341 292 1
15.125 9239 116 344 300 1
15.25 9233 116 345 305 1
15.375 9229 110 351 309 1
15.5 9224 107 350 318 1
15.625 9223 105 340 331 1
15.75 9221 102 335 341 1
15.875 9213 102 335 349 1
16 9208 99 336 356 1
16.125 9200 104 329 366 1
16.25 9197 101 325 376 1
16.375 9195 95 331 378 1
16.5 9190 94 332 383 1
16.625 9187 92 329 391 1
16.75 9183 90 330 396 1
16.875 9179 88 332 400 1
17 9175 88 328 408 1
17.125 9173 87 327 412 1
17.25 9170 86 325 418 1
17.375 9169 83 322 425 1
17.5 9162 85 319 433 1
17.625 9161 82 314 442 1
17.75 9159 75 318 447 1
17.875 9156 76 309 458 1
18 9148 80 309 462 1
18.125 9146 76 307 470 1
18.25 9142 75 310 472 1
18.375 9142 71 304 482 1
18.5 9138 67 304 490 1
18.625 9134 63 306 496 1
18.75 9129 65 299 506 1
18.875 9125 65 295 514 1
19 9120 64 297 518 1
19.125 9115 64 296 524 1
19.25 9114 62 294 529 1
19.375 9109 63 295 532 1
19.5 9106 64 290 539 1
19.625 9101 67 284 547 1
19.75 9096 64 284 555 1
19.875 9089 66 284 560 1
20 9085 67 281 566 1
20.125 9082 67 278 572 1
20.25 9076 71 273 578 2
20.375 9074 71 271 582 2
20.5 9073 69 262 594 2
20.625 9072 64 263 599 2
20.75 9069 62 264 603 2
20.875 9067 58 265 608 2
21 9065 57 265 611 2
21.125 9062 58 264 614 2
21.25 9060 59 258 621 2
21.375 9056 61 253 628 2
21.5 9056 55 254 633 2
21.625 9053 54 247 644 2
21.75 9049 53 249 647 2
21.875 9046 51 249 652 2
22 9042 51 248 657 2
22.125 9040 50 251 657 2
22.25 9040 45 251 662 2
22.375 9037 46 248 667 2
22.5 9037 43 248 670 2
22.625 9035 43 245 675 2
22.75 9033 43 243 679 2
22.875 9028 44 243 682 3
23 9028 42 242 685 3
23.125 9027 40 242 688 3
23.25 9027 32 244 694 3
23.375 9027 30 240 700 3
23.5 9025 30 234 708 3
23.625 9025 28 232 711 4
23.75 9023 28 232 713 4
23.875 9022 26 228 720 4
24 9022 24 224 726 4
24.125 9021 22 222 731 4
24.25 9020 21 216 739 4
24.375 9019 21 213 743 4
24.5 9019 20 211 746 4
24.625 9019 18 210 749 4
24.75 9019 16 202 759 4
24.875 9019 14 202 761 4
25 9018 14 199 765 4
25.125 9017 14 199 766 4
25.25 9017 14 194 771 4
25.375 9017 13 189 777 4
25.5 9017 12 188 779 4
25.625 9015 11 186 784 4
25.75 9014 11 182 789 4
25.875 9014 11 179 792 4
26 9014 10 176 796 4
26.125 9013 11 172 800 4
26.25 9012 12 169 803 4
26.375 9012 9 172 803 4
26.5 9012 9 167 808 4
26.625 9011 10 163 812 4
26.75 9010 10 164 812 4
26.875 9010 9 157 820 4
27 9008 10 155 823 4
27.125 9007 11 151 827 4
27.25 9006 11 151 828 4
27.375 9005 11 149 831 4
27.5 9005 11 147 833 4
27.625 9004 11 146 835 4
27.75 9004 11 145 836 4
27.875 9004 11 141 840 4
28 9003 12 138 843 4
28.125 9003 12 133 848 4
28.25 9002 13 129 852 4
28.375 9001 13 126 856 4
28.5 9001 13 123 859 4
28.625 9001 12 122 861 4
28.75 8999 12 121 864 4
28.875 8999 12 119 866 4
29 8998 11 119 868 4
29.125 8998 10 119 869 4
29.25 8998 10 117 871 4
29.375 8998 8 118 872 4
29.5 8997 9 114 876 4
29.625 8997 9 111 879 4
29.75 8997 9 109 881 4
29.875 8997 9 108 882 4
30 8997 8 109 882 4
30.125 8995 10 107 884 4
30.25 8995 10 103 888 4
30.375 8994 11 101 890 4
30.5 8993 12 101 890 4
30.625 8993 11 100 892 4
30.75 8993 10 100 893 4
30.875 8993 9 99 895 4
31 8993 8 98 897 4
31.125 8993 8 96 899 4
31.25 8993 6 95 902 4
31.375 8992 6 95 903 4
31.5 8992 6 93 905 4
31.625 8992 6 92 906 4
31.75 8992 6 91 907 4
31.875 8992 5 92 907 4
32 8992 5 90 909 4
32.125 8992 4 88 912 4
32.25 8992 3 88 913 4
32.375 8991 4 86 915 4
32.5 8991 3 84 918 4
32.625 8991 2 84 919 4
32.75 8990 3 83 920 4
32.875 8990 2 81 923 4
33 8990 2 80 923 5
33.125 8990 2 77 926 5
33.25 8990 2 75 928 5
33.375 8990 1 76 928 5
33.5 8990 1 74 930 5
33.625 8990 1 72 932 5
33.75 8990 1 69 935 5
33.875 8990 1 68 936 5
34 8990 1 67 937 5
34.125 8990 1 67 937 5
34.25 8990 1 66 938 5
34.375 8989 2 65 939 5
34.5 8988 3 63 941 5
34.625 8988 3 61 943 5
34.75 8988 3 60 944 5
34.875 8988 3 56 948 5
35 8988 3 56 948 5
35.125 8988 3 54 950 5
35.25 8988 3 53 951 5
35.375 8988 3 53 951 5
35.5 8988 2 54 951 5
35.625 8988 2 53 952 5
35.75 8988 2 52 953 5
35.875 8988 2 52 953 5
36 8988 2 51 954 5
36.125 8988 2 50 955 5
36.25 8988 1 51 955 5
36.375 8988 1 50 956 5
36.5 8988 1 50 956 5
36.625 8988 1 50 956 5
36.75 8988 1 49 957 5
36.875 8988 1 49 957 5
37 8988 1 49 957 5
37.125 8988 0 48 959 5
37.25 8988 0 46 961 5
37.375 8988 0 46 961 5
37.5 8988 0 45 962 5
37.625 8988 0 42 965 5
37.75 8988 0 42 965 5
37.875 8988 0 40 967 5
38 8988 0 39 968 5
38.125 8988 0 38 969 5
38.25 8988 0 36 971 5
38.375 8988 0 36 971 5
38.5 8988 0 35 972 5
38.625 8988 0 35 972 5
38.75 8988 0 34 973 5
38.875 8988 0 33 974 5
39 8988 0 33 974 5
39.125 8988 0 33 974 5
39.25 8988 0 31 976 5
39.375 8988 0 31 976 5
39.5 8988 0 30 977 5
39.625 8988 0 30 977 5
39.75 8988 0 29 978 5
39.875 8988 0 27 980 5
40 8988 0 25 982 5
40.125 8988 0 25 982 5
40.25 8988 0 24 983 5
40.375 8988 0 23 984 5
40.5 8988 0 23 984 5
40.625 8988 0 21 986 5
40.75 8988 0 19 988 5
40.875 8988 0 19 988 5
41 8988 0 17 990 5
41.125 8988 0 17 990 5
41.25 8988 0 17 990 5
41.375 8988 0 17 990 5
41.5 8988 0 17 990 5
41.625 8988 0 16 991 5
41.75 8988 0 15 992 5
41.875 8988 0 14 993 5
42 8988 0 13 994 5
42.125 8988 0 13 994 5
42.25 8988 0 12 995 5
42.375 8988 0 12 995 5
42.5 8988 0 12 995 5
42.625 8988 0 11 996 5
42.75 8988 0 10 997 5
42.875 8988 0 10 997 5
43 8988 0 10 997 5
43.125 8988 0 10 997 5
43.25 8988 0 10 997 5
43.375 8988 0 10 997 5
43.5 8988 0 10 997 5
43.625 8988 0 10 997 5
43.75 8988 0 10 997 5
43.875 8988 0 10 997 5
44 8988 0 10 997 5
44.125 8988 0 10 997 5
44.25 8988 0 10 997 5
44.375 8988 0 10 997 5
44.5 8988 0 10 997 5
44.625 8988 0 9 998 5
44.75 8988 0 9 998 5
44.875 8988 0 9 998 5
45 8988 0 9 998 5
45.125 8988 0 8 999 5
45.25 8988 0 8 999 5
45.375 8988 0 7 1000 5
45.5 8988 0 7 1000 5
45.625 8988 0 7 1000 5
45.75 8988 0 6 1001 5
45.875 8988 0 6 1001 5
46 8988 0 6 1001 5
46.125 8988 0 6 1001 5
46.25 8988 0 6 1001 5
46.375 8988 0 6 1001 5
46.5 8988 0 6 1001 5
46.625 8988 0 6 1001 5
46.75 8988 0 6 1001 5
46.875 8988 0 6 1001 5
47 8988 0 5 1002 5
47.125 8988 0 5 1002 5
47.25 8988 0 5 1002 5
47.375 8988 0 5 1002 5
47.5 8988 0 5 1002 5
47.625 8988 0 5 1002 5
47.75 8988 0 5 1002 5
47.875 8988 0 5 1002 5
48 8988 0 5 1002 5
48.125 8988 0 5 1002 5
48.25 8988 0 5 1002 5
48.375 8988 0 5 1002 5
48.5 8988 0 5 1002 5
48.625 8988 0 5 1002 5
48.75 8988 0 5 1002 5
48.875 8988 0 5 1002 5
49 8988 0 5 1002 5
49.125 8988 0 5 1002 5
49.25 8988 0 5 1002 5
49.375 8988 0 5 1002 5
49.5 8988 0 5 1002 5
49.625 8988 0 4 1003 5
49.75 8988 0 4 1003 5
49.875 8988 0 4 1003 5
50 8988 0 4 1003 5
50.125 8988 0 4 1003 5
50.25 8988 0 4 1003 5
50.375 8988 0 4 1003 5
50.5 8988 0 4 1003 5
50.625 8988 0 4 1003 5
50.75 8988 0 4 1003 5
50.875 8988 0 4 1003 5
51 8988 0 4 1003 5
51.125 8988 0 4 1003 5
51.25 8988 0 4 1003 5
51.375 8988 0 4 1003 5
51.5 8988 0 4 1003 5
51.625 8988 0 4 1003 5
51.75 8988 0 4 1003 5
51.875 8988 0 4 1003 5
52 8988 0 3 1004 5
52.125 8988 0 3 1004 5
52.25 8988 0 3 1004 5
52.375 8988 0 3 1004 5
52.5 8988 0 3 1004 5
52.625 8988 0 3 1004 5
52.75 8988 0 3 1004 5
52.875 8988 0 3 1004 5
53 8988 0 3 1004 5
53.125 8988 0 3 1004 5
53.25 8988 0 3 1004 5
53.375 8988 0 3 1004 5
53.5 8988 0 3 1004 5
53.625 8988 0 3 1004 5
53.75 8988 0 3 1004 5
53.875 8988 0 3 1004 5
54 8988 0 2 1005 5
54.125 8988 0 2 1005 5
54.25 8988 0 2 1005 5
54.375 8988 0 2 1005 5
54.5 8988 0 2 1005 5
54.625 8988 0 2 1005 5
54.75 8988 0 2 1005 5
54.875 8988 0 2 1005 5
55 8988 0 2 1005 5
55.125 8988 0 2 1005 5
55.25 8988 0 2 1005 5
55.375 8988 0 2 1005 5
55.5 8988 0 2 1005 5
55.625 8988 0 2 1005 5
55.75 8988 0 2 1005 5
55.875 8988 0 2 1005 5
56 8988 0 2 1005 5
56.125 8988 0 2 1005 5
56.25 8988 0 1 1006 5
56.375 8988 0 1 1006 5
56.5 8988 0 1 1006 5
56.625 8988 0 1 1006 5
56.75 8988 0 1 1006 5
56.875 8988 0 1 1006 5
57 8988 0 1 1006 5
57.125 8988 0 1 1006 5
57.25 8988 0 1 1006 5
57.375 8988 0 1 1006 5
57.5 8988 0 1 1006 5
57.625 8988 0 1 1006 5
57.75 8988 0 1 1006 5
57.875 8988 0 1 1006 5
58 8988 0 1 1006 5
58.125 8988 0 1 1006 5
58.25 8988 0 0 1007 5
