t S E I R D
11.875 9946 8 23 22 1
12 9946 7 24 22 1
12.125 9946 7 24 22 1
12.25 9945 8 24 22 1
12.375 9945 8 22 23 2
12.5 9945 8 22 23 2
12.625 9945 8 22 23 2
12.75 9945 8 22 23 2
12.875 9944 9 22 23 2
13 9944 7 24 23 2
13.125 9944 7 24 23 2
13.25 9943 8 24 23 2
13.375 9943 8 23 24 2
13.5 9943 8 22 25 2
13.625 9943 8 22 25 2
13.75 9943 8 21 26 2
13.875 9943 8 21 26 2
14 9943 8 21 26 2
14.125 9942 9 20 27 2
14.25 9942 8 21 27 2
14.375 9942 8 19 29 2
14.5 9942 7 20 29 2
14.625 9942 5 21 30 2
14.75 9941 6 21 30 2
14.875 9941 6 19 32 2
15 9939 8 18 33 2
15.125 9938 9 18 33 2
15.25 9938 9 18 33 2
15.375 9937 9 19 33 2
15.5 9937 9 19 33 2
15.625 9935 10 20 33 2
15.75 9935 10 20 33 2
15.875 9934 11 18 35 2
16 9934 11 17 36 2
16.125 9934 10 18 36 2
16.25 9932 12 18 36 2
16.375 9932 12 18 36 2
16.5 9931 13 18 36 2
16.625 9931 13 18 36 2
16.75 9931 13 18 36 2
16.875 9931 13 18 36 2
17 9931 13 18 36 2
17.125 9931 13 17 37 2
17.25 9931 13 17 37 2
17.375 9931 10 19 38 2
17.5 9931 10 19 38 2
17.625 9931 10 19 38 2
17.75 9931 9 20 38 2
17.875 9931 9 19 39 2
18 9931 9 19 39 2
18.125 9931 8 19 40 2
18.25 9931 8 19 40 2
18.375 9930 8 19 41 2
18.5 9930 7 20 41 2
18.625 9929 8 19 42 2
18.75 9929 8 18 43 2
18.875 9929 7 19 43 2
19 9929 6 19 44 2
19.125 9929 6 19 44 2
19.25 9929 6 18 45 2
19.375 9929 6 18 45 2
19.5 9929 4 20 45 2
19.625 9929 3 21 45 2
19.75 9929 3 21 45 2
19.875 9929 3 21 45 2
20 9929 3 21 45 2
20.125 9929 3 20 46 2
20.25 9927 5 20 46 2
20.375 9927 5 19 47 2
20.5 9927 5 18 48 2
20.625 9927 5 17 49 2
20.75 9927 4 18 49 2
20.875 9926 5 18 49 2
21 9926 5 16 51 2
21.125 9926 5 16 51 2
21.25 9926 5 15 52 2
21.375 9926 5 15 52 2
21.5 9925 6 14 53 2
21.625 9924 7 14 53 2
21.75 9924 7 14 53 2
21.875 9924 7 14 53 2
22 9924 7 14 53 2
22.125 9924 6 14 54 2
22.25 9924 6 12 56 2
22.375 9924 6 12 56 2
22.5 9924 6 12 56 2
22.625 9924 6 12 56 2
22.75 9924 5 12 57 2
22.875 9924 5 12 57 2
23 9924 5 12 57 2
23.125 9924 5 11 58 2
23.25 9924 5 11 58 2
23.375 9924 5 10 59 2
23.5 9924 5 10 59 2
23.625 9924 4 11 59 2
23.75 9924 4 11 59 2
23.875 9924 4 11 59 2
24 9923 5 10 60 2
24.125 9923 4 11 60 2
24.25 9923 4 11 60 2
24.375 9923 4 11 60 2
24.5 9923 4 11 60 2
24.625 9923 4 9 62 2
24.75 9923 4 9 62 2
24.875 9923 3 9 63 2
25 9923 3 9 63 2
25.125 9923 3 9 63 2
25.25 9923 3 9 63 2
25.375 9923 3 9 63 2
25.5 9923 3 9 63 2
25.625 9923 3 9 63 2
25.75 9923 3 9 63 2
25.875 9923 3 8 64 2
26 9923 3 8 64 2
26.125 9923 3 8 64 2
26.25 9923 3 8 64 2
26.375 9923 3 7 65 2
26.5 9922 4 7 65 2
26.625 9922 3 8 65 2
26.75 9922 2 9 65 2
26.875 9922 2 9 65 2
27 9922 2 9 65 2
27.125 9922 2 9 65 2
27.25 9922 2 9 65 2
27.375 9922 2 8 66 2
27.5 9922 2 8 66 2
27.625 9922 2 8 66 2
27.75 9922 2 8 66 2
27.875 9922 2 7 67 2
28 9922 2 7 67 2
28.125 9922 1 8 67 2
28.25 9922 1 8 67 2
28.375 9922 1 8 67 2
28.5 9922 1 8 67 2
28.625 9922 1 8 67 2
28.75 9922 1 8 67 2
28.875 9922 1 8 67 2
29 9921 2 8 67 2
29.125 9921 2 6 69 2
29.25 9921 1 7 69 2
29.375 9921 1 7 69 2
29.5 9921 1 7 69 2
29.625 9921 1 7 69 2
29.75 9921 1 7 69 2
29.875 9921 1 7 69 2
30 9921 1 7 69 2
30.125 9921 1 7 69 2
30.25 9921 1 7 69 2
30.375 9921 1 7 69 2
30.5 9921 1 7 69 2
30.625 9921 1 7 69 2
30.75 9921 1 7 69 2
30.875 9921 1 7 69 2
31 9921 1 7 69 2
31.125 9920 2 7 69 2
31.25 9920 2 7 69 2
31.375 9920 2 7 69 2
31.5 9920 2 7 69 2
31.625 9920 2 7 69 2
31.75 9920 2 7 69 2
31.875 9920 2 7 69 2
32 9920 2 7 69 2
32.125 9920 2 7 69 2
32.25 9920 2 6 70 2
32.375 9920 2 6 70 2
32.5 9920 2 6 70 2
32.625 9920 2 6 70 2
32.75 9920 2 6 70 2
32.875 9920 1 7 70 2
33 9920 1 7 70 2
33.125 9920 1 7 70 2
33.25 9920 1 7 70 2
33.375 9920 1 7 70 2
33.5 9920 1 7 70 2
33.625 9920 1 7 70 2
33.75 9920 1 7 70 2
33.875 9920 0 8 70 2
34 9920 0 8 70 2
34.125 9920 0 8 70 2
34.25 9920 0 8 70 2
34.375 9919 1 8 70 2
34.5 9919 1 8 70 2
34.625 9919 1 8 70 2
34.75 9919 1 8 70 2
34.875 9919 1 8 70 2
35 9919 1 8 70 2
35.125 9919 1 8 70 2
35.25 9919 1 8 70 2
35.375 9919 1 8 70 2
35.5 9919 1 8 70 2
35.625 9918 2 8 70 2
35.75 9917 3 8 70 2
35.875 9917 3 8 70 2
36 9917 2 9 70 2
36.125 9917 2 7 72 2
36.25 9917 2 7 72 2
36.375 9917 2 7 72 2
36.5 9917 2 7 72 2
36.625 9917 1 7 73 2
36.75 9917 1 7 73 2
36.875 9917 1 7 73 2
37 9917 1 7 73 2
37.125 9917 0 8 73 2
37.25 9916 1 8 73 2
37.375 9916 1 8 73 2
37.5 9916 1 8 73 2
37.625 9916 1 7 74 2
37.75 9916 1 7 74 2
37.875 9916 1 7 74 2
38 9916 1 5 76 2
38.125 9916 1 5 76 2
38.25 9916 1 5 76 2
38.375 9916 1 5 76 2
38.5 9916 1 5 76 2
38.625 9916 1 5 76 2
38.75 9916 1 4 77 2
38.875 9916 1 4 77 2
39 9916 1 4 77 2
39.125 9916 1 4 77 2
39.25 9916 1 4 77 2
39.375 9916 1 4 77 2
39.5 9916 1 3 78 2
39.625 9916 1 3 78 2
39.75 9916 0 4 78 2
39.875 9916 0 4 78 2
40 9915 1 3 79 2
40.125 9915 1 3 79 2
40.25 9915 1 3 79 2
40.375 9915 1 3 79 2
40.5 9915 1 3 79 2
40.625 9915 1 3 79 2
40.75 9915 1 3 79 2
40.875 9915 1 3 79 2
41 9915 1 2 80 2
41.125 9915 1 2 80 2
41.25 9915 1 2 80 2
41.375 9915 1 2 80 2
41.5 9915 1 2 80 2
41.625 9915 1 2 80 2
41.75 9915 0 3 80 2
41.875 9915 0 3 80 2
42 9915 0 3 80 2
42.125 9915 0 3 80 2
42.25 9915 0 3 80 2
42.375 9915 0 3 80 2
42.5 9915 0 3 80 2
42.625 9915 0 3 80 2
42.75 9915 0 3 80 2
42.875 9915 0 3 80 2
43 9915 0 3 80 2
43.125 9915 0 3 80 2
43.25 9915 0 3 80 2
43.375 9915 0 3 80 2
43.5 9915 0 3 80 2
43.625 9915 0 2 81 2
43.75 9915 0 2 81 2
43.875 9915 0 2 81 2
44 9915 0 1 82 2
44.125 9915 0 1 82 2
44.25 9915 0 1 82 2
44.375 9915 0 1 82 2
44.5 9915 0 1 82 2
44.625 9915 0 1 82 2
44.75 9915 0 0 83 2
