t S E I R D
11.875 9279 138 382 199 2
12 9275 139 376 208 2
12.125 9273 132 376 217 2
12.25 9271 127 376 224 2
12.375 9263 125 376 234 2
12.5 9260 121 377 240 2
12.625 9257 119 379 243 2
12.75 9254 115 379 250 2
12.875 9252 113 379 254 2
13 9249 108 382 259 2
13.125 9247 99 385 267 2
13.25 9243 95 380 280 2
13.375 9242 92 379 285 2
13.5 9241 87 379 291 2
13.625 9239 81 381 297 2
13.75 9233 81 380 304 2
13.875 9228 78 383 309 2
14 9226 76 381 315 2
14.125 9223 76 379 320 2
14.25 9220 75 380 323 2
14.375 9219 73 375 331 2
14.5 9217 68 373 340 2
14.625 9215 63 371 349 2
14.75 9214 62 367 355 2
14.875 9214 55 367 362 2
15 9210 51 365 372 2
15.125 9206 51 363 378 2
15.25 9204 52 356 386 2
15.375 9203 49 351 395 2
15.5 9197 54 343 404 2
15.625 9193 56 337 412 2
15.75 9189 58 329 422 2
15.875 9185 60 322 431 2
16 9183 58 321 436 2
16.125 9178 57 319 444 2
16.25 9175 56 314 453 2
16.375 9175 52 316 455 2
16.5 9170 54 311 462 3
16.625 9169 51 306 471 3
16.75 9169 48 302 478 3
16.875 9167 41 302 486 4
17 9167 40 295 494 4
17.125 9167 38 289 501 5
17.25 9166 35 287 507 5
17.375 9165 33 282 515 5
17.5 9165 29 279 522 5
17.625 9165 28 271 531 5
17.75 9164 27 268 536 5
17.875 9164 27 265 539 5
18 9164 26 261 544 5
18.125 9163 26 258 548 5
18.25 9163 26 254 552 5
18.375 9163 25 249 558 5
18.5 9163 22 244 566 5
18.625 9163 20 238 573 6
18.75 9163 20 231 580 6
18.875 9163 18 226 587 6
19 9162 18 220 594 6
19.125 9162 17 217 598 6
19.25 9162 16 212 604 6
19.375 9162 15 204 613 6
19.5 9162 15 201 616 6
19.625 9161 15 200 618 6
19.75 9161 13 199 621 6
19.875 9161 13 195 625 6
20 9161 13 190 630 6
20.125 9160 13 184 637 6
20.25 9160 11 184 639 6
20.375 9160 10 181 643 6
20.5 9159 10 176 649 6
20.625 9158 11 173 652 6
20.75 9158 11 171 654 6
20.875 9158 10 169 657 6
21 9157 11 163 662 7
21.125 9156 10 157 670 7
21.25 9156 10 152 675 7
21.375 9156 10 147 680 7
21.5 9156 10 146 681 7
21.625 9156 10 145 682 7
21.75 9156 9 144 684 7
21.875 9156 9 139 689 7
22 9156 8 134 695 7
22.125 9156 8 130 699 7
22.25 9156 6 132 699 7
22.375 9156 5 132 700 7
22.5 9156 4 128 705 7
22.625 9156 4 127 706 7
22.75 9156 4 125 708 7
22.875 9155 5 121 712 7
23 9155 5 119 714 7
23.125 9155 5 117 716 7
23.25 9155 5 115 718 7
23.375 9155 4 116 718 7
23.5 9155 4 114 720 7
23.625 9154 5 111 723 7
23.75 9153 6 110 724 7
23.875 9153 6 106 728 7
24 9153 6 105 729 7
24.125 9152 7 102 732 7
24.25 9152 7 98 736 7
24.375 9152 7 94 740 7
24.5 9152 7 93 741 7
24.625 9152 7 91 743 7
24.75 9152 6 92 743 7
24.875 9152 5 91 745 7
25 9151 5 89 748 7
25.125 9151 3 89 750 7
25.25 9151 3 84 755 7
25.375 9151 3 83 756 7
25.5 9151 3 80 759 7
25.625 9151 3 77 762 7
25.75 9151 3 77 762 7
25.875 9151 3 77 762 7
26 9151 3 76 763 7
26.125 9151 3 75 764 7
26.25 9151 2 76 764 7
26.375 9151 2 74 766 7
26.5 9151 2 70 770 7
26.625 9151 2 70 770 7
26.75 9151 2 69 771 7
26.875 9151 2 65 775 7
27 9151 2 63 777 7
27.125 9151 2 62 778 7
27.25 9151 2 62 778 7
27.375 9151 2 61 778 8
27.5 9151 2 61 778 8
27.625 9151 2 61 778 8
27.75 9151 2 60 779 8
27.875 9151 2 59 780 8
28 9151 2 58 781 8
28.125 9151 2 57 782 8
28.25 9151 2 55 784 8
28.375 9151 2 55 784 8
28.5 9151 2 55 784 8
28.625 9151 2 54 785 8
28.75 9151 2 52 787 8
28.875 9151 2 51 788 8
29 9151 2 49 790 8
29.125 9151 2 45 794 8
29.25 9151 2 43 796 8
29.375 9151 2 42 797 8
29.5 9151 2 40 799 8
29.625 9151 2 40 799 8
29.75 9151 2 40 799 8
29.875 9151 2 38 801 8
30 9151 2 36 803 8
30.125 9151 2 35 804 8
30.25 9151 2 35 804 8
30.375 9151 2 35 804 8
30.5 9151 2 35 804 8
30.625 9151 2 34 805 8
30.75 9151 2 33 806 8
30.875 9151 2 33 806 8
31 9151 2 33 806 8
31.125 9151 2 33 806 8
31.25 9151 1 33 807 8
31.375 9151 1 33 807 8
31.5 9151 1 32 808 8
31.625 9151 1 31 809 8
31.75 9151 1 31 809 8
31.875 9151 1 31 809 8
32 9151 0 31 810 8
32.125 9151 0 29 812 8
32.25 9151 0 29 812 8
32.375 9151 0 29 812 8
32.5 9150 1 27 814 8
32.625 9150 1 27 814 8
32.75 9150 1 27 814 8
32.875 9150 1 26 815 8
33 9150 1 24 817 8
33.125 9150 1 23 818 8
33.25 9150 0 24 818 8
33.375 9150 0 24 818 8
33.5 9150 0 24 818 8
33.625 9150 0 22 820 8
33.75 9149 1 21 821 8
33.875 9149 1 21 821 8
34 9149 1 21 821 8
34.125 9149 1 20 822 8
34.25 9149 1 18 824 8
34.375 9149 1 18 824 8
34.5 9149 1 17 825 8
34.625 9149 1 16 826 8
34.75 9149 1 16 826 8
34.875 9149 1 16 826 8
35 9149 1 16 826 8
35.125 9149 1 16 826 8
35.25 9149 1 16 826 8
35.375 9149 1 15 827 8
35.5 9149 1 15 827 8
35.625 9149 1 15 827 8
35.75 9149 1 15 827 8
35.875 9149 0 16 827 8
36 9149 0 15 828 8
36.125 9149 0 14 829 8
36.25 9149 0 14 829 8
36.375 9149 0 14 829 8
36.5 9149 0 14 829 8
36.625 9149 0 14 829 8
36.75 9149 0 13 830 8
36.875 9149 0 13 830 8
37 9149 0 13 830 8
37.125 9149 0 12 831 8
37.25 9149 0 12 831 8
37.375 9149 0 11 832 8
37.5 9149 0 11 832 8
37.625 9149 0 11 832 8
37.75 9149 0 11 832 8
37.875 9149 0 11 832 8
38 9149 0 11 832 8
38.125 9149 0 11 832 8
38.25 9149 0 10 833 8
38.375 9149 0 9 834 8
38.5 9149 0 8 835 8
38.625 9149 0 8 835 8
38.75 9149 0 8 835 8
38.875 9149 0 8 835 8
39 9149 0 8 835 8
39.125 9149 0 8 835 8
39.25 9149 0 7 836 8
39.375 9149 0 7 836 8
39.5 9149 0 7 836 8
39.625 9149 0 7 836 8
39.75 9149 0 7 836 8
39.875 9149 0 6 837 8
40 9149 0 6 837 8
40.125 9149 0 5 838 8
40.25 9149 0 5 838 8
40.375 9149 0 5 838 8
40.5 9149 0 5 838 8
40.625 9149 0 5 838 8
40.75 9149 0 5 838 8
40.875 9149 0 5 838 8
41 9149 0 5 838 8
41.125 9149 0 5 838 8
41.25 9149 0 5 838 8
41.375 9149 0 5 838 8
41.5 9149 0 5 838 8
41.625 9149 0 5 838 8
41.75 9149 0 5 838 8
41.875 9149 0 5 838 8
42 9149 0 5 838 8
42.125 9149 0 5 838 8
42.25 9149 0 4 839 8
42.375 9149 0 4 839 8
42.5 9149 0 4 839 8
42.625 9149 0 4 839 8
42.75 9149 0 4 839 8
42.875 9149 0 4 839 8
43 9149 0 4 839 8
43.125 9149 0 3 840 8
43.25 9149 0 3 840 8
43.375 9149 0 3 840 8
43.5 9149 0 3 840 8
43.625 9149 0 3 840 8
43.75 9149 0 3 840 8
43.875 9149 0 3 840 8
44 9149 0 3 840 8
44.125 9149 0 3 840 8
44.25 9149 0 3 840 8
44.375 9149 0 3 840 8
44.5 9149 0 3 840 8
44.625 9149 0 3 840 8
44.75 9148 1 3 840 8
44.875 9148 1 3 840 8
45 9147 2 3 840 8
45.125 9147 2 3 840 8
45.25 9147 2 3 840 8
45.375 9147 2 3 840 8
45.5 9147 2 3 840 8
45.625 9147 2 2 841 8
45.75 9147 2 2 841 8
45.875 9147 2 2 841 8
46 9147 2 2 841 8
46.125 9147 2 2 841 8
46.25 9147 2 2 841 8
46.375 9147 2 1 842 8
46.5 9147 2 1 842 8
46.625 9147 2 1 842 8
46.75 9147 2 1 842 8
46.875 9147 2 1 842 8
47 9147 2 1 842 8
47.125 9147 2 1 842 8
47.25 9147 2 1 842 8
47.375 9147 2 0 843 8
47.5 9147 2 0 843 8
47.625 9147 2 0 843 8
47.75 9147 2 0 843 8
47.875 9147 2 0 843 8
48 9147 2 0 843 8
48.125 9147 2 0 843 8
48.25 9147 2 0 843 8
48.375 9147 2 0 843 8
48.5 9147 2 0 843 8
48.625 9147 1 1 843 8
48.75 9147 0 2 843 8
48.875 9147 0 2 843 8
49 9147 0 2 843 8
49.125 9147 0 2 843 8
49.25 9147 0 2 843 8
49.375 9147 0 1 844 8
49.5 9147 0 1 844 8
49.625 9147 0 1 844 8
49.75 9147 0 1 844 8
49.875 9147 0 1 844 8
50 9147 0 1 844 8
50.125 9147 0 1 844 8
50.25 9147 0 1 844 8
50.375 9147 0 1 844 8
50.5 9147 0 1 844 8
50.625 9147 0 1 844 8
50.75 9147 0 1 844 8
50.875 9147 0 1 844 8
51 9147 0 1 844 8
51.125 9147 0 1 844 8
51.25 9147 0 1 844 8
51.375 9147 0 1 844 8
51.5 9147 0 1 844 8
51.625 9147 0 1 844 8
51.75 9147 0 1 844 8
51.875 9147 0 1 844 8
52 9147 0 1 844 8
52.125 9147 0 1 844 8
52.25 9147 0 1 844 8
52.375 9147 0 1 844 8
52.5 9147 0 1 844 8
52.625 9147 0 1 844 8
52.75 9147 0 1 844 8
52.875 9147 0 1 844 8
53 9147 0 1 844 8
53.125 9147 0 1 844 8
53.25 9147 0 1 844 8
53.375 9147 0 1 844 8
53.5 9147 0 1 844 8
53.625 9147 0 1 844 8
53.75 9147 0 1 844 8
53.875 9147 0 1 844 8
54 9147 0 1 844 8
54.125 9147 0 1 844 8
54.25 9147 0 1 844 8
54.375 9147 0 1 844 8
54.5 9147 0 1 844 8
54.625 9147 0 1 844 8
54.75 9147 0 1 844 8
54.875 9147 0 1 844 8
55 9147 0 1 844 8
55.125 9147 0 1 844 8
55.25 9147 0 1 844 8
55.375 9147 0 1 844 8
55.5 9147 0 1 844 8
55.625 9147 0 1 844 8
55.75 9147 0 1 844 8
55.875 9147 0 1 844 8
56 9147 0 1 844 8
56.125 9147 0 1 844 8
56.25 9147 0 1 844 8
56.375 9147 0 1 844 8
56.5 9147 0 1 844 8
56.625 9147 0 1 844 8
56.75 9147 0 1 844 8
56.875 9147 0 1 844 8
57 9147 0 1 844 8
57.125 9147 0 1 844 8
57.25 9147 0 1 844 8
57.375 9147 0 1 844 8
57.5 9147 0 1 844 8
57.625 9147 0 1 844 8
57.75 9147 0 1 844 8
57.875 9147 0 1 844 8
58 9147 0 1 844 8
58.125 9147 0 1 844 8
58.25 9147 0 1 844 8
58.375 9147 0 1 844 8
58.5 9147 0 1 844 8
58.625 9147 0 1 844 8
58.75 9147 0 1 844 8
58.875 9147 0 1 844 8
59 9147 0 1 844 8
59.125 9147 0 1 844 8
59.25 9147 0 1 844 8
59.375 9147 0 1 844 8
59.5 9147 0 1 844 8
59.625 9147 0 1 844 8
59.75 9147 0 1 844 8
59.875 9147 0 1 844 8
60 9147 0 1 844 8
60.125 9147 0 1 844 8
60.25 9147 0 1 844 8
60.375 9147 0 1 844 8
60.5 9147 0 1 844 8
60.625 9147 0 1 844 8
60.75 9147 0 1 844 8
60.875 9147 0 1 844 8
61 9147 0 1 844 8
61.125 9147 0 1 844 8
61.25 9147 0 1 844 8
61.375 9147 0 1 844 8
61.5 9147 0 1 844 8
61.625 9147 0 1 844 8
61.75 9147 0 1 844 8
61.875 9147 0 1 844 8
62 9147 0 1 844 8
62.125 9147 0 1 844 8
62.25 9147 0 1 844 8
62.375 9147 0 1 844 8
62.5 9147 0 1 844 8
62.625 9147 0 1 844 8
62.75 9147 0 1 844 8
62.875 9147 0 1 844 8
63 9147 0 1 844 8
63.125 9147 0 1 844 8
63.25 9147 0 1 844 8
63.375 9147 0 1 844 8
63.5 9147 0 1 844 8
63.625 9147 0 1 844 8
63.75 9147 0 1 844 8
63.875 9147 0 1 844 8
64 9147 0 1 844 8
64.125 9147 0 1 844 8
64.25 9147 0 1 844 8
64.375 9147 0 1 844 8
64.5 9147 0 1 844 8
64.625 9147 0 1 844 8
64.75 9147 0 1 844 8
64.875 9147 0 1 844 8
65 9147 0 1 844 8
65.125 9147 0 1 844 8
65.25 9147 0 1 844 8
65.375 9147 0 1 844 8
65.5 9147 0 1 844 8
65.625 9147 0 1 844 8
65.75 9147 0 1 844 8
65.875 9147 0 1 844 8
66 9147 0 1 844 8
66.125 9147 0 1 844 8
66.25 9147 0 1 844 8
66.375 9147 0 1 844 8
66.5 9147 0 1 844 8
66.625 9147 0 1 844 8
66.75 9147 0 1 844 8
66.875 9147 0 1 844 8
67 9147 0 1 844 8
67.125 9147 0 1 844 8
67.25 9147 0 1 844 8
67.375 9147 0 1 844 8
67.5 9147 0 1 844 8
67.625 9147 0 1 844 8
67.75 9147 0 1 844 8
67.875 9147 0 1 844 8
68 9147 0 1 844 8
68.125 9147 0 1 844 8
68.25 9147 0 1 844 8
68.375 9147 0 1 844 8
68.5 9147 0 0 845 8
