t S E I R D
11.875 9823 113 56 8 0
12 9813 116 61 10 0
12.125 9800 125 63 12 0
12.25 9797 121 69 13 0
12.375 9783 131 72 14 0
12.5 9775 124 85 16 0
12.625 9761 131 90 18 0
12.75 9746 139 97 18 0
12.875 9729 147 105 19 0
13 9705 160 114 21 0
13.125 9680 171 125 24 0
13.25 9664 175 130 31 0
13.375 9642 184 139 35 0
13.5 9623 195 147 35 0
13.625 9602 203 155 40 0
13.75 9574 222 161 43 0
13.875 9542 246 168 44 0
14 9515 260 177 48 0
14.125 9488 274 185 53 0
14.25 9461 282 199 58 0
14.375 9434 287 220 59 0
14.5 9411 289 235 65 0
14.625 9377 306 248 69 0
14.75 9349 314 265 72 0
14.875 9322 320 275 83 0
15 9280 345 289 86 0
15.125 9250 356 303 91 0
15.25 9206 374 319 101 0
15.375 9162 393 335 110 0
15.5 9135 395 354 116 0
15.625 9093 414 367 126 0
15.75 9062 422 385 131 0
15.875 9019 448 397 136 0
16 8982 456 417 145 0
16.125 8930 471 445 154 0
16.25 8882 488 462 168 0
16.375 8833 505 488 174 0
16.5 8779 521 515 185 0
16.625 8727 549 528 196 0
16.75 8675 554 565 205 1
16.875 8674 524 584 217 1
17 8667 507 600 225 1
17.125 8658 495 608 238 1
17.25 8651 481 624 243 1
17.375 8644 467 634 254 1
17.5 8638 449 647 265 1
17.625 8633 430 656 280 1
17.75 8628 411 673 287 1
17.875 8624 395 675 305 1
18 8616 365 701 317 1
18.125 8605 353 712 329 1
18.25 8602 334 724 339 1
18.375 8597 325 732 345 1
18.5 8590 312 739 358 1
18.625 8586 299 741 373 1
18.75 8580 295 731 393 1
18.875 8573 288 732 406 1
19 8566 277 736 420 1
19.125 8561 268 733 437 1
19.25 8550 266 724 458 2
19.375 8544 258 724 472 2
19.5 8542 247 725 484 2
19.625 8538 232 724 504 2
19.75 8532 229 720 517 2
19.875 8525 225 715 532 3
20 8520 220 714 543 3
20.125 8514 213 710 560 3
20.25 8509 202 714 572 3
20.375 8506 194 714 583 3
20.5 8505 183 710 599 3
20.625 8501 175 711 610 3
20.75 8499 167 705 626 3
20.875 8495 161 697 644 3
21 8492 152 700 653 3
21.125 8491 150 691 665 3
21.25 8489 141 691 676 3
21.375 8485 136 683 692 4
21.5 8483 129 680 704 4
21.625 8483 120 672 721 4
21.75 8482 114 663 737 4
21.875 8482 107 657 750 4
22 8479 105 647 765 4
22.125 8479 98 639 779 5
22.25 8477 97 627 794 5
22.375 8477 94 617 807 5
22.5 8475 95 601 824 5
22.625 8474 87 595 839 5
22.75 8473 83 589 850 5
22.875 8470 83 574 868 5
23 8467 80 573 875 5
23.125 8467 68 573 887 5
23.25 8467 64 565 899 5
23.375 8466 61 556 912 5
23.5 8465 60 543 926 6
23.625 8463 57 538 936 6
23.75 8463 53 533 945 6
23.875 8462 52 530 950 6
24 8461 51 515 967 6
24.125 8461 47 508 978 6
24.25 8460 46 500 988 6
24.375 8460 43 496 994 7
24.5 8460 40 486 1007 7
24.625 8460 40 476 1016 8
24.75 8460 39 469 1024 8
24.875 8460 39 457 1036 8
25 8460 36 451 1045 8
25.125 8460 35 443 1053 9
25.25 8460 35 436 1060 9
25.375 8458 35 429 1069 9
25.5 8458 33 421 1079 9
25.625 8458 30 414 1089 9
25.75 8458 27 410 1096 9
25.875 8458 27 396 1110 9
26 8457 27 389 1118 9
26.125 8456 26 380 1129 9
26.25 8456 22 377 1136 9
26.375 8456 21 371 1143 9
26.5 8456 19 367 1149 9
26.625 8455 19 356 1161 9
26.75 8455 18 349 1169 9
26.875 8453 17 345 1176 9
27 8453 15 341 1182 9
27.125 8453 14 336 1188 9
27.25 8453 11 329 1198 9
27.375 8452 11 321 1207 9
27.5 8452 9 317 1213 9
27.625 8452 9 304 1226 9
27.75 8452 9 295 1235 9
27.875 8452 8 289 1242 9
28 8452 7 281 1251 9
28.125 8451 7 280 1253 9
28.25 8451 7 276 1257 9
28.375 8451 7 273 1260 9
28.5 8449 8 270 1264 9
28.625 8447 9 267 1268 9
28.75 8447 8 260 1276 9
28.875 8447 8 253 1283 9
29 8447 8 251 1285 9
29.125 8447 8 244 1292 9
29.25 8447 8 238 1298 9
29.375 8447 8 233 1303 9
29.5 8447 8 227 1309 9
29.625 8447 8 222 1314 9
29.75 8447 8 215 1320 10
29.875 8447 8 213 1322 10
30 8447 8 209 1326 10
30.125 8447 8 209 1326 10
30.25 8447 8 206 1329 10
30.375 8447 8 201 1334 10
30.5 8447 7 195 1341 10
30.625 8447 6 195 1342 10
30.75 8447 5 191 1347 10
30.875 8447 4 188 1351 10
31 8446 4 186 1354 10
31.125 8446 3 184 1357 10
31.25 8446 3 180 1361 10
31.375 8445 3 181 1361 10
31.5 8445 2 179 1364 10
31.625 8444 3 179 1364 10
31.75 8444 3 177 1366 10
31.875 8444 3 172 1371 10
32 8444 3 171 1372 10
32.125 8444 3 165 1378 10
32.25 8444 3 163 1380 10
32.375 8444 3 159 1384 10
32.5 8444 3 157 1386 10
32.625 8444 3 156 1387 10
32.75 8444 3 154 1389 10
32.875 8444 3 153 1390 10
33 8444 3 148 1395 10
33.125 8444 3 144 1399 10
33.25 8443 4 139 1404 10
33.375 8443 3 137 1407 10
33.5 8443 3 133 1411 10
33.625 8442 2 129 1417 10
33.75 8441 3 126 1420 10
33.875 8441 3 121 1425 10
34 8441 3 118 1428 10
34.125 8441 3 116 1430 10
34.25 8441 3 112 1434 10
34.375 8441 2 112 1435 10
34.5 8441 2 112 1435 10
34.625 8441 2 109 1438 10
34.75 8441 2 105 1442 10
34.875 8441 2 104 1443 10
35 8441 2 103 1444 10
35.125 8441 1 101 1447 10
35.25 8441 1 100 1448 10
35.375 8441 1 98 1449 11
35.5 8440 2 98 1449 11
35.625 8440 2 94 1453 11
35.75 8440 2 91 1456 11
35.875 8440 2 88 1459 11
36 8440 1 85 1463 11
36.125 8440 1 85 1463 11
36.25 8440 1 84 1464 11
36.375 8440 1 83 1465 11
36.5 8440 1 80 1468 11
36.625 8440 1 78 1470 11
36.75 8440 1 76 1472 11
36.875 8440 1 74 1473 12
37 8440 1 73 1474 12
37.125 8440 1 69 1478 12
37.25 8440 1 64 1483 12
37.375 8440 1 63 1484 12
37.5 8440 1 62 1485 12
37.625 8440 1 61 1486 12
37.75 8438 2 62 1486 12
37.875 8438 2 61 1487 12
38 8438 2 61 1487 12
38.125 8438 2 61 1487 12
38.25 8438 2 61 1487 12
38.375 8438 2 56 1492 12
38.5 8438 2 55 1493 12
38.625 8438 2 54 1493 13
38.75 8438 2 52 1495 13
38.875 8438 2 52 1495 13
39 8438 2 50 1497 13
39.125 8438 2 48 1499 13
39.25 8438 2 47 1500 13
39.375 8438 2 47 1500 13
39.5 8438 2 46 1501 13
39.625 8438 1 45 1503 13
39.75 8438 1 44 1504 13
39.875 8438 1 44 1504 13
40 8438 1 43 1505 13
40.125 8438 1 42 1506 13
40.25 8438 1 41 1507 13
40.375 8438 1 40 1508 13
40.5 8438 1 39 1509 13
40.625 8438 1 38 1510 13
40.75 8438 1 36 1512 13
40.875 8438 1 35 1513 13
41 8438 1 33 1515 13
41.125 8438 1 32 1516 13
41.25 8438 1 32 1516 13
41.375 8438 1 32 1516 13
41.5 8438 1 32 1516 13
41.625 8438 1 31 1517 13
41.75 8438 1 31 1517 13
41.875 8438 1 30 1518 13
42 8438 1 29 1519 13
42.125 8438 1 28 1520 13
42.25 8438 1 27 1521 13
42.375 8438 1 27 1521 13
42.5 8438 1 27 1521 13
42.625 8438 1 27 1521 13
42.75 8438 1 27 1521 13
42.875 8438 1 27 1521 13
43 8437 2 27 1521 13
43.125 8437 2 25 1523 13
43.25 8437 2 25 1523 13
43.375 8437 2 25 1523 13
43.5 8437 2 24 1524 13
43.625 8437 2 23 1525 13
43.75 8437 2 21 1527 13
43.875 8437 2 21 1527 13
44 8437 2 21 1527 13
44.125 8437 2 20 1528 13
44.25 8436 3 20 1528 13
44.375 8436 3 19 1529 13
44.5 8436 3 19 1529 13
44.625 8436 3 19 1529 13
44.75 8436 3 19 1529 13
44.875 8436 3 19 1529 13
45 8436 3 18 1530 13
45.125 8436 3 18 1530 13
45.25 8436 3 17 1531 13
45.375 8436 3 16 1532 13
45.5 8436 2 16 1533 13
45.625 8436 2 16 1533 13
45.75 8436 2 16 1533 13
45.875 8436 2 15 1534 13
46 8436 2 15 1534 13
46.125 8436 2 15 1534 13
46.25 8436 2 15 1534 13
46.375 8436 2 14 1535 13
46.5 8436 2 14 1535 13
46.625 8436 2 14 1535 13
46.75 8436 1 15 1535 13
46.875 8436 1 15 1535 13
47 8436 1 15 1535 13
47.125 8436 1 14 1536 13
47.25 8436 1 14 1536 13
47.375 8436 1 13 1537 13
47.5 8436 1 13 1537 13
47.625 8436 1 12 1538 13
47.75 8436 1 12 1538 13
47.875 8436 1 11 1539 13
48 8436 1 11 1539 13
48.125 8436 1 11 1539 13
48.25 8436 1 11 1539 13
48.375 8436 1 11 1539 13
48.5 8436 1 10 1540 13
48.625 8436 1 10 1540 13
48.75 8436 1 10 1540 13
48.875 8436 1 10 1540 13
49 8436 1 9 1541 13
49.125 8436 1 9 1541 13
49.25 8436 0 10 1541 13
49.375 8436 0 10 1541 13
49.5 8436 0 10 1541 13
49.625 8436 0 10 1541 13
49.75 8436 0 10 1541 13
49.875 8436 0 10 1541 13
50 8436 0 10 1541 13
50.125 8436 0 9 1542 13
50.25 8436 0 9 1542 13
50.375 8436 0 9 1542 13
50.5 8436 0 9 1542 13
50.625 8436 0 9 1542 13
50.75 8436 0 9 1542 13
50.875 8436 0 9 1542 13
51 8436 0 9 1542 13
51.125 8436 0 9 1542 13
51.25 8436 0 9 1542 13
51.375 8436 0 9 1542 13
51.5 8436 0 9 1542 13
51.625 8436 0 9 1542 13
51.75 8436 0 9 1542 13
51.875 8436 0 9 1542 13
52 8435 1 9 1542 13
52.125 8435 1 9 1542 13
52.25 8435 1 9 1542 13
52.375 8435 1 9 1542 13
52.5 8435 1 9 1542 13
52.625 8435 1 9 1542 13
52.75 8435 1 9 1542 13
52.875 8435 1 9 1542 13
53 8435 1 9 1542 13
53.125 8434 2 9 1542 13
53.25 8434 2 8 1543 13
53.375 8434 2 8 1543 13
53.5 8434 2 8 1543 13
53.625 8434 2 8 1543 13
53.75 8434 2 8 1543 13
53.875 8434 2 7 1544 13
54 8434 2 7 1544 13
54.125 8434 2 7 1544 13
54.25 8434 2 7 1544 13
54.375 8434 2 7 1544 13
54.5 8434 2 7 1544 13
54.625 8434 2 7 1544 13
54.75 8434 2 6 1545 13
54.875 8434 1 7 1545 13
55 8433 2 7 1545 13
55.125 8433 1 8 1545 13
55.25 8433 1 8 1545 13
55.375 8433 1 8 1545 13
55.5 8433 1 7 1546 13
55.625 8433 1 6 1547 13
55.75 8433 1 6 1547 13
55.875 8433 1 6 1547 13
56 8433 1 6 1547 13
56.125 8433 1 6 1547 13
56.25 8433 1 6 1547 13
56.375 8433 1 5 1548 13
56.5 8433 1 5 1548 13
56.625 8433 1 5 1548 13
56.75 8433 1 5 1548 13
56.875 8433 1 5 1548 13
57 8433 1 5 1548 13
57.125 8433 1 5 1548 13
57.25 8433 1 5 1548 13
57.375 8433 1 5 1548 13
57.5 8433 1 5 1548 13
57.625 8433 1 5 1548 13
57.75 8433 1 5 1548 13
57.875 8433 1 5 1548 13
58 8433 1 5 1548 13
58.125 8433 1 5 1548 13
58.25 8433 1 4 1549 13
58.375 8433 1 4 1549 13
58.5 8433 1 4 1549 13
58.625 8433 1 4 1549 13
58.75 8433 1 4 1549 13
58.875 8433 1 4 1549 13
59 8433 0 4 1550 13
59.125 8433 0 4 1550 13
59.25 8433 0 4 1550 13
59.375 8433 0 4 1550 13
59.5 8433 0 4 1550 13
59.625 8433 0 4 1550 13
59.75 8433 0 4 1550 13
59.875 8433 0 4 1550 13
60 8433 0 4 1550 13
60.125 8433 0 4 1550 13
60.25 8433 0 4 1550 13
60.375 8433 0 4 1550 13
60.5 8433 0 4 1550 13
60.625 8433 0 4 1550 13
60.75 8433 0 4 1550 13
60.875 8433 0 4 1550 13
61 8433 0 4 1550 13
61.125 8433 0 4 1550 13
61.25 8433 0 3 1551 13
61.375 8433 0 3 1551 13
61.5 8433 0 3 1551 13
61.625 8433 0 3 1551 13
61.75 8433 0 3 1551 13
61.875 8433 0 3 1551 13
62 8433 0 3 1551 13
62.125 8433 0 3 1551 13
62.25 8433 0 3 1551 13
62.375 8433 0 3 1551 13
62.5 8433 0 3 1551 13
62.625 8433 0 3 1551 13
62.75 8433 0 3 1551 13
62.875 8433 0 3 1551 13
63 8433 0 3 1551 13
63.125 8433 0 3 1551 13
63.25 8433 0 3 1551 13
63.375 8433 0 3 1551 13
63.5 8433 0 3 1551 13
63.625 8433 0 3 1551 13
63.75 8433 0 3 1551 13
63.875 8433 0 3 1551 13
64 8433 0 3 1551 13
64.125 8433 0 3 1551 13
64.25 8433 0 3 1551 13
64.375 8433 0 3 1551 13
64.5 8433 0 3 1551 13
64.625 8433 0 3 1551 13
64.75 8433 0 3 1551 13
64.875 8433 0 3 1551 13
65 8433 0 3 1551 13
65.125 8433 0 3 1551 13
65.25 8433 0 2 1552 13
65.375 8433 0 2 1552 13
65.5 8433 0 2 1552 13
65.625 8433 0 2 1552 13
65.75 8433 0 1 1553 13
65.875 8433 0 1 1553 13
66 8433 0 1 1553 13
66.125 8433 0 1 1553 13
66.25 8433 0 1 1553 13
66.375 8433 0 1 1553 13
66.5 8433 0 1 1553 13
66.625 8433 0 1 1553 13
66.75 8433 0 1 1553 13
66.875 8433 0 1 1553 13
67 8433 0 1 1553 13
67.125 8433 0 1 1553 13
67.25 8433 0 1 1553 13
67.375 8433 0 1 1553 13
67.5 8433 0 1 1553 13
67.625 8433 0 1 1553 13
67.75 8433 0 1 1553 13
67.875 8433 0 1 1553 13
68 8433 0 1 1553 13
68.125 8433 0 1 1553 13
68.25 8433 0 0 1554 13
