t S E I R D
11.875 9983 3 6 7 1
12 9982 4 6 7 1
12.125 9982 4 6 7 1
12.25 9982 3 7 7 1
12.375 9982 3 7 7 1
12.5 9982 3 7 7 1
12.625 9982 3 6 8 1
12.75 9982 3 6 8 1
12.875 9982 3 6 8 1
13 9982 3 6 8 1
13.125 9982 3 6 8 1
13.25 9982 3 6 8 1
13.375 9982 3 6 8 1
13.5 9982 3 6 8 1
13.625 9982 3 6 8 1
13.75 9982 3 6 8 1
13.875 9982 3 6 8 1
14 9982 3 6 8 1
14.125 9982 3 6 8 1
14.25 9982 2 7 8 1
14.375 9982 2 7 8 1
14.5 9982 2 7 8 1
14.625 9982 2 7 8 1
14.75 9982 2 7 8 1
14.875 9982 2 7 8 1
15 9982 2 7 8 1
15.125 9982 2 7 8 1
15.25 9982 2 7 8 1
15.375 9982 2 7 8 1
15.5 9982 2 7 8 1
15.625 9982 2 7 8 1
15.75 9982 2 6 9 1
15.875 9982 2 6 9 1
16 9982 2 6 9 1
16.125 9982 2 6 9 1
16.25 9982 2 6 9 1
16.375 9982 1 7 9 1
16.5 9982 1 7 9 1
16.625 9982 1 7 9 1
16.75 9982 1 6 10 1
16.875 9982 1 6 10 1
17 9982 1 5 11 1
17.125 9982 1 5 11 1
17.25 9982 1 5 11 1
17.375 9982 1 5 11 1
17.5 9982 1 5 11 1
17.625 9982 1 5 11 1
17.75 9982 1 5 11 1
17.875 9982 1 5 11 1
18 9982 1 5 11 1
18.125 9982 1 5 11 1
18.25 9981 2 5 11 1
18.375 9981 0 7 11 1
18.5 9981 0 7 11 1
18.625 9981 0 7 11 1
18.75 9981 0 7 11 1
18.875 9981 0 7 11 1
19 9980 1 7 11 1
19.125 9980 1 5 13 1
19.25 9980 1 5 13 1
19.375 9980 1 5 13 1
19.5 9980 1 5 13 1
19.625 9980 1 5 13 1
19.75 9980 1 5 13 1
19.875 9980 1 5 13 1
20 9980 1 5 13 1
20.125 9980 1 5 13 1
20.25 9980 1 5 13 1
20.375 9980 1 5 13 1
20.5 9980 1 5 13 1
20.625 9980 1 5 13 1
20.75 9980 1 5 13 1
20.875 9980 1 5 13 1
21 9980 1 5 13 1
21.125 9979 2 5 13 1
21.25 9978 3 5 13 1
21.375 9978 2 6 13 1
21.5 9977 3 6 13 1
21.625 9977 3 6 13 1
21.75 9977 3 6 13 1
21.875 9977 2 7 13 1
22 9977 2 7 13 1
22.125 9976 3 7 13 1
22.25 9976 3 7 13 1
22.375 9976 3 7 13 1
22.5 9976 3 7 13 1
22.625 9976 3 7 13 1
22.75 9975 4 7 13 1
22.875 9975 4 7 13 1
23 9974 5 7 13 1
23.125 9973 6 7 13 1
23.25 9973 6 7 13 1
23.375 9973 4 9 13 1
23.5 9973 4 9 13 1
23.625 9972 5 9 13 1
23.75 9972 5 9 13 1
23.875 9972 5 9 13 1
24 9972 4 10 13 1
24.125 9972 4 10 13 1
24.25 9972 4 9 14 1
24.375 9971 5 9 14 1
24.5 9971 5 8 15 1
24.625 9971 3 10 15 1
24.75 9971 2 11 15 1
24.875 9971 2 10 16 1
25 9971 2 10 16 1
25.125 9971 2 10 16 1
25.25 9971 2 10 16 1
25.375 9970 3 10 16 1
25.5 9970 3 8 18 1
25.625 9970 3 8 18 1
25.75 9970 3 8 18 1
25.875 9970 3 8 18 1
26 9970 3 8 18 1
26.125 9970 3 8 18 1
26.25 9970 2 9 18 1
26.375 9970 2 9 18 1
26.5 9970 1 8 20 1
26.625 9970 0 9 20 1
26.75 9970 0 9 20 1
26.875 9970 0 9 20 1
27 9969 1 9 20 1
27.125 9969 1 9 20 1
27.25 9969 1 9 20 1
27.375 9969 1 9 20 1
27.5 9969 1 9 20 1
27.625 9969 1 9 20 1
27.75 9969 1 9 20 1
27.875 9969 1 9 20 1
28 9969 1 8 21 1
28.125 9969 1 8 21 1
28.25 9969 1 8 21 1
28.375 9969 1 8 21 1
28.5 9969 1 8 21 1
28.625 9969 1 8 21 1
28.75 9969 1 8 21 1
28.875 9969 0 7 23 1
29 9969 0 7 23 1
29.125 9969 0 7 23 1
29.25 9969 0 7 23 1
29.375 9969 0 6 24 1
29.5 9969 0 6 24 1
29.625 9969 0 6 24 1
29.75 9969 0 6 24 1
29.875 9969 0 6 24 1
30 9969 0 6 24 1
30.125 9969 0 6 24 1
30.25 9969 0 6 24 1
30.375 9969 0 5 25 1
30.5 9969 0 4 26 1
30.625 9969 0 3 27 1
30.75 9969 0 3 27 1
30.875 9969 0 3 27 1
31 9969 0 3 27 1
31.125 9969 0 3 27 1
31.25 9969 0 3 27 1
31.375 9969 0 3 27 1
31.5 9969 0 3 27 1
31.625 9969 0 3 27 1
31.75 9969 0 3 27 1
31.875 9969 0 3 27 1
32 9969 0 3 27 1
32.125 9969 0 3 27 1
32.25 9969 0 3 27 1
32.375 9969 0 3 27 1
32.5 9969 0 3 27 1
32.625 9969 0 3 27 1
32.75 9969 0 3 27 1
32.875 9969 0 3 27 1
33 9969 0 3 27 1
33.125 9969 0 2 28 1
33.25 9969 0 2 28 1
33.375 9969 0 2 28 1
33.5 9969 0 2 28 1
33.625 9969 0 2 28 1
33.75 9969 0 2 28 1
33.875 9969 0 2 28 1
34 9969 0 2 28 1
34.125 9969 0 2 28 1
34.25 9969 0 2 28 1
34.375 9969 0 2 28 1
34.5 9969 0 2 28 1
34.625 9969 0 2 28 1
34.75 9969 0 2 28 1
34.875 9969 0 2 28 1
35 9969 0 2 28 1
35.125 9969 0 1 29 1
35.25 9969 0 1 29 1
35.375 9969 0 1 29 1
35.5 9969 0 1 29 1
35.625 9969 0 1 29 1
35.75 9969 0 1 29 1
35.875 9969 0 1 29 1
36 9969 0 1 29 1
36.125 9969 0 1 29 1
36.25 9969 0 1 29 1
36.375 9969 0 1 29 1
36.5 9969 0 1 29 1
36.625 9969 0 1 29 1
36.75 9969 0 1 29 1
36.875 9969 0 1 29 1
37 9969 0 1 29 1
37.125 9969 0 1 29 1
37.25 9969 0 1 29 1
37.375 9969 0 1 29 1
37.5 9969 0 1 29 1
37.625 9969 0 1 29 1
37.75 9969 0 1 29 1
37.875 9969 0 1 29 1
38 9969 0 1 29 1
38.125 9969 0 1 29 1
38.25 9969 0 1 29 1
38.375 9969 0 1 29 1
38.5 9969 0 1 29 1
38.625 9969 0 1 29 1
38.75 9969 0 1 29 1
38.875 9969 0 1 29 1
39 9969 0 1 29 1
39.125 9969 0 1 29 1
39.25 9969 0 1 29 1
39.375 9969 0 1 29 1
39.5 9969 0 1 29 1
39.625 9969 0 1 29 1
39.75 9969 0 1 29 1
39.875 9969 0 1 29 1
40 9969 0 1 29 1
40.125 9969 0 1 29 1
40.25 9969 0 1 29 1
40.375 9969 0 1 29 1
40.5 9969 0 1 29 1
40.625 9969 0 1 29 1
40.75 9969 0 1 29 1
40.875 9969 0 1 29 1
41 9969 0 1 29 1
41.125 9969 0 1 29 1
41.25 9969 0 1 29 1
41.375 9969 0 1 29 1
41.5 9969 0 1 29 1
41.625 9969 0 1 29 1
41.75 9969 0 1 29 1
41.875 9969 0 1 29 1
42 9969 0 1 29 1
42.125 9969 0 1 29 1
42.25 9969 0 1 29 1
42.375 9969 0 1 29 1
42.5 9969 0 1 29 1
42.625 9969 0 1 29 1
42.75 9969 0 1 29 1
42.875 9969 0 1 29 1
43 9969 0 1 29 1
43.125 9969 0 1 29 1
43.25 9969 0 1 29 1
43.375 9969 0 1 29 1
43.5 9969 0 1 29 1
43.625 9969 0 1 29 1
43.75 9969 0 1 29 1
43.875 9969 0 1 29 1
44 9969 0 1 29 1
44.125 9969 0 1 29 1
44.25 9969 0 1 29 1
44.375 9969 0 1 29 1
44.5 9969 0 1 29 1
44.625 9969 0 1 29 1
44.75 9969 0 1 29 1
44.875 9969 0 1 29 1
45 9969 0 1 29 1
45.125 9969 0 1 29 1
45.25 9969 0 1 29 1
45.375 9969 0 1 29 1
45.5 9969 0 1 29 1
45.625 9969 0 1 29 1
45.75 9969 0 1 29 1
45.875 9969 0 1 29 1
46 9969 0 1 29 1
46.125 9969 0 1 29 1
46.25 9969 0 1 29 1
46.375 9969 0 1 29 1
46.5 9969 0 1 29 1
46.625 9969 0 1 29 1
46.75 9969 0 1 29 1
46.875 9969 0 1 29 1
47 9969 0 1 29 1
47.125 9969 0 1 29 1
47.25 9969 0 1 29 1
47.375 9969 0 1 29 1
47.5 9969 0 1 29 1
47.625 9969 0 1 29 1
47.75 9969 0 1 29 1
47.875 9969 0 1 29 1
48 9969 0 1 29 1
48.125 9969 0 1 29 1
48.25 9969 0 1 29 1
48.375 9969 0 1 29 1
48.5 9969 0 1 29 1
48.625 9969 0 1 29 1
48.75 9969 0 1 29 1
48.875 9969 0 1 29 1
49 9969 0 1 29 1
49.125 9969 0 1 29 1
49.25 9969 0 1 29 1
49.375 9969 0 1 29 1
49.5 9969 0 1 29 1
49.625 9969 0 1 29 1
49.75 9969 0 1 29 1
49.875 9969 0 1 29 1
50 9969 0 1 29 1
50.125 9969 0 1 29 1
50.25 9969 0 1 29 1
50.375 9969 0 1 29 1
50.5 9969 0 1 29 1
50.625 9969 0 1 29 1
50.75 9969 0 1 29 1
50.875 9969 0 1 29 1
51 9969 0 1 29 1
51.125 9969 0 1 29 1
51.25 9969 0 1 29 1
51.375 9969 0 1 29 1
51.5 9969 0 1 29 1
51.625 9969 0 1 29 1
51.75 9969 0 1 29 1
51.875 9969 0 1 29 1
52 9969 0 1 29 1
52.125 9969 0 1 29 1
52.25 9969 0 1 29 1
52.375 9969 0 1 29 1
52.5 9969 0 1 29 1
52.625 9969 0 1 29 1
52.75 9969 0 1 29 1
52.875 9969 0 1 29 1
53 9969 0 0 30 1
