t S E I R D
11.875 9930 47 15 8 0
12 9921 52 19 8 0
12.125 9910 60 22 8 0
12.25 9900 68 24 8 0
12.375 9891 70 31 8 0
12.5 9885 72 35 8 0
12.625 9874 77 41 8 0
12.75 9866 80 45 9 0
12.875 9852 91 47 10 0
13 9838 101 51 10 0
13.125 9818 117 52 13 0
13.25 9809 120 56 15 0
13.375 9791 134 58 17 0
13.5 9768 149 62 21 0
13.625 9749 162 65 24 0
13.75 9729 170 76 25 0
13.875 9708 183 81 28 0
14 9695 187 88 30 0
14.125 9675 196 98 31 0
14.25 9660 199 110 31 0
14.375 9625 226 116 33 0
14.5 9599 236 127 38 0
14.625 9573 248 138 41 0
14.75 9552 250 156 42 0
14.875 9526 259 169 46 0
15 9491 279 178 52 0
15.125 9460 288 196 56 0
15.25 9437 290 211 62 0
15.375 9411 296 226 67 0
15.5 9386 305 233 76 0
15.625 9354 327 236 83 0
15.75 9324 332 258 86 0
15.875 9284 353 268 95 0
16 9248 372 283 96 1
16.125 9245 348 302 104 1
16.25 9241 329 319 110 1
16.375 9236 313 331 119 1
16.5 9233 290 350 126 1
16.625 9224 283 355 137 1
16.75 9220 268 366 145 1
16.875 9216 255 378 150 1
17 9214 243 381 161 1
17.125 9207 237 387 168 1
17.25 9202 232 389 176 1
17.375 9195 223 393 188 1
17.5 9186 212 404 197 1
17.625 9180 204 410 205 1
17.75 9173 196 414 216 1
17.875 9169 186 421 223 1
18 9162 180 427 230 1
18.125 9154 177 430 238 1
18.25 9147 173 431 248 1
18.375 9139 170 433 257 1
18.5 9129 171 428 270 2
18.625 9124 163 431 280 2
18.75 9122 149 433 294 2
18.875 9118 146 429 305 2
19 9116 139 427 315 3
19.125 9115 130 432 319 4
19.25 9112 128 423 333 4
19.375 9111 125 418 341 5
19.5 9108 122 420 345 5
19.625 9107 116 418 354 5
19.75 9105 106 421 363 5
19.875 9102 102 421 370 5
20 9102 100 413 380 5
20.125 9101 100 408 386 5
20.25 9101 96 401 396 6
20.375 9100 93 395 406 6
20.5 9100 90 386 418 6
20.625 9099 86 384 425 6
20.75 9099 85 376 434 6
20.875 9099 82 370 443 6
21 9096 80 370 448 6
21.125 9094 77 367 456 6
21.25 9092 71 366 465 6
21.375 9092 68 356 478 6
21.5 9091 66 355 482 6
21.625 9091 61 355 486 7
21.75 9090 59 350 494 7
21.875 9089 58 341 505 7
22 9089 54 334 515 8
22.125 9087 53 331 520 9
22.25 9087 50 329 525 9
22.375 9087 48 324 532 9
22.5 9087 46 320 538 9
22.625 9087 44 321 538 10
22.75 9087 42 316 545 10
22.875 9087 39 309 555 10
23 9085 39 302 564 10
23.125 9085 37 297 571 10
23.25 9085 36 291 578 10
23.375 9084 31 291 584 10
23.5 9084 30 288 588 10
23.625 9083 29 283 595 10
23.75 9083 24 279 604 10
23.875 9083 23 275 609 10
24 9083 19 273 615 10
24.125 9082 19 271 618 10
24.25 9081 19 266 624 10
24.375 9081 18 265 626 10
24.5 9081 16 258 635 10
24.625 9081 14 257 638 10
24.75 9081 14 252 643 10
24.875 9081 14 244 651 10
25 9081 14 238 657 10
25.125 9081 14 232 663 10
25.25 9079 15 227 669 10
25.375 9079 13 225 673 10
25.5 9078 14 216 682 10
25.625 9077 13 213 687 10
25.75 9077 13 209 691 10
25.875 9077 12 204 697 10
26 9077 12 198 703 10
26.125 9076 12 196 706 10
26.25 9076 12 195 707 10
26.375 9076 12 190 712 10
26.5 9075 12 185 718 10
26.625 9075 11 183 721 10
26.75 9075 10 176 729 10
26.875 9075 10 173 732 10
27 9074 11 167 738 10
27.125 9074 10 168 738 10
27.25 9074 10 164 742 10
27.375 9074 9 162 745 10
27.5 9074 9 158 749 10
27.625 9074 9 154 753 10
27.75 9074 8 151 757 10
27.875 9074 8 142 766 10
28 9074 8 140 768 10
28.125 9073 7 139 771 10
28.25 9073 7 135 775 10
28.375 9073 7 131 779 10
28.5 9073 6 128 783 10
28.625 9073 5 123 789 10
28.75 9073 4 123 790 10
28.875 9073 4 119 794 10
29 9073 3 118 796 10
29.125 9073 3 116 798 10
29.25 9073 3 114 800 10
29.375 9073 3 113 801 10
29.5 9073 3 113 801 10
29.625 9073 3 109 805 10
29.75 9073 3 107 807 10
29.875 9073 3 104 810 10
30 9073 3 101 813 10
30.125 9073 3 100 814 10
30.25 9073 2 100 815 10
30.375 9073 2 98 817 10
30.5 9073 2 97 818 10
30.625 9073 2 96 819 10
30.75 9073 2 96 819 10
30.875 9073 2 93 822 10
31 9073 1 93 823 10
31.125 9073 1 91 825 10
31.25 9073 1 87 829 10
31.375 9073 1 86 830 10
31.5 9073 1 84 832 10
31.625 9073 1 82 834 10
31.75 9073 1 80 836 10
31.875 9073 1 76 840 10
32 9073 1 71 845 10
32.125 9072 2 69 847 10
32.25 9072 2 67 849 10
32.375 9072 2 67 849 10
32.5 9072 2 65 850 11
32.625 9072 2 63 852 11
32.75 9072 1 63 853 11
32.875 9072 1 59 857 11
33 9072 1 59 857 11
33.125 9072 1 56 860 11
33.25 9072 1 56 860 11
33.375 9072 1 55 861 11
33.5 9072 1 55 861 11
33.625 9072 1 53 863 11
33.75 9072 1 53 863 11
33.875 9072 1 53 863 11
34 9072 1 53 863 11
34.125 9072 1 52 864 11
34.25 9072 1 51 865 11
34.375 9072 0 51 866 11
34.5 9072 0 49 868 11
34.625 9072 0 49 868 11
34.75 9072 0 48 869 11
34.875 9072 0 46 871 11
35 9071 1 46 871 11
35.125 9071 1 46 871 11
35.25 9071 1 45 872 11
35.375 9071 1 44 873 11
35.5 9071 1 44 873 11
35.625 9071 1 43 874 11
35.75 9071 1 43 874 11
35.875 9071 1 41 876 11
36 9071 1 40 877 11
36.125 9071 1 38 879 11
36.25 9071 1 37 880 11
36.375 9071 1 36 881 11
36.5 9071 1 34 882 12
36.625 9071 1 33 883 12
36.75 9071 1 33 883 12
36.875 9071 1 32 884 12
37 9071 1 32 884 12
37.125 9071 1 32 884 12
37.25 9071 1 32 884 12
37.375 9071 0 33 884 12
37.5 9071 0 33 884 12
37.625 9071 0 31 886 12
37.75 9071 0 31 886 12
37.875 9071 0 30 886 13
38 9071 0 30 886 13
38.125 9071 0 27 889 13
38.25 9071 0 27 889 13
38.375 9071 0 25 891 13
38.5 9071 0 25 891 13
38.625 9071 0 25 891 13
38.75 9071 0 25 891 13
38.875 9071 0 24 892 13
39 9071 0 24 892 13
39.125 9071 0 24 892 13
39.25 9071 0 24 892 13
39.375 9071 0 24 892 13
39.5 9071 0 24 892 13
39.625 9071 0 23 893 13
39.75 9071 0 23 893 13
39.875 9071 0 23 893 13
40 9071 0 23 893 13
40.125 9071 0 23 893 13
40.25 9071 0 23 893 13
40.375 9071 0 23 893 13
40.5 9071 0 23 893 13
40.625 9071 0 21 895 13
40.75 9071 0 20 896 13
40.875 9071 0 19 897 13
41 9071 0 19 897 13
41.125 9071 0 19 897 13
41.25 9071 0 19 897 13
41.375 9071 0 18 898 13
41.5 9071 0 17 899 13
41.625 9071 0 17 899 13
41.75 9071 0 17 899 13
41.875 9071 0 17 899 13
42 9071 0 17 899 13
42.125 9071 0 17 899 13
42.25 9071 0 17 899 13
42.375 9071 0 16 900 13
42.5 9071 0 16 900 13
42.625 9071 0 15 901 13
42.75 9071 0 15 901 13
42.875 9071 0 14 902 13
43 9071 0 14 902 13
43.125 9071 0 13 903 13
43.25 9071 0 13 903 13
43.375 9071 0 12 904 13
43.5 9071 0 12 904 13
43.625 9071 0 12 904 13
43.75 9071 0 12 904 13
43.875 9071 0 12 904 13
44 9071 0 12 904 13
44.125 9071 0 11 905 13
44.25 9071 0 11 905 13
44.375 9071 0 11 905 13
44.5 9071 0 11 905 13
44.625 9071 0 11 905 13
44.75 9071 0 11 905 13
44.875 9071 0 11 905 13
45 9071 0 11 905 13
45.125 9071 0 11 905 13
45.25 9071 0 10 906 13
45.375 9071 0 10 906 13
45.5 9071 0 10 906 13
45.625 9071 0 9 907 13
45.75 9071 0 7 909 13
45.875 9071 0 7 909 13
46 9071 0 6 910 13
46.125 9071 0 6 910 13
46.25 9071 0 6 910 13
46.375 9071 0 5 911 13
46.5 9071 0 5 911 13
46.625 9071 0 5 911 13
46.75 9071 0 5 911 13
46.875 9071 0 4 912 13
47 9071 0 4 912 13
47.125 9071 0 4 912 13
47.25 9071 0 4 912 13
47.375 9071 0 4 912 13
47.5 9071 0 4 912 13
47.625 9071 0 4 912 13
47.75 9071 0 4 912 13
47.875 9071 0 3 913 13
48 9071 0 3 913 13
48.125 9071 0 3 913 13
48.25 9071 0 2 914 13
48.375 9071 0 2 914 13
48.5 9071 0 2 914 13
48.625 9071 0 2 914 13
48.75 9071 0 2 914 13
48.875 9071 0 2 914 13
49 9071 0 2 914 13
49.125 9071 0 2 914 13
49.25 9071 0 2 914 13
49.375 9071 0 2 914 13
49.5 9071 0 2 914 13
49.625 9071 0 2 914 13
49.75 9071 0 2 914 13
49.875 9071 0 2 914 13
50 9071 0 2 914 13
50.125 9071 0 2 914 13
50.25 9071 0 2 914 13
50.375 9071 0 2 914 13
50.5 9071 0 2 914 13
50.625 9071 0 2 914 13
50.75 9071 0 2 914 13
50.875 9071 0 2 914 13
51 9071 0 2 914 13
51.125 9071 0 2 914 13
51.25 9071 0 2 914 13
51.375 9071 0 2 914 13
51.5 9071 0 2 914 13
51.625 9071 0 2 914 13
51.75 9071 0 2 914 13
51.875 9071 0 2 914 13
52 9071 0 2 914 13
52.125 9071 0 2 914 13
52.25 9071 0 2 914 13
52.375 9071 0 2 914 13
52.5 9071 0 2 914 13
52.625 9071 0 2 914 13
52.75 9071 0 2 914 13
52.875 9071 0 2 914 13
53 9071 0 2 914 13
53.125 9071 0 2 914 13
53.25 9071 0 2 914 13
53.375 9071 0 1 915 13
53.5 9071 0 1 915 13
53.625 9071 0 1 915 13
53.75 9071 0 1 915 13
53.875 9071 0 1 915 13
54 9071 0 1 915 13
54.125 9071 0 1 915 13
54.25 9071 0 1 915 13
54.375 9071 0 1 915 13
54.5 9071 0 1 915 13
54.625 9071 0 1 915 13
54.75 9071 0 1 915 13
54.875 9071 0 1 915 13
55 9071 0 1 915 13
55.125 9071 0 1 915 13
55.25 9071 0 1 915 13
55.375 9071 0 1 915 13
55.5 9071 0 1 915 13
55.625 9071 0 1 915 13
55.75 9071 0 1 915 13
55.875 9071 0 1 915 13
56 9071 0 1 915 13
56.125 9071 0 1 915 13
56.25 9071 0 1 915 13
56.375 9071 0 1 915 13
56.5 9071 0 1 915 13
56.625 9071 0 1 915 13
56.75 9071 0 1 915 13
56.875 9071 0 1 915 13
57 9071 0 1 915 13
57.125 9071 0 1 915 13
57.25 9071 0 1 915 13
57.375 9071 0 1 915 13
57.5 9071 0 1 915 13
57.625 9071 0 1 915 13
57.75 9071 0 1 915 13
57.875 9071 0 1 915 13
58 9071 0 1 915 13
58.125 9071 0 1 915 13
58.25 9071 0 1 915 13
58.375 9071 0 1 915 13
58.5 9071 0 1 915 13
58.625 9071 0 1 915 13
58.75 9071 0 1 915 13
58.875 9071 0 1 915 13
59 9071 0 1 915 13
59.125 9071 0 1 915 13
59.25 9071 0 1 915 13
59.375 9071 0 1 915 13
59.5 9071 0 1 915 13
59.625 9071 0 1 915 13
59.75 9071 0 1 915 13
59.875 9071 0 1 915 13
60 9071 0 1 915 13
60.125 9071 0 1 915 13
60.25 9071 0 1 915 13
60.375 9071 0 1 915 13
60.5 9071 0 1 915 13
60.625 9071 0 1 915 13
60.75 9071 0 1 915 13
60.875 9071 0 1 915 13
61 9071 0 1 915 13
61.125 9071 0 1 915 13
61.25 9071 0 1 915 13
61.375 9071 0 1 915 13
61.5 9071 0 1 915 13
61.625 9071 0 1 915 13
61.75 9071 0 1 915 13
61.875 9071 0 1 915 13
62 9071 0 1 915 13
62.125 9071 0 1 915 13
62.25 9071 0 1 915 13
62.375 9071 0 1 915 13
62.5 9071 0 1 915 13
62.625 9071 0 1 915 13
62.75 9071 0 1 915 13
62.875 9071 0 1 915 13
63 9071 0 1 915 13
63.125 9071 0 1 915 13
63.25 9071 0 1 915 13
63.375 9071 0 1 915 13
63.5 9071 0 1 915 13
63.625 9071 0 1 915 13
63.75 9071 0 1 915 13
63.875 9071 0 1 915 13
64 9071 0 1 915 13
64.125 9071 0 1 915 13
64.25 9071 0 1 915 13
64.375 9071 0 1 915 13
64.5 9071 0 1 915 13
64.625 9071 0 1 915 13
64.75 9071 0 1 915 13
64.875 9071 0 1 915 13
65 9071 0 1 915 13
65.125 9071 0 1 915 13
65.25 9071 0 0 916 13
