t S E I R D
11.875 9988 6 4 2 0
12 9986 6 6 2 0
12.125 9967 25 6 2 0
12.25 9948 42 8 2 0
12.375 9935 52 11 2 0
12.5 9914 69 14 3 0
12.625 9896 84 16 4 0
12.75 9882 94 20 4 0
12.875 9864 101 30 5 0
13 9850 108 36 6 0
13.125 9836 116 42 6 0
13.25 9820 123 49 8 0
13.375 9801 129 61 9 0
13.5 9782 144 63 11 0
13.625 9762 154 72 12 0
13.75 9752 154 81 13 0
13.875 9733 159 94 14 0
14 9717 169 99 15 0
14.125 9694 186 102 18 0
14.25 9671 191 117 20 1
14.375 9668 185 125 21 1
14.5 9666 177 133 23 1
14.625 9664 173 137 25 1
14.75 9660 172 142 25 1
14.875 9659 159 155 25 2
15 9658 146 166 28 2
15.125 9657 136 173 32 2
15.25 9654 134 177 33 2
15.375 9653 118 193 34 2
15.5 9652 112 195 39 2
15.625 9651 105 199 43 2
15.75 9650 100 202 46 2
15.875 9649 96 202 51 2
16 9645 94 204 55 2
16.125 9643 89 207 59 2
16.25 9640 85 211 62 2
16.375 9639 85 205 69 2
16.5 9637 80 203 78 2
16.625 9636 74 202 86 2
16.75 9636 70 198 94 2
16.875 9636 66 200 96 2
17 9635 65 197 101 2
17.125 9633 64 195 106 2
17.25 9632 62 195 109 2
17.375 9629 60 197 112 2
17.5 9627 61 195 115 2
17.625 9626 59 196 117 2
17.75 9625 57 194 122 2
17.875 9624 55 192 127 2
18 9624 54 190 130 2
18.125 9621 53 192 132 2
18.25 9619 53 190 136 2
18.375 9617 48 194 139 2
18.5 9617 46 190 145 2
18.625 9615 45 189 149 2
18.75 9612 46 187 153 2
18.875 9610 47 186 155 2
19 9609 46 181 162 2
19.125 9608 43 183 164 2
19.25 9603 46 183 166 2
19.375 9600 49 180 169 2
19.5 9594 49 182 173 2
19.625 9594 47 181 176 2
19.75 9590 49 180 179 2
19.875 9589 45 182 182 2
20 9589 41 182 186 2
20.125 9588 39 184 187 2
20.25 9585 37 185 191 2
20.375 9583 37 185 193 2
20.5 9582 34 187 195 2
20.625 9580 35 184 199 2
20.75 9579 32 184 203 2
20.875 9577 31 182 207 3
21 9577 29 180 211 3
21.125 9575 29 177 216 3
21.25 9574 26 176 221 3
21.375 9574 23 176 224 3
21.5 9574 21 174 228 3
21.625 9574 21 170 232 3
21.75 9572 22 165 237 4
21.875 9571 21 166 238 4
22 9569 22 166 239 4
22.125 9566 25 159 246 4
22.25 9565 23 157 251 4
22.375 9565 23 155 253 4
22.5 9564 22 155 255 4
22.625 9564 20 156 256 4
22.75 9564 20 153 259 4
22.875 9564 20 152 260 4
23 9564 19 151 262 4
23.125 9564 17 150 265 4
23.25 9564 16 149 267 4
23.375 9562 17 147 270 4
23.5 9561 18 143 274 4
23.625 9559 20 141 276 4
23.75 9559 19 140 278 4
23.875 9558 18 140 280 4
24 9558 18 140 280 4
24.125 9557 18 137 284 4
24.25 9557 15 138 286 4
24.375 9557 14 135 290 4
24.5 9557 14 132 292 5
24.625 9555 16 127 297 5
24.75 9555 16 122 302 5
24.875 9554 17 121 303 5
25 9554 13 121 307 5
25.125 9554 12 119 310 5
25.25 9553 12 117 313 5
25.375 9553 11 117 314 5
25.5 9551 13 115 316 5
25.625 9551 13 114 317 5
25.75 9551 11 115 318 5
25.875 9550 10 117 318 5
26 9550 8 114 323 5
26.125 9550 6 113 326 5
26.25 9550 6 112 327 5
26.375 9550 6 105 334 5
26.5 9550 5 105 335 5
26.625 9548 7 104 336 5
26.75 9548 7 101 339 5
26.875 9547 8 97 343 5
27 9547 8 93 346 6
27.125 9547 7 90 350 6
27.25 9546 6 88 354 6
27.375 9545 7 86 356 6
27.5 9545 5 87 357 6
27.625 9545 5 84 360 6
27.75 9545 5 81 363 6
27.875 9545 5 80 364 6
28 9545 5 80 364 6
28.125 9545 4 79 366 6
28.25 9544 5 76 369 6
28.375 9544 5 75 370 6
28.5 9544 5 75 370 6
28.625 9544 5 74 371 6
28.75 9544 5 73 372 6
28.875 9544 5 69 376 6
29 9543 6 67 378 6
29.125 9543 6 67 378 6
29.25 9543 6 66 379 6
29.375 9543 6 66 379 6
29.5 9543 6 64 381 6
29.625 9543 6 62 383 6
29.75 9543 5 59 387 6
29.875 9543 5 57 389 6
30 9543 5 57 389 6
30.125 9543 4 57 390 6
30.25 9542 4 57 391 6
30.375 9542 3 56 393 6
30.5 9542 3 53 396 6
30.625 9542 3 53 396 6
30.75 9542 3 52 397 6
30.875 9542 2 52 398 6
31 9542 2 50 400 6
31.125 9542 2 48 402 6
31.25 9542 2 47 403 6
31.375 9542 2 46 404 6
31.5 9541 3 43 407 6
31.625 9541 3 42 408 6
31.75 9541 2 43 408 6
31.875 9541 2 43 408 6
32 9541 2 42 409 6
32.125 9541 2 41 410 6
32.25 9541 1 42 410 6
32.375 9541 1 42 410 6
32.5 9541 1 42 410 6
32.625 9541 1 39 413 6
32.75 9541 1 39 413 6
32.875 9541 1 39 413 6
33 9541 0 39 414 6
33.125 9541 0 38 415 6
33.25 9541 0 38 415 6
33.375 9541 0 38 415 6
33.5 9541 0 38 415 6
33.625 9541 0 37 416 6
33.75 9541 0 36 417 6
33.875 9541 0 35 418 6
34 9541 0 35 418 6
34.125 9541 0 35 418 6
34.25 9541 0 33 420 6
34.375 9541 0 32 421 6
34.5 9541 0 32 421 6
34.625 9541 0 30 423 6
34.75 9541 0 30 423 6
34.875 9541 0 29 424 6
35 9541 0 29 424 6
35.125 9541 0 29 424 6
35.25 9540 1 29 424 6
35.375 9540 1 28 425 6
35.5 9540 1 26 426 7
35.625 9540 1 26 426 7
35.75 9539 2 24 428 7
35.875 9539 1 25 428 7
36 9539 1 23 430 7
36.125 9539 1 23 430 7
36.25 9539 1 23 430 7
36.375 9539 1 21 432 7
36.5 9539 1 21 432 7
36.625 9539 1 21 432 7
36.75 9539 1 21 432 7
36.875 9539 1 20 433 7
37 9539 1 20 433 7
37.125 9539 1 19 434 7
37.25 9539 1 19 434 7
37.375 9539 1 19 434 7
37.5 9539 0 20 434 7
37.625 9539 0 19 435 7
37.75 9539 0 19 435 7
37.875 9539 0 18 436 7
38 9539 0 17 437 7
38.125 9539 0 16 438 7
38.25 9539 0 16 438 7
38.375 9539 0 16 438 7
38.5 9539 0 16 438 7
38.625 9539 0 16 438 7
38.75 9539 0 16 438 7
38.875 9539 0 16 438 7
39 9539 0 16 438 7
39.125 9539 0 15 439 7
39.25 9539 0 15 439 7
39.375 9539 0 14 440 7
39.5 9539 0 14 440 7
39.625 9539 0 14 440 7
39.75 9539 0 14 440 7
39.875 9539 0 14 440 7
40 9539 0 13 441 7
40.125 9539 0 13 441 7
40.25 9539 0 12 442 7
40.375 9539 0 12 442 7
40.5 9539 0 12 442 7
40.625 9539 0 12 442 7
40.75 9539 0 12 442 7
40.875 9539 0 12 442 7
41 9539 0 12 442 7
41.125 9539 0 12 442 7
41.25 9539 0 10 444 7
41.375 9539 0 10 444 7
41.5 9539 0 10 444 7
41.625 9539 0 10 444 7
41.75 9539 0 10 444 7
41.875 9539 0 10 444 7
42 9539 0 10 444 7
42.125 9539 0 10 444 7
42.25 9539 0 10 444 7
42.375 9539 0 9 445 7
42.5 9539 0 8 446 7
42.625 9539 0 8 446 7
42.75 9539 0 8 446 7
42.875 9539 0 8 446 7
43 9539 0 8 446 7
43.125 9539 0 7 447 7
43.25 9539 0 6 448 7
43.375 9539 0 6 448 7
43.5 9539 0 6 448 7
43.625 9539 0 6 448 7
43.75 9539 0 6 448 7
43.875 9539 0 6 448 7
44 9539 0 6 448 7
44.125 9539 0 5 449 7
44.25 9539 0 5 449 7
44.375 9539 0 5 449 7
44.5 9539 0 4 450 7
44.625 9539 0 4 450 7
44.75 9539 0 4 450 7
44.875 9539 0 4 450 7
45 9539 0 4 450 7
45.125 9539 0 3 451 7
45.25 9539 0 3 451 7
45.375 9539 0 3 451 7
45.5 9539 0 3 451 7
45.625 9539 0 3 451 7
45.75 9539 0 3 451 7
45.875 9539 0 2 452 7
46 9539 0 2 452 7
46.125 9539 0 2 452 7
46.25 9539 0 2 452 7
46.375 9539 0 2 452 7
46.5 9539 0 2 452 7
46.625 9539 0 2 452 7
46.75 9539 0 2 452 7
46.875 9539 0 2 452 7
47 9539 0 2 452 7
47.125 9539 0 2 452 7
47.25 9539 0 2 452 7
47.375 9539 0 2 452 7
47.5 9539 0 2 452 7
47.625 9539 0 2 452 7
47.75 9539 0 2 452 7
47.875 9539 0 2 452 7
48 9539 0 2 452 7
48.125 9539 0 2 452 7
48.25 9539 0 2 452 7
48.375 9539 0 1 453 7
48.5 9539 0 1 453 7
48.625 9539 0 1 453 7
48.75 9539 0 1 453 7
48.875 9539 0 1 453 7
49 9539 0 1 453 7
49.125 9539 0 1 453 7
49.25 9539 0 1 453 7
49.375 9539 0 1 453 7
49.5 9539 0 1 453 7
49.625 9539 0 1 453 7
49.75 9539 0 1 453 7
49.875 9539 0 1 453 7
50 9539 0 1 453 7
50.125 9539 0 1 453 7
50.25 9539 0 1 453 7
50.375 9539 0 1 453 7
50.5 9539 0 1 453 7
50.625 9539 0 1 453 7
50.75 9539 0 1 453 7
50.875 9539 0 1 453 7
51 9539 0 1 453 7
51.125 9539 0 1 453 7
51.25 9539 0 1 453 7
51.375 9539 0 1 453 7
51.5 9539 0 1 453 7
51.625 9539 0 1 453 7
51.75 9539 0 1 453 7
51.875 9539 0 1 453 7
52 9539 0 1 453 7
52.125 9539 0 1 453 7
52.25 9539 0 1 453 7
52.375 9539 0 0 454 7
