t S E I R D
11.875 9721 38 125 114 2
12 9720 38 122 118 2
12.125 9720 36 124 118 2
12.25 9717 39 119 123 2
12.375 9716 36 122 124 2
12.5 9716 35 121 126 2
12.625 9715 33 121 129 2
12.75 9713 32 120 133 2
12.875 9711 33 118 136 2
13 9710 31 116 141 2
13.125 9710 29 116 143 2
13.25 9709 27 115 147 2
13.375 9706 29 116 147 2
13.5 9706 28 116 148 2
13.625 9705 28 116 149 2
13.75 9703 30 111 154 2
13.875 9702 31 108 157 2
14 9702 28 108 159 3
14.125 9702 25 107 163 3
14.25 9701 22 110 164 3
14.375 9700 21 112 164 3
14.5 9700 20 110 167 3
14.625 9700 19 107 171 3
14.75 9699 19 106 173 3
14.875 9699 17 104 177 3
15 9698 17 103 179 3
15.125 9698 14 105 180 3
15.25 9698 12 103 184 3
15.375 9698 11 100 188 3
15.5 9698 11 95 193 3
15.625 9697 11 94 195 3
15.75 9697 11 94 195 3
15.875 9697 11 93 196 3
16 9697 11 91 198 3
16.125 9696 11 92 198 3
16.25 9696 11 90 200 3
16.375 9696 9 91 201 3
16.5 9696 9 89 203 3
16.625 9696 9 89 203 3
16.75 9696 9 86 206 3
16.875 9696 8 85 208 3
17 9696 7 84 210 3
17.125 9696 7 82 212 3
17.25 9696 7 80 214 3
17.375 9695 8 80 214 3
17.5 9694 8 76 219 3
17.625 9694 7 76 220 3
17.75 9694 7 75 221 3
17.875 9694 7 74 222 3
18 9694 7 71 224 4
18.125 9694 7 70 225 4
18.25 9694 7 70 225 4
18.375 9694 6 69 227 4
18.5 9694 6 67 229 4
18.625 9694 6 66 230 4
18.75 9694 6 63 233 4
18.875 9694 4 64 234 4
19 9694 4 62 236 4
19.125 9694 4 59 239 4
19.25 9694 4 59 239 4
19.375 9694 3 60 239 4
19.5 9694 3 59 240 4
19.625 9694 2 60 240 4
19.75 9694 2 59 241 4
19.875 9694 2 59 241 4
20 9694 2 58 242 4
20.125 9694 2 56 244 4
20.25 9694 2 54 246 4
20.375 9694 2 53 247 4
20.5 9694 0 54 248 4
20.625 9694 0 50 252 4
20.75 9693 1 49 253 4
20.875 9693 1 47 255 4
21 9693 1 46 256 4
21.125 9693 1 45 257 4
21.25 9693 1 44 258 4
21.375 9693 1 44 258 4
21.5 9693 1 44 258 4
21.625 9692 1 45 258 4
21.75 9692 1 44 259 4
21.875 9692 1 44 259 4
22 9692 1 43 260 4
22.125 9692 1 42 261 4
22.25 9692 1 41 262 4
22.375 9692 1 41 262 4
22.5 9692 1 40 263 4
22.625 9692 1 39 264 4
22.75 9692 1 39 264 4
22.875 9692 1 37 266 4
23 9692 1 34 269 4
23.125 9692 1 34 269 4
23.25 9692 1 34 269 4
23.375 9692 1 31 272 4
23.5 9692 1 31 272 4
23.625 9692 1 31 272 4
23.75 9692 0 32 272 4
23.875 9692 0 31 273 4
24 9692 0 31 273 4
24.125 9692 0 27 277 4
24.25 9692 0 27 277 4
24.375 9692 0 27 277 4
24.5 9692 0 26 278 4
24.625 9692 0 25 279 4
24.75 9692 0 25 279 4
24.875 9692 0 24 280 4
25 9692 0 23 281 4
25.125 9692 0 23 281 4
25.25 9692 0 23 281 4
25.375 9692 0 22 282 4
25.5 9692 0 21 283 4
25.625 9692 0 21 283 4
25.75 9692 0 21 283 4
25.875 9692 0 21 283 4
26 9692 0 21 283 4
26.125 9692 0 21 283 4
26.25 9692 0 21 283 4
26.375 9692 0 20 284 4
26.5 9692 0 20 284 4
26.625 9692 0 19 285 4
26.75 9692 0 19 285 4
26.875 9692 0 19 285 4
27 9692 0 19 285 4
27.125 9692 0 19 285 4
27.25 9692 0 19 285 4
27.375 9692 0 19 285 4
27.5 9692 0 18 286 4
27.625 9692 0 18 286 4
27.75 9692 0 18 286 4
27.875 9692 0 17 287 4
28 9692 0 17 287 4
28.125 9692 0 16 288 4
28.25 9692 0 15 289 4
28.375 9692 0 15 289 4
28.5 9692 0 15 289 4
28.625 9692 0 15 289 4
28.75 9692 0 14 290 4
28.875 9692 0 14 290 4
29 9692 0 13 291 4
29.125 9692 0 12 292 4
29.25 9692 0 12 292 4
29.375 9692 0 12 292 4
29.5 9692 0 12 292 4
29.625 9692 0 12 292 4
29.75 9692 0 12 292 4
29.875 9692 0 12 292 4
30 9692 0 12 292 4
30.125 9692 0 12 292 4
30.25 9692 0 11 293 4
30.375 9692 0 11 293 4
30.5 9692 0 9 295 4
30.625 9692 0 9 295 4
30.75 9692 0 9 295 4
30.875 9692 0 8 296 4
31 9692 0 7 297 4
31.125 9692 0 7 297 4
31.25 9692 0 7 297 4
31.375 9692 0 7 297 4
31.5 9692 0 7 297 4
31.625 9692 0 6 298 4
31.75 9692 0 6 298 4
31.875 9692 0 6 298 4
32 9692 0 6 298 4
32.125 9692 0 6 298 4
32.25 9692 0 6 298 4
32.375 9692 0 6 298 4
32.5 9692 0 5 299 4
32.625 9692 0 5 299 4
32.75 9692 0 5 299 4
32.875 9692 0 5 299 4
33 9692 0 5 299 4
33.125 9692 0 5 299 4
33.25 9692 0 5 299 4
33.375 9692 0 5 299 4
33.5 9692 0 5 299 4
33.625 9692 0 5 299 4
33.75 9692 0 5 299 4
33.875 9692 0 5 299 4
34 9692 0 4 300 4
34.125 9692 0 4 300 4
34.25 9692 0 4 300 4
34.375 9692 0 4 300 4
34.5 9692 0 4 300 4
34.625 9692 0 4 300 4
34.75 9692 0 4 300 4
34.875 9692 0 4 300 4
35 9692 0 4 300 4
35.125 9692 0 4 300 4
35.25 9692 0 4 300 4
35.375 9692 0 4 300 4
35.5 9692 0 4 300 4
35.625 9692 0 4 300 4
35.75 9692 0 4 300 4
35.875 9692 0 4 300 4
36 9692 0 3 301 4
36.125 9692 0 3 301 4
36.25 9692 0 3 301 4
36.375 9692 0 3 301 4
36.5 9692 0 3 301 4
36.625 9692 0 3 301 4
36.75 9692 0 3 301 4
36.875 9692 0 3 301 4
37 9692 0 2 302 4
37.125 9692 0 2 302 4
37.25 9692 0 2 302 4
37.375 9692 0 2 302 4
37.5 9692 0 2 302 4
37.625 9692 0 2 302 4
37.75 9692 0 2 302 4
37.875 9692 0 2 302 4
38 9692 0 2 302 4
38.125 9692 0 2 302 4
38.25 9692 0 2 302 4
38.375 9692 0 2 302 4
38.5 9692 0 2 302 4
38.625 9692 0 2 302 4
38.75 9692 0 2 302 4
38.875 9692 0 2 302 4
39 9692 0 2 302 4
39.125 9692 0 2 302 4
39.25 9692 0 2 302 4
39.375 9692 0 2 302 4
39.5 9692 0 2 302 4
39.625 9692 0 2 302 4
39.75 9692 0 2 302 4
39.875 9692 0 2 302 4
40 9692 0 2 302 4
40.125 9692 0 2 302 4
40.25 9692 0 2 302 4
40.375 9692 0 2 302 4
40.5 9692 0 2 302 4
40.625 9692 0 2 302 4
40.75 9692 0 2 302 4
40.875 9692 0 2 302 4
41 9692 0 2 302 4
41.125 9692 0 2 302 4
41.25 9692 0 2 302 4
41.375 9692 0 2 302 4
41.5 9692 0 2 302 4
41.625 9692 0 2 302 4
41.75 9692 0 2 302 4
41.875 9692 0 2 302 4
42 9692 0 2 302 4
42.125 9692 0 2 302 4
42.25 9692 0 2 302 4
42.375 9692 0 2 302 4
42.5 9692 0 2 302 4
42.625 9692 0 2 302 4
42.75 9692 0 2 302 4
42.875 9692 0 2 302 4
43 9692 0 2 302 4
43.125 9692 0 2 302 4
43.25 9692 0 2 302 4
43.375 9692 0 2 302 4
43.5 9692 0 2 302 4
43.625 9692 0 2 302 4
43.75 9692 0 2 302 4
43.875 9692 0 2 302 4
44 9692 0 2 302 4
44.125 9692 0 2 302 4
44.25 9692 0 2 302 4
44.375 9692 0 2 302 4
44.5 9692 0 2 302 4
44.625 9692 0 1 303 4
44.75 9692 0 1 303 4
44.875 9692 0 1 303 4
45 9692 0 1 303 4
45.125 9692 0 1 303 4
45.25 9692 0 1 303 4
45.375 9692 0 1 303 4
45.5 9692 0 1 303 4
45.625 9692 0 1 303 4
45.75 9692 0 1 303 4
45.875 9692 0 1 303 4
46 9692 0 1 303 4
46.125 9692 0 1 303 4
46.25 9692 0 1 303 4
46.375 9692 0 1 303 4
46.5 9692 0 1 303 4
46.625 9692 0 1 303 4
46.75 9692 0 1 303 4
46.875 9692 0 1 303 4
47 9692 0 1 303 4
47.125 9692 0 1 303 4
47.25 9692 0 1 303 4
47.375 9692 0 1 303 4
47.5 9692 0 1 303 4
47.625 9692 0 1 303 4
47.75 9692 0 1 303 4
47.875 9692 0 1 303 4
48 9692 0 1 303 4
48.125 9692 0 1 303 4
48.25 9692 0 1 303 4
48.375 9692 0 1 303 4
48.5 9692 0 1 303 4
48.625 9692 0 1 303 4
48.75 9692 0 1 303 4
48.875 9692 0 1 303 4
49 9692 0 1 303 4
49.125 9692 0 1 303 4
49.25 9692 0 1 303 4
49.375 9692 0 1 303 4
49.5 9692 0 1 303 4
49.625 9692 0 1 303 4
49.75 9692 0 1 303 4
49.875 9692 0 1 303 4
50 9692 0 1 303 4
50.125 9692 0 1 303 4
50.25 9692 0 1 303 4
50.375 9692 0 1 303 4
50.5 9692 0 1 303 4
50.625 9692 0 1 303 4
50.75 9692 0 1 303 4
50.875 9692 0 1 303 4
51 9692 0 1 303 4
51.125 9692 0 1 303 4
51.25 9692 0 1 303 4
51.375 9692 0 1 303 4
51.5 9692 0 1 303 4
51.625 9692 0 1 303 4
51.75 9692 0 1 303 4
51.875 9692 0 1 303 4
52 9692 0 1 303 4
52.125 9692 0 1 303 4
52.25 9692 0 1 303 4
52.375 9692 0 1 303 4
52.5 9692 0 1 303 4
52.625 9692 0 1 303 4
52.75 9692 0 1 303 4
52.875 9692 0 1 303 4
53 9692 0 1 303 4
53.125 9692 0 1 303 4
53.25 9692 0 1 303 4
53.375 9692 0 1 303 4
53.5 9692 0 1 303 4
53.625 9692 0 1 303 4
53.75 9692 0 1 303 4
53.875 9692 0 1 303 4
54 9692 0 1 303 4
54.125 9692 0 1 303 4
54.25 9692 0 1 303 4
54.375 9692 0 1 303 4
54.5 9692 0 1 303 4
54.625 9692 0 1 303 4
54.75 9692 0 1 303 4
54.875 9692 0 1 303 4
55 9692 0 1 303 4
55.125 9692 0 1 303 4
55.25 9692 0 1 303 4
55.375 9692 0 1 303 4
55.5 9692 0 1 303 4
55.625 9692 0 1 303 4
55.75 9692 0 1 303 4
55.875 9692 0 1 303 4
56 9692 0 1 303 4
56.125 9692 0 1 303 4
56.25 9692 0 1 303 4
56.375 9692 0 1 303 4
56.5 9692 0 1 303 4
56.625 9692 0 1 303 4
56.75 9692 0 1 303 4
56.875 9692 0 1 303 4
57 9692 0 1 303 4
57.125 9692 0 1 303 4
57.25 9692 0 1 303 4
57.375 9692 0 1 303 4
57.5 9692 0 1 303 4
57.625 9692 0 1 303 4
57.75 9692 0 1 303 4
57.875 9692 0 1 303 4
58 9692 0 1 303 4
58.125 9692 0 1 303 4
58.25 9692 0 1 303 4
58.375 9692 0 1 303 4
58.5 9692 0 1 303 4
58.625 9692 0 1 303 4
58.75 9692 0 1 303 4
58.875 9692 0 1 303 4
59 9692 0 1 303 4
59.125 9692 0 1 303 4
59.25 9692 0 1 303 4
59.375 9692 0 1 303 4
59.5 9692 0 1 303 4
59.625 9692 0 1 303 4
59.75 9692 0 1 303 4
59.875 9692 0 0 304 4
