t S E I R D
10.25 9967 13 13 7 0
10.375 9965 13 15 7 0
10.5 9965 12 16 7 0
10.625 9956 20 17 7 0
10.75 9954 22 17 7 0
10.875 9948 28 17 7 0
11 9941 31 21 7 0
11.125 9934 37 21 8 0
11.25 9924 44 24 8 0
11.375 9913 52 27 8 0
11.5 9909 52 30 9 0
11.625 9901 57 32 10 0
11.75 9895 58 37 10 0
11.875 9888 61 40 11 0
12 9878 69 42 11 0
12.125 9875 65 48 12 0
12.25 9864 72 51 13 0
12.375 9855 76 55 14 0
12.5 9844 81 59 16 0
12.625 9837 85 59 19 0
12.75 9827 88 63 22 0
12.875 9816 94 68 22 0
13 9809 97 71 23 0
13.125 9800 103 72 25 0
13.25 9792 107 75 26 0
13.375 9765 129 78 28 0
13.5 9752 132 86 30 0
13.625 9731 144 95 30 0
13.75 9711 160 99 30 0
13.875 9688 173 107 32 0
14 9670 184 113 33 0
14.125 9642 202 120 36 0
14.25 9624 205 132 39 0
14.375 9597 214 148 41 0
14.5 9579 216 162 43 0
14.625 9551 228 176 45 0
14.75 9533 227 193 47 0
14.875 9492 253 205 50 0
15 9461 267 214 58 0
15.125 9428 280 233 59 0
15.25 9403 282 251 64 0
15.375 9368 306 259 67 0
15.5 9342 316 265 77 0
15.625 9304 336 282 78 0
15.75 9270 355 291 84 0
15.875 9241 368 302 89 0
16 9214 377 314 95 0
16.125 9169 391 334 105 1
16.25 9163 373 351 112 1
16.375 9157 356 368 118 1
16.5 9153 335 387 124 1
16.625 9148 321 391 138 2
16.75 9147 307 398 146 2
16.875 9145 291 410 152 2
17 9143 272 429 154 2
17.125 9139 259 440 160 2
17.25 9135 241 460 162 2
17.375 9130 236 460 172 2
17.5 9126 220 472 180 2
17.625 9122 213 477 186 2
17.75 9119 210 470 199 2
17.875 9117 193 481 206 3
18 9115 176 484 222 3
18.125 9113 167 484 232 4
18.25 9111 157 489 239 4
18.375 9108 147 491 250 4
18.5 9106 141 489 260 4
18.625 9106 132 491 267 4
18.75 9100 133 487 276 4
18.875 9097 131 480 288 4
19 9095 117 489 295 4
19.125 9093 108 482 313 4
19.25 9090 105 471 330 4
19.375 9087 101 469 338 5
19.5 9087 97 464 347 5
19.625 9085 94 459 357 5
19.75 9084 89 454 368 5
19.875 9083 86 447 378 6
20 9083 82 435 394 6
20.125 9082 79 426 407 6
20.25 9082 76 422 414 6
20.375 9082 72 422 418 6
20.5 9082 67 414 431 6
20.625 9081 64 407 442 6
20.75 9081 60 398 454 7
20.875 9080 58 395 460 7
21 9079 53 392 469 7
21.125 9079 52 385 477 7
21.25 9079 50 382 482 7
21.375 9078 49 377 489 7
21.5 9078 46 373 496 7
21.625 9077 43 372 501 7
21.75 9077 39 369 508 7
21.875 9077 36 364 516 7
22 9076 35 355 527 7
22.125 9076 30 355 532 7
22.25 9076 30 351 535 8
22.375 9076 29 344 543 8
22.5 9076 26 340 550 8
22.625 9076 24 335 557 8
22.75 9076 24 327 564 9
22.875 9076 24 322 569 9
23 9076 23 319 573 9
23.125 9076 22 311 582 9
23.25 9076 22 307 586 9
23.375 9076 19 300 596 9
23.5 9076 16 295 603 10
23.625 9076 16 291 607 10
23.75 9076 16 285 613 10
23.875 9076 16 278 620 10
24 9076 14 272 628 10
24.125 9076 13 271 630 10
24.25 9076 12 265 637 10
24.375 9076 12 256 646 10
24.5 9076 11 253 650 10
24.625 9076 11 248 655 10
24.75 9075 12 239 664 10
24.875 9075 12 234 669 10
25 9075 12 232 671 10
25.125 9075 12 230 673 10
25.25 9075 11 225 679 10
25.375 9075 11 220 684 10
25.5 9075 11 215 689 10
25.625 9075 11 215 689 10
25.75 9074 12 210 694 10
25.875 9074 12 206 698 10
26 9073 13 198 706 10
26.125 9073 12 196 709 10
26.25 9072 12 192 714 10
26.375 9072 11 188 719 10
26.5 9072 11 185 722 10
26.625 9070 10 188 722 10
26.75 9070 10 186 724 10
26.875 9070 10 178 732 10
27 9069 11 174 736 10
27.125 9069 11 169 741 10
27.25 9068 11 166 745 10
27.375 9068 11 164 747 10
27.5 9068 11 162 749 10
27.625 9068 9 159 754 10
27.75 9068 9 157 756 10
27.875 9068 8 154 760 10
28 9068 7 153 762 10
28.125 9068 6 152 764 10
28.25 9068 6 148 768 10
28.375 9068 5 148 769 10
28.5 9068 4 145 772 11
28.625 9068 4 144 773 11
28.75 9068 4 143 774 11
28.875 9067 5 141 776 11
29 9067 5 141 776 11
29.125 9067 4 138 780 11
29.25 9067 4 135 783 11
29.375 9066 5 132 786 11
29.5 9066 5 126 791 12
29.625 9065 6 124 793 12
29.75 9065 6 122 795 12
29.875 9065 6 120 797 12
30 9065 6 119 798 12
30.125 9065 5 116 802 12
30.25 9064 6 115 803 12
30.375 9064 5 113 806 12
30.5 9064 5 113 806 12
30.625 9064 4 113 807 12
30.75 9064 3 114 807 12
30.875 9064 3 111 810 12
31 9064 2 110 812 12
31.125 9064 2 109 813 12
31.25 9064 1 108 815 12
31.375 9064 1 108 815 12
31.5 9064 1 106 817 12
31.625 9064 1 104 819 12
31.75 9064 1 99 824 12
31.875 9064 1 99 824 12
32 9064 1 99 824 12
32.125 9064 1 99 824 12
32.25 9064 1 99 824 12
32.375 9064 1 96 827 12
32.5 9064 1 95 828 12
32.625 9064 1 92 831 12
32.75 9064 1 89 834 12
32.875 9064 1 88 835 12
33 9064 1 88 835 12
33.125 9064 1 87 836 12
33.25 9064 1 84 839 12
33.375 9064 1 82 841 12
33.5 9064 1 78 845 12
33.625 9064 1 75 848 12
33.75 9064 1 73 850 12
33.875 9064 1 71 852 12
34 9064 1 69 854 12
34.125 9064 1 66 857 12
34.25 9064 1 63 860 12
34.375 9064 1 63 860 12
34.5 9064 1 58 865 12
34.625 9064 1 58 865 12
34.75 9064 1 58 865 12
34.875 9063 2 57 866 12
35 9062 3 56 867 12
35.125 9062 3 55 868 12
35.25 9062 3 53 870 12
35.375 9062 3 51 872 12
35.5 9062 3 49 874 12
35.625 9062 2 49 875 12
35.75 9062 2 45 879 12
35.875 9062 1 46 879 12
36 9062 1 44 881 12
36.125 9062 1 42 883 12
36.25 9062 1 42 883 12
36.375 9062 1 42 883 12
36.5 9062 1 42 883 12
36.625 9062 1 41 884 12
36.75 9062 1 38 887 12
36.875 9062 1 36 889 12
37 9062 0 37 889 12
37.125 9062 0 36 890 12
37.25 9062 0 36 890 12
37.375 9062 0 35 891 12
37.5 9062 0 35 891 12
37.625 9062 0 35 891 12
37.75 9062 0 35 891 12
37.875 9062 0 35 891 12
38 9062 0 35 891 12
38.125 9062 0 34 892 12
38.25 9062 0 33 893 12
38.375 9062 0 31 895 12
38.5 9062 0 29 897 12
38.625 9062 0 27 899 12
38.75 9062 0 26 900 12
38.875 9062 0 26 900 12
39 9062 0 26 900 12
39.125 9062 0 25 901 12
39.25 9062 0 24 902 12
39.375 9062 0 24 902 12
39.5 9061 1 24 902 12
39.625 9061 1 24 902 12
39.75 9061 1 23 903 12
39.875 9061 1 23 903 12
40 9061 1 23 903 12
40.125 9061 1 23 903 12
40.25 9061 1 23 903 12
40.375 9061 1 23 903 12
40.5 9061 1 22 904 12
40.625 9061 0 22 905 12
40.75 9061 0 20 907 12
40.875 9061 0 20 907 12
41 9061 0 19 908 12
41.125 9061 0 19 908 12
41.25 9061 0 19 908 12
41.375 9061 0 19 908 12
41.5 9061 0 19 908 12
41.625 9061 0 19 908 12
41.75 9061 0 19 908 12
41.875 9061 0 19 908 12
42 9061 0 18 909 12
42.125 9061 0 17 910 12
42.25 9061 0 16 911 12
42.375 9061 0 16 911 12
42.5 9061 0 16 911 12
42.625 9061 0 16 911 12
42.75 9061 0 15 912 12
42.875 9061 0 15 912 12
43 9061 0 14 913 12
43.125 9061 0 14 913 12
43.25 9061 0 14 913 12
43.375 9061 0 14 913 12
43.5 9061 0 13 914 12
43.625 9061 0 13 914 12
43.75 9061 0 13 914 12
43.875 9061 0 13 914 12
44 9061 0 12 915 12
44.125 9061 0 11 916 12
44.25 9061 0 11 916 12
44.375 9061 0 11 916 12
44.5 9061 0 11 916 12
44.625 9061 0 11 916 12
44.75 9061 0 11 916 12
44.875 9061 0 9 918 12
45 9061 0 9 918 12
45.125 9061 0 9 918 12
45.25 9060 1 8 919 12
45.375 9060 1 8 919 12
45.5 9060 1 7 920 12
45.625 9060 1 7 920 12
45.75 9060 1 7 920 12
45.875 9060 1 6 921 12
46 9060 1 6 921 12
46.125 9060 1 5 922 12
46.25 9060 1 5 922 12
46.375 9060 1 4 923 12
46.5 9060 1 4 923 12
46.625 9060 1 4 923 12
46.75 9060 1 4 923 12
46.875 9060 1 4 923 12
47 9060 1 4 923 12
47.125 9060 1 4 923 12
47.25 9060 1 4 923 12
47.375 9060 1 4 923 12
47.5 9060 1 3 924 12
47.625 9060 1 3 924 12
47.75 9060 1 3 924 12
47.875 9060 1 2 925 12
48 9060 0 2 926 12
48.125 9060 0 2 926 12
48.25 9060 0 2 926 12
48.375 9060 0 2 926 12
48.5 9060 0 2 926 12
48.625 9060 0 2 926 12
48.75 9060 0 2 926 12
48.875 9060 0 2 926 12
49 9060 0 2 926 12
49.125 9060 0 2 926 12
49.25 9060 0 2 926 12
49.375 9060 0 2 926 12
49.5 9060 0 2 926 12
49.625 9060 0 2 926 12
49.75 9060 0 2 926 12
49.875 9060 0 2 926 12
50 9060 0 2 926 12
50.125 9060 0 2 926 12
50.25 9060 0 2 926 12
50.375 9060 0 2 926 12
50.5 9060 0 2 926 12
50.625 9060 0 2 926 12
50.75 9060 0 2 926 12
50.875 9060 0 2 926 12
51 9060 0 2 926 12
51.125 9060 0 2 926 12
51.25 9060 0 2 926 12
51.375 9060 0 2 926 12
51.5 9060 0 2 926 12
51.625 9060 0 2 926 12
51.75 9060 0 2 926 12
51.875 9060 0 2 926 12
52 9060 0 2 926 12
52.125 9060 0 1 927 12
52.25 9060 0 1 927 12
52.375 9060 0 1 927 12
52.5 9060 0 1 927 12
52.625 9060 0 1 927 12
52.75 9060 0 1 927 12
52.875 9060 0 1 927 12
53 9060 0 1 927 12
53.125 9060 0 1 927 12
53.25 9060 0 1 927 12
53.375 9060 0 1 927 12
53.5 9060 0 1 927 12
53.625 9060 0 1 927 12
53.75 9060 0 1 927 12
53.875 9060 0 1 927 12
54 9060 0 1 927 12
54.125 9060 0 1 927 12
54.25 9060 0 1 927 12
54.375 9060 0 1 927 12
54.5 9060 0 1 927 12
54.625 9060 0 1 927 12
54.75 9060 0 1 927 12
54.875 9060 0 1 927 12
55 9060 0 1 927 12
55.125 9060 0 1 927 12
55.25 9060 0 1 927 12
55.375 9060 0 1 927 12
55.5 9060 0 1 927 12
55.625 9060 0 1 927 12
55.75 9060 0 1 927 12
55.875 9060 0 1 927 12
56 9060 0 1 927 12
56.125 9060 0 1 927 12
56.25 9060 0 1 927 12
56.375 9060 0 0 928 12
