t S E I R D
11.875 9915 56 21 8 0
12 9899 61 32 8 0
12.125 9890 67 35 8 0
12.25 9881 73 37 9 0
12.375 9870 82 39 9 0
12.5 9852 97 41 10 0
12.625 9835 106 49 10 0
12.75 9809 124 56 11 0
12.875 9789 136 63 12 0
13 9769 145 71 15 0
13.125 9757 148 79 16 0
13.25 9738 156 90 16 0
13.375 9714 165 103 18 0
13.5 9684 186 108 22 0
13.625 9657 206 112 25 0
13.75 9637 209 128 26 0
13.875 9609 225 138 28 0
14 9586 236 147 31 0
14.125 9568 240 161 31 0
14.25 9549 245 169 37 0
14.375 9518 264 179 39 0
14.5 9498 264 194 44 0
14.625 9477 266 208 49 0
14.75 9460 272 211 57 0
14.875 9439 267 234 60 0
15 9412 279 247 62 0
15.125 9376 301 258 65 0
15.25 9340 312 276 71 1
15.375 9335 290 297 77 1
15.5 9330 277 308 84 1
15.625 9324 267 315 93 1
15.75 9320 253 327 99 1
15.875 9315 244 336 104 1
16 9308 238 341 112 1
16.125 9301 229 350 119 1
16.25 9298 220 347 134 1
16.375 9292 209 355 143 1
16.5 9284 200 366 149 1
16.625 9284 192 364 159 1
16.75 9282 186 359 172 1
16.875 9273 186 361 179 1
17 9268 183 360 188 1
17.125 9263 175 368 193 1
17.25 9260 169 367 203 1
17.375 9256 166 366 210 2
17.5 9255 158 369 216 2
17.625 9252 155 372 219 2
17.75 9250 150 374 224 2
17.875 9249 142 373 234 2
18 9244 143 357 254 2
18.125 9240 139 359 260 2
18.25 9239 133 360 266 2
18.375 9235 130 357 276 2
18.5 9232 123 358 284 3
18.625 9231 116 356 294 3
18.75 9230 111 358 298 3
18.875 9229 106 358 304 3
19 9227 105 356 309 3
19.125 9226 99 358 314 3
19.25 9225 97 358 317 3
19.375 9225 91 357 324 3
19.5 9224 90 353 330 3
19.625 9223 87 348 339 3
19.75 9220 83 348 346 3
19.875 9218 77 350 352 3
20 9216 76 346 359 3
20.125 9213 75 343 366 3
20.25 9209 71 341 376 3
20.375 9207 66 341 383 3
20.5 9205 66 337 389 3
20.625 9201 66 334 396 3
20.75 9199 63 331 404 3
20.875 9199 61 330 407 3
21 9199 59 325 414 3
21.125 9199 58 320 420 3
21.25 9198 55 319 425 3
21.375 9198 51 315 433 3
21.5 9196 50 310 441 3
21.625 9194 48 307 448 3
21.75 9194 45 301 457 3
21.875 9193 44 300 460 3
22 9191 46 291 469 3
22.125 9191 45 284 477 3
22.25 9190 45 280 482 3
22.375 9190 39 277 491 3
22.5 9189 35 277 496 3
22.625 9187 35 276 499 3
22.75 9186 33 270 508 3
22.875 9184 35 267 511 3
23 9182 35 261 519 3
23.125 9179 37 255 526 3
23.25 9177 37 253 530 3
23.375 9176 37 249 535 3
23.5 9173 38 245 541 3
23.625 9172 35 242 548 3
23.75 9172 32 239 554 3
23.875 9171 32 235 559 3
24 9170 28 234 565 3
24.125 9169 26 235 567 3
24.25 9167 27 226 576 4
24.375 9165 27 220 584 4
24.5 9164 28 213 591 4
24.625 9162 30 203 601 4
24.75 9162 28 201 605 4
24.875 9161 27 196 612 4
25 9161 25 192 618 4
25.125 9161 25 189 621 4
25.25 9160 26 185 625 4
25.375 9160 26 179 631 4
25.5 9160 24 179 633 4
25.625 9160 23 172 641 4
25.75 9160 22 170 644 4
25.875 9160 22 168 646 4
26 9158 22 167 649 4
26.125 9158 22 164 652 4
26.25 9158 21 162 655 4
26.375 9158 20 159 659 4
26.5 9157 20 159 660 4
26.625 9157 20 156 663 4
26.75 9156 21 151 668 4
26.875 9156 20 146 674 4
27 9156 17 147 676 4
27.125 9156 17 144 678 5
27.25 9156 16 142 681 5
27.375 9156 15 142 682 5
27.5 9155 15 141 684 5
27.625 9155 15 139 686 5
27.75 9155 15 135 690 5
27.875 9155 14 136 690 5
28 9155 14 132 694 5
28.125 9155 13 131 696 5
28.25 9155 12 129 699 5
28.375 9155 12 129 699 5
28.5 9155 12 129 699 5
28.625 9155 12 126 701 6
28.75 9153 13 126 702 6
28.875 9153 13 122 706 6
29 9152 14 121 707 6
29.125 9152 12 122 708 6
29.25 9152 11 122 709 6
29.375 9152 11 120 711 6
29.5 9152 11 117 714 6
29.625 9152 10 116 716 6
29.75 9152 10 114 718 6
29.875 9152 10 110 722 6
30 9152 10 104 727 7
30.125 9152 9 100 732 7
30.25 9152 7 100 734 7
30.375 9152 6 99 736 7
30.5 9152 6 98 737 7
30.625 9152 5 97 739 7
30.75 9152 5 95 741 7
30.875 9152 5 94 742 7
31 9152 5 90 746 7
31.125 9152 4 88 749 7
31.25 9150 6 88 749 7
31.375 9150 6 83 754 7
31.5 9150 6 81 756 7
31.625 9150 6 81 756 7
31.75 9150 6 80 757 7
31.875 9150 6 79 758 7
32 9150 6 78 759 7
32.125 9150 6 74 763 7
32.25 9150 5 74 764 7
32.375 9150 5 73 765 7
32.5 9150 5 72 766 7
32.625 9150 5 71 767 7
32.75 9150 5 69 769 7
32.875 9150 4 70 769 7
33 9150 3 68 772 7
33.125 9150 3 65 775 7
33.25 9150 2 63 778 7
33.375 9150 1 64 778 7
33.5 9150 1 64 778 7
33.625 9150 1 63 779 7
33.75 9150 1 63 779 7
33.875 9150 1 62 780 7
34 9150 1 61 781 7
34.125 9150 1 59 783 7
34.25 9149 2 59 783 7
34.375 9149 2 59 783 7
34.5 9149 2 58 784 7
34.625 9149 1 59 784 7
34.75 9149 1 58 785 7
34.875 9149 1 58 785 7
35 9149 1 58 785 7
35.125 9149 1 57 786 7
35.25 9149 1 54 789 7
35.375 9149 1 54 789 7
35.5 9149 1 50 793 7
35.625 9149 1 49 794 7
35.75 9149 1 49 794 7
35.875 9149 0 48 796 7
36 9149 0 46 798 7
36.125 9149 0 46 798 7
36.25 9149 0 46 798 7
36.375 9149 0 45 799 7
36.5 9149 0 45 799 7
36.625 9149 0 44 800 7
36.75 9149 0 42 802 7
36.875 9149 0 42 802 7
37 9149 0 42 802 7
37.125 9149 0 42 802 7
37.25 9149 0 41 803 7
37.375 9149 0 40 804 7
37.5 9149 0 39 805 7
37.625 9149 0 39 805 7
37.75 9149 0 39 805 7
37.875 9149 0 39 805 7
38 9149 0 38 806 7
38.125 9149 0 38 806 7
38.25 9149 0 34 810 7
38.375 9149 0 34 810 7
38.5 9149 0 33 811 7
38.625 9149 0 33 811 7
38.75 9149 0 32 812 7
38.875 9149 0 32 812 7
39 9149 0 32 812 7
39.125 9149 0 32 812 7
39.25 9149 0 31 813 7
39.375 9149 0 29 815 7
39.5 9149 0 29 815 7
39.625 9149 0 28 816 7
39.75 9149 0 25 819 7
39.875 9149 0 25 819 7
40 9149 0 24 820 7
40.125 9149 0 22 822 7
40.25 9149 0 20 824 7
40.375 9148 1 20 824 7
40.5 9148 1 20 824 7
40.625 9148 1 20 824 7
40.75 9148 1 19 825 7
40.875 9148 1 19 825 7
41 9148 1 19 825 7
41.125 9148 1 19 825 7
41.25 9148 1 19 825 7
41.375 9147 2 19 825 7
41.5 9147 2 19 825 7
41.625 9147 2 19 825 7
41.75 9147 2 18 826 7
41.875 9147 2 18 826 7
42 9147 2 18 826 7
42.125 9147 2 17 827 7
42.25 9147 1 18 827 7
42.375 9147 1 18 827 7
42.5 9147 1 18 827 7
42.625 9147 1 17 828 7
42.75 9146 2 17 828 7
42.875 9146 2 16 829 7
43 9146 2 16 829 7
43.125 9146 2 16 829 7
43.25 9146 1 17 829 7
43.375 9146 1 17 829 7
43.5 9146 1 17 829 7
43.625 9146 1 17 829 7
43.75 9146 1 17 829 7
43.875 9146 1 17 829 7
44 9146 1 17 829 7
44.125 9146 1 17 829 7
44.25 9146 1 17 829 7
44.375 9146 1 17 829 7
44.5 9146 1 17 829 7
44.625 9146 1 16 830 7
44.75 9146 1 15 831 7
44.875 9146 1 15 831 7
45 9146 0 15 832 7
45.125 9146 0 15 832 7
45.25 9146 0 15 832 7
45.375 9146 0 14 833 7
45.5 9146 0 14 833 7
45.625 9146 0 14 833 7
45.75 9146 0 14 833 7
45.875 9146 0 13 834 7
46 9146 0 13 834 7
46.125 9146 0 13 834 7
46.25 9146 0 13 834 7
46.375 9146 0 13 834 7
46.5 9146 0 12 835 7
46.625 9146 0 12 835 7
46.75 9146 0 12 835 7
46.875 9146 0 12 835 7
47 9146 0 12 835 7
47.125 9146 0 12 835 7
47.25 9146 0 12 835 7
47.375 9146 0 12 835 7
47.5 9146 0 12 835 7
47.625 9146 0 12 835 7
47.75 9146 0 11 836 7
47.875 9146 0 11 836 7
48 9146 0 10 837 7
48.125 9146 0 9 838 7
48.25 9146 0 9 838 7
48.375 9146 0 9 838 7
48.5 9146 0 9 838 7
48.625 9146 0 9 838 7
48.75 9146 0 9 838 7
48.875 9146 0 7 840 7
49 9146 0 7 840 7
49.125 9146 0 6 841 7
49.25 9146 0 6 841 7
49.375 9146 0 6 841 7
49.5 9146 0 6 841 7
49.625 9146 0 5 842 7
49.75 9146 0 5 842 7
49.875 9146 0 5 842 7
50 9146 0 5 842 7
50.125 9146 0 5 842 7
50.25 9146 0 5 842 7
50.375 9146 0 5 842 7
50.5 9146 0 5 842 7
50.625 9146 0 5 842 7
50.75 9146 0 5 842 7
50.875 9146 0 5 842 7
51 9146 0 5 842 7
51.125 9146 0 5 842 7
51.25 9146 0 5 842 7
51.375 9146 0 5 842 7
51.5 9146 0 5 842 7
51.625 9146 0 5 842 7
51.75 9146 0 5 842 7
51.875 9146 0 4 843 7
52 9146 0 4 843 7
52.125 9146 0 4 843 7
52.25 9146 0 4 843 7
52.375 9146 0 4 843 7
52.5 9146 0 4 843 7
52.625 9146 0 4 843 7
52.75 9146 0 4 843 7
52.875 9146 0 4 843 7
53 9146 0 4 843 7
53.125 9146 0 4 843 7
53.25 9146 0 4 843 7
53.375 9146 0 4 843 7
53.5 9146 0 4 843 7
53.625 9146 0 4 843 7
53.75 9146 0 4 843 7
53.875 9146 0 4 843 7
54 9146 0 4 843 7
54.125 9146 0 4 843 7
54.25 9146 0 4 843 7
54.375 9146 0 3 843 8
54.5 9146 0 3 843 8
54.625 9146 0 3 843 8
54.75 9146 0 3 843 8
54.875 9146 0 3 843 8
55 9146 0 3 843 8
55.125 9146 0 2 844 8
55.25 9146 0 2 844 8
55.375 9146 0 2 844 8
55.5 9146 0 2 844 8
55.625 9146 0 2 844 8
55.75 9146 0 1 845 8
55.875 9146 0 1 845 8
56 9146 0 1 845 8
56.125 9146 0 1 845 8
56.25 9146 0 1 845 8
56.375 9146 0 1 845 8
56.5 9146 0 1 845 8
56.625 9146 0 1 845 8
56.75 9146 0 1 845 8
56.875 9146 0 1 845 8
57 9146 0 1 845 8
57.125 9146 0 1 845 8
57.25 9146 0 1 845 8
57.375 9146 0 1 845 8
57.5 9146 0 0 846 8
