t S E I R D
11.875 9986 3 3 7 1
12 9986 3 3 7 1
12.125 9986 3 3 7 1
12.25 9986 3 3 7 1
12.375 9986 3 3 7 1
12.5 9986 3 3 7 1
12.625 9986 3 3 7 1
12.75 9986 3 3 7 1
12.875 9986 3 3 7 1
13 9986 3 3 7 1
13.125 9986 3 3 7 1
13.25 9986 3 3 7 1
13.375 9986 3 3 7 1
13.5 9986 2 4 7 1
13.625 9986 2 4 7 1
13.75 9986 1 5 7 1
13.875 9986 1 5 7 1
14 9986 1 4 8 1
14.125 9986 1 4 8 1
14.25 9986 0 5 8 1
14.375 9986 0 5 8 1
14.5 9986 0 5 8 1
14.625 9985 1 5 8 1
14.75 9985 1 5 8 1
14.875 9985 1 5 8 1
15 9985 1 5 8 1
15.125 9985 1 5 8 1
15.25 9985 1 5 8 1
15.375 9985 1 5 8 1
15.5 9985 1 5 8 1
15.625 9984 2 5 8 1
15.75 9984 2 5 8 1
15.875 9984 2 5 8 1
16 9984 2 5 8 1
16.125 9984 1 6 8 1
16.25 9984 1 6 8 1
16.375 9984 1 5 9 1
16.5 9984 1 5 9 1
16.625 9984 1 5 9 1
16.75 9984 1 4 10 1
16.875 9984 1 4 10 1
17 9984 1 4 10 1
17.125 9984 1 4 10 1
17.25 9984 0 5 10 1
17.375 9984 0 5 10 1
17.5 9984 0 5 10 1
17.625 9984 0 5 10 1
17.75 9984 0 5 10 1
17.875 9984 0 5 10 1
18 9984 0 5 10 1
18.125 9984 0 5 10 1
18.25 9984 0 5 10 1
18.375 9984 0 5 10 1
18.5 9983 1 5 10 1
18.625 9983 1 5 10 1
18.75 9982 2 5 10 1
18.875 9982 2 5 10 1
19 9982 2 5 10 1
19.125 9982 2 5 10 1
19.25 9981 3 5 10 1
19.375 9980 4 5 10 1
19.5 9980 4 5 10 1
19.625 9980 4 5 10 1
19.75 9979 5 5 10 1
19.875 9978 6 4 11 1
20 9978 6 4 11 1
20.125 9978 5 5 11 1
20.25 9978 5 5 11 1
20.375 9978 5 5 11 1
20.5 9978 5 5 11 1
20.625 9978 5 5 11 1
20.75 9978 5 5 11 1
20.875 9978 5 5 11 1
21 9978 5 4 12 1
21.125 9977 6 4 12 1
21.25 9976 7 4 12 1
21.375 9976 5 6 12 1
21.5 9976 5 6 12 1
21.625 9974 7 6 12 1
21.75 9973 8 6 12 1
21.875 9971 10 6 12 1
22 9971 9 7 12 1
22.125 9969 11 7 12 1
22.25 9969 10 8 12 1
22.375 9969 8 10 12 1
22.5 9968 9 10 12 1
22.625 9968 9 10 12 1
22.75 9968 9 9 13 1
22.875 9968 9 9 13 1
23 9968 9 8 14 1
23.125 9968 8 9 14 1
23.25 9968 8 9 14 1
23.375 9968 8 9 14 1
23.5 9968 8 9 14 1
23.625 9968 7 10 14 1
23.75 9967 8 9 15 1
23.875 9967 7 10 15 1
24 9967 7 10 15 1
24.125 9967 6 11 15 1
24.25 9967 5 12 15 1
24.375 9966 6 12 15 1
24.5 9966 6 11 16 1
24.625 9966 6 9 18 1
24.75 9966 6 9 18 1
24.875 9966 6 8 19 1
25 9966 6 8 19 1
25.125 9966 5 8 20 1
25.25 9965 6 8 20 1
25.375 9965 6 7 21 1
25.5 9965 6 6 22 1
25.625 9965 6 6 22 1
25.75 9965 6 6 22 1
25.875 9965 6 6 22 1
26 9965 6 6 22 1
26.125 9963 8 6 22 1
26.25 9963 8 6 22 1
26.375 9960 10 7 22 1
26.5 9960 9 8 22 1
26.625 9960 9 8 22 1
26.75 9960 6 11 22 1
26.875 9960 6 11 22 1
27 9960 6 11 22 1
27.125 9959 6 12 22 1
27.25 9958 7 12 22 1
27.375 9958 7 12 22 1
27.5 9956 9 11 23 1
27.625 9955 8 13 23 1
27.75 9955 6 15 23 1
27.875 9953 7 16 23 1
28 9950 10 16 23 1
28.125 9949 11 16 23 1
28.25 9946 13 17 23 1
28.375 9944 14 18 23 1
28.5 9944 12 19 24 1
28.625 9943 12 19 25 1
28.75 9940 15 18 26 1
28.875 9938 17 18 26 1
29 9936 18 19 26 1
29.125 9935 19 19 26 1
29.25 9933 19 21 26 1
29.375 9933 17 23 26 1
29.5 9932 17 24 26 1
29.625 9929 19 25 26 1
29.75 9929 19 24 27 1
29.875 9927 20 24 28 1
30 9926 21 23 29 1
30.125 9924 22 24 29 1
30.25 9922 24 23 30 1
30.375 9922 22 25 30 1
30.5 9921 22 26 30 1
30.625 9920 19 28 32 1
30.75 9918 21 28 32 1
30.875 9916 23 28 32 1
31 9914 22 31 32 1
31.125 9914 19 33 33 1
31.25 9914 17 33 35 1
31.375 9913 18 33 35 1
31.5 9913 17 32 37 1
31.625 9913 15 34 37 1
31.75 9913 14 35 37 1
31.875 9913 12 36 38 1
32 9913 11 36 39 1
32.125 9913 11 34 41 1
32.25 9913 9 36 41 1
32.375 9913 7 37 42 1
32.5 9913 5 38 43 1
32.625 9912 5 39 43 1
32.75 9911 5 40 43 1
32.875 9907 9 40 43 1
33 9907 9 39 44 1
33.125 9907 9 39 44 1
33.25 9907 9 39 44 1
33.375 9905 9 41 44 1
33.5 9903 9 42 45 1
33.625 9903 9 39 48 1
33.75 9903 9 39 48 1
33.875 9901 10 39 49 1
34 9899 11 40 49 1
34.125 9898 11 41 49 1
34.25 9896 12 42 49 1
34.375 9896 11 42 50 1
34.5 9894 11 44 50 1
34.625 9893 12 42 52 1
34.75 9893 10 42 54 1
34.875 9893 9 42 55 1
35 9892 10 41 56 1
35.125 9889 11 42 57 1
35.25 9888 11 42 58 1
35.375 9887 12 41 59 1
35.5 9886 12 41 60 1
35.625 9886 8 44 61 1
35.75 9883 10 45 61 1
35.875 9882 11 45 61 1
36 9882 10 45 62 1
36.125 9882 10 45 62 1
36.25 9881 10 45 63 1
36.375 9881 10 43 65 1
36.5 9880 11 43 65 1
36.625 9878 13 40 68 1
36.75 9878 13 38 70 1
36.875 9878 11 37 72 2
37 9878 11 35 74 2
37.125 9877 12 35 74 2
37.25 9877 12 34 75 2
37.375 9877 12 34 75 2
37.5 9877 12 33 76 2
37.625 9877 11 34 76 2
37.75 9877 9 34 78 2
37.875 9876 7 37 78 2
38 9875 8 36 79 2
38.125 9875 8 36 79 2
38.25 9875 7 37 79 2
38.375 9875 7 36 80 2
38.5 9875 7 36 80 2
38.625 9873 8 36 81 2
38.75 9873 7 36 82 2
38.875 9873 6 36 83 2
39 9873 5 36 84 2
39.125 9873 4 36 85 2
39.25 9873 3 37 85 2
39.375 9873 2 37 86 2
39.5 9872 3 35 88 2
39.625 9872 3 33 90 2
39.75 9871 3 33 91 2
39.875 9871 3 33 91 2
40 9871 3 33 91 2
40.125 9871 3 33 91 2
40.25 9871 2 34 91 2
40.375 9871 2 34 91 2
40.5 9871 1 35 91 2
40.625 9871 1 34 92 2
40.75 9871 1 34 92 2
40.875 9871 1 34 92 2
41 9871 1 34 92 2
41.125 9870 2 30 96 2
41.25 9870 2 30 96 2
41.375 9870 2 29 97 2
41.5 9868 4 29 97 2
41.625 9868 4 28 98 2
41.75 9868 4 26 100 2
41.875 9868 4 26 100 2
42 9868 4 26 100 2
42.125 9868 3 26 101 2
42.25 9868 3 25 102 2
42.375 9868 2 26 102 2
42.5 9868 2 25 103 2
42.625 9868 2 23 105 2
42.75 9868 2 22 106 2
42.875 9867 3 22 106 2
43 9866 4 21 107 2
43.125 9866 4 21 107 2
43.25 9866 3 22 107 2
43.375 9866 2 22 108 2
43.5 9866 2 22 108 2
43.625 9866 1 23 108 2
43.75 9866 1 23 108 2
43.875 9866 1 23 108 2
44 9865 2 23 108 2
44.125 9865 2 23 108 2
44.25 9865 2 23 108 2
44.375 9865 2 23 108 2
44.5 9865 2 22 109 2
44.625 9865 2 22 109 2
44.75 9865 1 22 110 2
44.875 9865 1 22 110 2
45 9864 2 22 110 2
45.125 9864 2 22 110 2
45.25 9863 2 23 110 2
45.375 9863 2 23 110 2
45.5 9863 1 24 110 2
45.625 9863 1 24 110 2
45.75 9863 1 24 110 2
45.875 9863 1 24 110 2
46 9863 1 22 112 2
46.125 9863 1 22 112 2
46.25 9863 1 20 114 2
46.375 9862 2 20 114 2
46.5 9862 2 20 114 2
46.625 9861 2 21 114 2
46.75 9861 2 21 114 2
46.875 9861 2 21 114 2
47 9861 2 20 115 2
47.125 9861 2 19 116 2
47.25 9861 2 19 116 2
47.375 9861 2 19 116 2
47.5 9861 2 19 116 2
47.625 9861 2 18 117 2
47.75 9861 2 18 117 2
47.875 9861 2 18 117 2
48 9860 3 16 119 2
48.125 9860 3 15 120 2
48.25 9860 3 15 120 2
48.375 9860 3 15 120 2
48.5 9860 3 15 120 2
48.625 9860 3 14 121 2
48.75 9860 3 14 121 2
48.875 9860 3 14 121 2
49 9860 3 14 121 2
49.125 9860 3 14 121 2
49.25 9858 5 14 121 2
49.375 9858 4 15 121 2
49.5 9858 4 15 121 2
49.625 9856 5 16 121 2
49.75 9856 5 16 121 2
49.875 9856 5 16 121 2
50 9856 5 16 121 2
50.125 9856 5 16 121 2
50.25 9856 5 16 121 2
50.375 9855 5 17 121 2
50.5 9855 5 17 121 2
50.625 9853 7 16 122 2
50.75 9853 6 16 123 2
50.875 9853 5 17 123 2
51 9852 6 17 123 2
51.125 9851 6 18 123 2
51.25 9851 6 18 123 2
51.375 9851 5 17 125 2
51.5 9851 5 17 125 2
51.625 9851 5 17 125 2
51.75 9851 5 16 126 2
51.875 9851 4 17 126 2
52 9851 3 18 126 2
52.125 9851 3 18 126 2
52.25 9851 3 18 126 2
52.375 9850 4 17 127 2
52.5 9850 4 17 127 2
52.625 9849 5 16 128 2
52.75 9849 5 14 130 2
52.875 9849 4 15 130 2
53 9849 4 15 130 2
53.125 9849 4 15 130 2
53.25 9849 4 13 132 2
53.375 9849 3 14 132 2
53.5 9849 3 13 133 2
53.625 9849 3 12 134 2
53.75 9849 3 12 134 2
53.875 9849 2 13 134 2
54 9849 2 13 134 2
54.125 9849 2 13 134 2
54.25 9849 2 12 135 2
54.375 9849 2 12 135 2
54.5 9849 2 12 135 2
54.625 9849 2 12 135 2
54.75 9849 2 12 135 2
54.875 9848 3 12 135 2
55 9848 3 12 135 2
55.125 9848 2 13 135 2
55.25 9848 2 13 135 2
55.375 9848 2 13 135 2
55.5 9848 2 13 135 2
55.625 9848 2 13 135 2
55.75 9848 2 13 135 2
55.875 9848 2 13 135 2
56 9848 2 12 136 2
56.125 9848 2 12 136 2
56.25 9848 2 11 137 2
56.375 9848 2 10 138 2
56.5 9848 2 10 138 2
56.625 9848 2 10 138 2
56.75 9848 2 10 138 2
56.875 9848 2 10 138 2
57 9848 2 10 138 2
57.125 9848 2 8 140 2
57.25 9848 2 8 140 2
57.375 9848 2 7 140 3
57.5 9848 2 7 140 3
57.625 9848 2 7 140 3
57.75 9848 2 7 140 3
57.875 9848 2 7 140 3
58 9848 2 7 140 3
58.125 9848 2 7 140 3
58.25 9848 2 7 140 3
58.375 9847 3 7 140 3
58.5 9847 3 7 140 3
58.625 9847 3 6 141 3
58.75 9847 3 6 141 3
58.875 9847 3 6 141 3
59 9847 2 7 141 3
59.125 9847 2 7 141 3
59.25 9847 2 7 141 3
59.375 9847 2 7 141 3
59.5 9847 2 7 141 3
59.625 9847 2 7 141 3
59.75 9847 2 7 141 3
59.875 9847 2 7 141 3
60 9847 2 7 141 3
60.125 9847 1 8 141 3
60.25 9847 1 8 141 3
60.375 9847 0 9 141 3
60.5 9847 0 9 141 3
60.625 9847 0 9 141 3
60.75 9847 0 9 141 3
60.875 9847 0 9 141 3
61 9847 0 7 143 3
61.125 9847 0 6 144 3
61.25 9847 0 6 144 3
61.375 9847 0 6 144 3
61.5 9847 0 6 144 3
61.625 9847 0 6 144 3
61.75 9847 0 6 144 3
61.875 9847 0 6 144 3
62 9847 0 6 144 3
62.125 9847 0 6 144 3
62.25 9847 0 6 144 3
62.375 9847 0 6 144 3
62.5 9847 0 6 144 3
62.625 9847 0 6 144 3
62.75 9847 0 6 144 3
62.875 9847 0 6 144 3
63 9847 0 6 144 3
63.125 9847 0 5 145 3
63.25 9847 0 5 145 3
63.375 9847 0 5 145 3
63.5 9847 0 5 145 3
63.625 9847 0 5 145 3
63.75 9847 0 5 145 3
63.875 9847 0 4 146 3
64 9847 0 4 146 3
64.125 9847 0 4 146 3
64.25 9846 1 4 146 3
64.375 9846 1 4 146 3
64.5 9846 1 3 147 3
64.625 9846 0 4 147 3
64.75 9846 0 4 147 3
64.875 9846 0 4 147 3
65 9846 0 4 147 3
65.125 9846 0 4 147 3
65.25 9846 0 4 147 3
65.375 9846 0 4 147 3
65.5 9846 0 4 147 3
65.625 9846 0 4 147 3
65.75 9846 0 4 147 3
65.875 9846 0 4 147 3
66 9846 0 4 147 3
66.125 9846 0 3 148 3
66.25 9846 0 3 148 3
66.375 9846 0 3 148 3
66.5 9846 0 3 148 3
66.625 9846 0 3 148 3
66.75 9846 0 3 148 3
66.875 9846 0 3 148 3
67 9846 0 3 148 3
67.125 9846 0 3 148 3
67.25 9846 0 3 148 3
67.375 9846 0 3 148 3
67.5 9846 0 3 148 3
67.625 9846 0 3 148 3
67.75 9846 0 3 148 3
67.875 9846 0 3 148 3
68 9846 0 3 148 3
68.125 9846 0 2 149 3
68.25 9846 0 2 149 3
68.375 9846 0 2 149 3
68.5 9846 0 2 149 3
68.625 9846 0 2 149 3
68.75 9846 0 1 150 3
68.875 9846 0 1 150 3
69 9846 0 0 151 3
