t S E I R D
11.875 9996 1 0 3 0
12 9996 1 0 3 0
12.125 9996 1 0 3 0
12.25 9996 1 0 3 0
12.375 9996 1 0 3 0
12.5 9996 1 0 3 0
12.625 9996 1 0 3 0
12.75 9996 1 0 3 0
12.875 9996 1 0 3 0
13 9996 1 0 3 0
13.125 9996 1 0 3 0
13.25 9996 1 0 3 0
13.375 9996 0 1 3 0
13.5 9996 0 1 3 0
13.625 9996 0 1 3 0
13.75 9996 0 1 3 0
13.875 9995 1 1 3 0
14 9995 1 1 3 0
14.125 9995 1 1 3 0
14.25 9995 1 1 3 0
14.375 9995 1 1 3 0
14.5 9995 0 2 3 0
14.625 9994 1 2 3 0
14.75 9992 3 2 3 0
14.875 9992 3 2 3 0
15 9988 7 2 3 0
15.125 9985 10 2 3 0
15.25 9981 14 2 3 0
15.375 9981 13 3 3 0
15.5 9979 13 5 3 0
15.625 9975 17 5 3 0
15.75 9972 20 5 3 0
15.875 9970 22 4 4 0
16 9970 21 5 4 0
16.125 9968 21 7 4 0
16.25 9967 19 10 4 0
16.375 9965 21 10 4 0
16.5 9961 24 11 4 0
16.625 9959 23 14 4 0
16.75 9955 27 12 6 0
16.875 9952 28 14 6 0
17 9949 30 15 6 0
17.125 9945 30 19 6 0
17.25 9944 28 22 6 0
17.375 9935 36 23 6 0
17.5 9928 40 25 7 0
17.625 9921 43 29 7 0
17.75 9908 51 33 8 0
17.875 9895 62 34 9 0
18 9890 61 38 11 0
18.125 9882 67 39 12 0
18.25 9872 76 40 12 0
18.375 9851 95 42 12 0
18.5 9837 106 45 12 0
18.625 9826 111 50 13 0
18.75 9815 115 57 13 0
18.875 9797 123 67 13 0
19 9778 136 71 15 0
19.125 9764 137 84 15 0
19.25 9746 145 93 16 0
19.375 9731 152 100 17 0
19.5 9714 157 112 17 0
19.625 9699 167 113 21 0
19.75 9673 179 122 26 0
19.875 9658 183 130 29 0
20 9638 196 135 31 0
20.125 9610 210 142 38 0
20.25 9594 211 154 40 1
20.375 9593 193 173 40 1
20.5 9589 182 182 46 1
20.625 9589 173 188 49 1
20.75 9587 163 196 53 1
20.875 9576 166 200 57 1
21 9570 162 209 58 1
21.125 9566 155 217 61 1
21.25 9562 149 223 65 1
21.375 9554 149 228 68 1
21.5 9550 140 235 74 1
21.625 9548 132 241 78 1
21.75 9544 122 251 82 1
21.875 9541 115 256 87 1
22 9537 112 253 96 2
22.125 9535 109 256 98 2
22.25 9532 104 256 106 2
22.375 9530 94 262 112 2
22.5 9528 90 260 120 2
22.625 9526 88 258 126 2
22.75 9523 83 259 133 2
22.875 9522 80 258 138 2
23 9517 80 256 145 2
23.125 9516 78 254 150 2
23.25 9516 69 260 153 2
23.375 9513 67 262 156 2
23.5 9509 66 260 163 2
23.625 9505 65 259 168 3
23.75 9503 61 257 176 3
23.875 9501 59 256 181 3
24 9500 57 254 186 3
24.125 9498 58 247 194 3
24.25 9494 58 239 206 3
24.375 9494 55 240 208 3
24.5 9492 52 239 214 3
24.625 9491 49 241 216 3
24.75 9491 45 238 223 3
24.875 9490 41 242 224 3
25 9489 38 242 228 3
25.125 9489 35 239 234 3
25.25 9487 36 236 238 3
25.375 9486 35 233 243 3
25.5 9485 34 232 246 3
25.625 9485 33 230 249 3
25.75 9484 34 226 253 3
25.875 9482 35 220 260 3
26 9482 31 217 267 3
26.125 9481 30 210 276 3
26.25 9481 30 203 283 3
26.375 9480 29 201 287 3
26.5 9478 28 200 291 3
26.625 9478 24 203 292 3
26.75 9478 21 206 292 3
26.875 9478 19 200 300 3
27 9476 19 197 305 3
27.125 9476 18 197 306 3
27.25 9473 19 194 311 3
27.375 9473 18 190 316 3
27.5 9473 18 187 319 3
27.625 9471 19 182 325 3
27.75 9470 18 182 327 3
27.875 9469 17 181 330 3
28 9469 16 178 334 3
28.125 9469 16 176 336 3
28.25 9469 15 175 338 3
28.375 9469 14 170 344 3
28.5 9469 12 165 351 3
28.625 9469 11 164 353 3
28.75 9469 11 162 355 3
28.875 9469 11 158 359 3
29 9467 12 155 363 3
29.125 9465 14 152 366 3
29.25 9463 16 149 369 3
29.375 9463 15 148 371 3
29.5 9463 15 146 373 3
29.625 9462 15 143 377 3
29.75 9462 15 138 382 3
29.875 9461 16 134 386 3
30 9460 17 129 391 3
30.125 9460 16 124 397 3
30.25 9460 14 120 403 3
30.375 9460 14 119 404 3
30.5 9459 15 115 408 3
30.625 9458 15 112 412 3
30.75 9458 15 110 414 3
30.875 9458 13 111 415 3
31 9457 14 108 418 3
31.125 9456 15 107 419 3
31.25 9456 13 107 421 3
31.375 9456 12 107 422 3
31.5 9456 11 105 425 3
31.625 9456 11 103 427 3
31.75 9454 13 100 430 3
31.875 9454 13 98 432 3
32 9452 14 98 433 3
32.125 9452 12 99 434 3
32.25 9452 11 96 438 3
32.375 9452 10 94 441 3
32.5 9451 11 93 442 3
32.625 9451 11 92 443 3
32.75 9451 10 91 445 3
32.875 9451 10 90 446 3
33 9451 9 90 447 3
33.125 9451 9 88 449 3
33.25 9449 11 88 449 3
33.375 9449 9 89 450 3
33.5 9449 8 88 452 3
33.625 9449 8 85 455 3
33.75 9449 8 83 457 3
33.875 9447 9 83 458 3
34 9447 6 82 462 3
34.125 9447 6 80 464 3
34.25 9445 7 79 466 3
34.375 9445 5 79 468 3
34.5 9445 5 76 471 3
34.625 9445 4 74 474 3
34.75 9445 3 74 475 3
34.875 9444 4 72 477 3
35 9444 4 71 478 3
35.125 9444 4 68 481 3
35.25 9443 4 69 481 3
35.375 9443 4 68 482 3
35.5 9443 4 68 482 3
35.625 9443 4 67 483 3
35.75 9442 4 64 487 3
35.875 9442 4 62 489 3
36 9442 3 62 490 3
36.125 9442 3 60 492 3
36.25 9442 3 59 493 3
36.375 9442 3 55 497 3
36.5 9442 3 54 498 3
36.625 9442 3 52 500 3
36.75 9442 3 52 500 3
36.875 9442 3 50 502 3
37 9441 3 49 504 3
37.125 9441 2 50 504 3
37.25 9441 2 50 504 3
37.375 9441 2 49 505 3
37.5 9440 3 47 507 3
37.625 9440 3 44 510 3
37.75 9440 3 43 511 3
37.875 9440 3 42 512 3
38 9440 3 41 513 3
38.125 9440 2 41 514 3
38.25 9440 2 41 514 3
38.375 9439 3 40 515 3
38.5 9439 3 38 517 3
38.625 9439 3 38 517 3
38.75 9439 3 38 517 3
38.875 9439 3 35 520 3
39 9439 3 34 521 3
39.125 9439 2 35 521 3
39.25 9439 2 34 522 3
39.375 9439 2 34 522 3
39.5 9439 2 32 524 3
39.625 9439 2 32 524 3
39.75 9439 2 31 525 3
39.875 9439 2 30 526 3
40 9439 2 29 527 3
40.125 9439 2 29 527 3
40.25 9439 2 29 527 3
40.375 9439 2 29 527 3
40.5 9439 1 30 527 3
40.625 9439 1 26 531 3
40.75 9439 0 27 531 3
40.875 9439 0 27 531 3
41 9439 0 26 532 3
41.125 9439 0 26 532 3
41.25 9439 0 25 533 3
41.375 9439 0 24 534 3
41.5 9439 0 24 534 3
41.625 9439 0 24 534 3
41.75 9439 0 24 534 3
41.875 9439 0 24 534 3
42 9439 0 21 537 3
42.125 9439 0 21 537 3
42.25 9439 0 20 538 3
42.375 9439 0 20 538 3
42.5 9439 0 20 538 3
42.625 9439 0 20 538 3
42.75 9439 0 20 538 3
42.875 9439 0 20 538 3
43 9439 0 19 539 3
43.125 9439 0 18 540 3
43.25 9439 0 18 540 3
43.375 9439 0 18 540 3
43.5 9439 0 18 540 3
43.625 9439 0 18 540 3
43.75 9439 0 18 540 3
43.875 9439 0 18 540 3
44 9439 0 18 540 3
44.125 9439 0 17 541 3
44.25 9439 0 16 542 3
44.375 9439 0 16 542 3
44.5 9439 0 15 543 3
44.625 9439 0 15 543 3
44.75 9439 0 15 543 3
44.875 9439 0 15 543 3
45 9439 0 14 544 3
45.125 9439 0 14 544 3
45.25 9439 0 14 544 3
45.375 9439 0 14 544 3
45.5 9439 0 14 544 3
45.625 9439 0 14 544 3
45.75 9439 0 14 544 3
45.875 9439 0 14 544 3
46 9439 0 14 544 3
46.125 9439 0 13 545 3
46.25 9439 0 13 545 3
46.375 9439 0 13 545 3
46.5 9439 0 13 545 3
46.625 9439 0 13 545 3
46.75 9439 0 13 545 3
46.875 9439 0 13 545 3
47 9439 0 13 545 3
47.125 9439 0 13 545 3
47.25 9439 0 13 545 3
47.375 9439 0 13 545 3
47.5 9439 0 13 545 3
47.625 9439 0 13 545 3
47.75 9439 0 12 546 3
47.875 9439 0 12 546 3
48 9439 0 12 546 3
48.125 9439 0 12 546 3
48.25 9439 0 12 546 3
48.375 9439 0 12 546 3
48.5 9439 0 12 546 3
48.625 9439 0 12 546 3
48.75 9439 0 12 546 3
48.875 9439 0 12 546 3
49 9439 0 11 547 3
49.125 9439 0 11 547 3
49.25 9439 0 11 547 3
49.375 9439 0 11 547 3
49.5 9439 0 9 549 3
49.625 9439 0 9 549 3
49.75 9439 0 9 549 3
49.875 9439 0 9 549 3
50 9439 0 9 549 3
50.125 9439 0 8 550 3
50.25 9439 0 8 550 3
50.375 9439 0 7 551 3
50.5 9439 0 7 551 3
50.625 9439 0 7 551 3
50.75 9439 0 7 551 3
50.875 9439 0 7 551 3
51 9439 0 7 551 3
51.125 9439 0 7 551 3
51.25 9439 0 7 551 3
51.375 9439 0 7 551 3
51.5 9439 0 6 552 3
51.625 9439 0 6 552 3
51.75 9439 0 6 552 3
51.875 9439 0 6 552 3
52 9439 0 6 552 3
52.125 9439 0 6 552 3
52.25 9439 0 6 552 3
52.375 9439 0 6 552 3
52.5 9438 1 6 552 3
52.625 9438 1 6 552 3
52.75 9438 1 5 553 3
52.875 9438 1 5 553 3
53 9438 1 4 554 3
53.125 9438 1 4 554 3
53.25 9438 1 4 554 3
53.375 9438 1 4 554 3
53.5 9438 0 5 554 3
53.625 9438 0 5 554 3
53.75 9438 0 5 554 3
53.875 9438 0 5 554 3
54 9438 0 5 554 3
54.125 9438 0 5 554 3
54.25 9438 0 5 554 3
54.375 9438 0 5 554 3
54.5 9438 0 5 554 3
54.625 9438 0 5 554 3
54.75 9438 0 5 554 3
54.875 9438 0 5 554 3
55 9438 0 5 554 3
55.125 9438 0 5 554 3
55.25 9438 0 5 554 3
55.375 9438 0 5 554 3
55.5 9438 0 5 554 3
55.625 9438 0 5 554 3
55.75 9438 0 5 554 3
55.875 9438 0 5 554 3
56 9438 0 5 554 3
56.125 9438 0 5 554 3
56.25 9438 0 5 554 3
56.375 9438 0 5 554 3
56.5 9438 0 5 554 3
56.625 9438 0 4 555 3
56.75 9438 0 4 555 3
56.875 9438 0 4 555 3
57 9438 0 4 555 3
57.125 9438 0 4 555 3
57.25 9438 0 4 555 3
57.375 9438 0 4 555 3
57.5 9438 0 4 555 3
57.625 9438 0 4 555 3
57.75 9438 0 4 555 3
57.875 9438 0 4 555 3
58 9438 0 4 555 3
58.125 9438 0 4 555 3
58.25 9438 0 4 555 3
58.375 9438 0 4 555 3
58.5 9438 0 4 555 3
58.625 9438 0 4 555 3
58.75 9438 0 3 556 3
58.875 9438 0 3 556 3
59 9438 0 3 556 3
59.125 9438 0 3 556 3
59.25 9438 0 3 556 3
59.375 9438 0 2 557 3
59.5 9438 0 2 557 3
59.625 9438 0 2 557 3
59.75 9438 0 2 557 3
59.875 9438 0 2 557 3
60 9438 0 2 557 3
60.125 9438 0 2 557 3
60.25 9438 0 2 557 3
60.375 9438 0 2 557 3
60.5 9438 0 2 557 3
60.625 9438 0 2 557 3
60.75 9438 0 2 557 3
60.875 9438 0 2 557 3
61 9438 0 2 557 3
61.125 9438 0 2 557 3
61.25 9438 0 1 558 3
61.375 9438 0 1 558 3
61.5 9438 0 1 558 3
61.625 9438 0 1 558 3
61.75 9438 0 1 558 3
61.875 9438 0 1 558 3
62 9438 0 0 559 3
