t S E I R D
11.875 9371 295 251 83 0
12 9347 305 259 89 0
12.125 9324 308 273 95 0
12.25 9300 322 281 97 0
12.375 9269 332 295 104 0
12.5 9235 345 310 110 0
12.625 9197 366 319 118 0
12.75 9161 388 326 125 0
12.875 9129 394 344 133 0
13 9097 396 364 143 0
13.125 9060 413 377 149 1
13.25 9056 398 389 156 1
13.375 9050 381 403 165 1
13.5 9042 368 416 173 1
13.625 9038 357 422 182 1
13.75 9038 333 432 196 1
13.875 9032 317 446 204 1
14 9024 303 455 217 1
14.125 9018 290 468 223 1
14.25 9013 274 478 234 1
14.375 9007 268 479 245 1
14.5 9003 259 477 260 1
14.625 8999 250 478 272 1
14.75 8995 231 494 279 1
14.875 8990 225 498 286 1
15 8986 220 498 295 1
15.125 8981 216 499 303 1
15.25 8973 206 511 309 1
15.375 8968 196 511 324 1
15.5 8963 198 507 331 1
15.625 8959 192 506 342 1
15.75 8952 186 509 351 2
15.875 8949 174 513 362 2
16 8947 165 515 371 2
16.125 8945 155 514 384 2
16.25 8942 151 516 389 2
16.375 8941 138 519 400 2
16.5 8936 139 514 409 2
16.625 8934 131 519 413 3
16.75 8932 122 520 423 3
16.875 8929 116 518 434 3
17 8927 114 509 447 3
17.125 8924 114 500 459 3
17.25 8920 111 496 470 3
17.375 8917 106 490 484 3
17.5 8915 99 486 497 3
17.625 8911 98 482 506 3
17.75 8909 97 474 517 3
17.875 8906 95 471 525 3
18 8904 92 470 531 3
18.125 8903 83 469 542 3
18.25 8902 76 467 552 3
18.375 8900 72 469 556 3
18.5 8899 67 465 566 3
18.625 8897 64 460 576 3
18.75 8897 58 453 589 3
18.875 8896 53 452 596 3
19 8892 54 450 601 3
19.125 8891 52 444 610 3
19.25 8890 49 438 620 3
19.375 8890 47 425 635 3
19.5 8885 49 417 646 3
19.625 8885 47 413 652 3
19.75 8885 42 406 664 3
19.875 8884 40 401 672 3
20 8883 39 401 674 3
20.125 8882 35 395 685 3
20.25 8881 34 388 694 3
20.375 8879 35 379 704 3
20.5 8877 35 379 706 3
20.625 8875 34 376 712 3
20.75 8873 33 369 722 3
20.875 8872 32 364 729 3
21 8867 36 353 741 3
21.125 8866 33 346 752 3
21.25 8865 32 342 758 3
21.375 8865 31 334 767 3
21.5 8863 30 331 773 3
21.625 8862 30 327 778 3
21.75 8859 32 317 789 3
21.875 8857 31 314 795 3
22 8856 31 304 806 3
22.125 8855 31 297 814 3
22.25 8854 27 296 820 3
22.375 8854 26 291 826 3
22.5 8852 26 289 830 3
22.625 8851 24 285 837 3
22.75 8850 25 273 848 4
22.875 8849 23 270 854 4
23 8849 20 269 858 4
23.125 8849 19 266 862 4
23.25 8849 17 262 868 4
23.375 8848 18 258 872 4
23.5 8847 18 253 878 4
23.625 8846 18 249 883 4
23.75 8846 17 243 890 4
23.875 8846 15 240 895 4
24 8845 15 236 900 4
24.125 8845 13 232 906 4
24.25 8845 12 231 908 4
24.375 8845 12 231 908 4
24.5 8844 13 228 911 4
24.625 8844 13 225 914 4
24.75 8844 13 221 918 4
24.875 8843 14 218 921 4
25 8843 13 211 929 4
25.125 8843 13 207 933 4
25.25 8841 14 204 937 4
25.375 8840 15 198 943 4
25.5 8840 14 193 949 4
25.625 8840 14 188 954 4
25.75 8838 15 187 956 4
25.875 8837 16 182 961 4
26 8836 17 179 964 4
26.125 8836 15 178 967 4
26.25 8836 13 174 972 5
26.375 8836 12 172 975 5
26.5 8835 13 168 979 5
26.625 8835 11 165 984 5
26.75 8835 9 161 990 5
26.875 8834 10 159 992 5
27 8833 11 155 996 5
27.125 8833 9 150 1003 5
27.25 8833 7 148 1007 5
27.375 8832 6 145 1012 5
27.5 8831 6 144 1014 5
27.625 8831 4 144 1016 5
27.75 8830 5 142 1018 5
27.875 8830 5 140 1020 5
28 8830 5 133 1027 5
28.125 8830 5 129 1031 5
28.25 8830 5 128 1032 5
28.375 8829 6 122 1038 5
28.5 8829 5 120 1041 5
28.625 8829 5 118 1043 5
28.75 8829 4 116 1046 5
28.875 8829 3 113 1050 5
29 8828 4 113 1050 5
29.125 8828 4 111 1052 5
29.25 8827 4 110 1054 5
29.375 8827 4 107 1057 5
29.5 8827 4 105 1059 5
29.625 8827 4 104 1060 5
29.75 8827 4 102 1062 5
29.875 8827 4 101 1063 5
30 8826 5 99 1065 5
30.125 8826 5 97 1067 5
30.25 8826 4 96 1069 5
30.375 8826 4 94 1071 5
30.5 8826 3 90 1076 5
30.625 8826 2 89 1078 5
30.75 8826 2 84 1083 5
30.875 8826 2 82 1085 5
31 8826 1 81 1087 5
31.125 8825 2 81 1087 5
31.25 8825 2 77 1091 5
31.375 8825 2 75 1093 5
31.5 8825 2 73 1095 5
31.625 8825 2 71 1097 5
31.75 8825 2 71 1097 5
31.875 8825 2 71 1097 5
32 8825 2 70 1098 5
32.125 8825 2 67 1101 5
32.25 8825 2 65 1103 5
32.375 8825 2 64 1104 5
32.5 8824 3 63 1105 5
32.625 8824 3 62 1106 5
32.75 8824 2 61 1108 5
32.875 8824 2 60 1109 5
33 8824 2 60 1109 5
33.125 8824 2 58 1110 6
33.25 8823 3 57 1111 6
33.375 8823 2 57 1112 6
33.5 8823 2 56 1113 6
33.625 8823 1 54 1116 6
33.75 8823 1 51 1119 6
33.875 8823 1 50 1120 6
34 8823 0 48 1123 6
34.125 8822 1 47 1124 6
34.25 8822 1 47 1124 6
34.375 8822 1 47 1124 6
34.5 8822 1 47 1124 6
34.625 8822 1 46 1125 6
34.75 8822 1 46 1125 6
34.875 8822 1 46 1125 6
35 8822 1 44 1127 6
35.125 8822 1 43 1128 6
35.25 8822 1 43 1128 6
35.375 8822 1 43 1128 6
35.5 8822 1 43 1128 6
35.625 8822 0 44 1128 6
35.75 8822 0 43 1129 6
35.875 8822 0 43 1129 6
36 8822 0 41 1131 6
36.125 8822 0 41 1131 6
36.25 8822 0 41 1131 6
36.375 8822 0 41 1131 6
36.5 8822 0 41 1131 6
36.625 8822 0 40 1132 6
36.75 8822 0 40 1132 6
36.875 8822 0 38 1134 6
37 8822 0 36 1136 6
37.125 8822 0 35 1137 6
37.25 8822 0 34 1138 6
37.375 8822 0 33 1139 6
37.5 8822 0 32 1140 6
37.625 8822 0 32 1140 6
37.75 8822 0 32 1140 6
37.875 8822 0 32 1140 6
38 8822 0 30 1142 6
38.125 8822 0 30 1142 6
38.25 8822 0 30 1142 6
38.375 8821 1 29 1143 6
38.5 8821 1 29 1143 6
38.625 8820 2 29 1143 6
38.75 8820 2 29 1143 6
38.875 8820 2 29 1143 6
39 8820 2 29 1143 6
39.125 8820 2 29 1143 6
39.25 8820 2 28 1144 6
39.375 8820 2 28 1144 6
39.5 8820 2 28 1144 6
39.625 8820 2 26 1146 6
39.75 8820 2 24 1148 6
39.875 8820 1 24 1149 6
40 8820 1 23 1150 6
40.125 8820 1 23 1150 6
40.25 8820 1 23 1150 6
40.375 8820 1 22 1151 6
40.5 8820 1 22 1151 6
40.625 8820 1 22 1151 6
40.75 8820 0 23 1151 6
40.875 8820 0 22 1152 6
41 8820 0 22 1152 6
41.125 8820 0 22 1152 6
41.25 8820 0 21 1153 6
41.375 8820 0 21 1153 6
41.5 8820 0 21 1153 6
41.625 8820 0 19 1155 6
41.75 8820 0 19 1155 6
41.875 8820 0 19 1155 6
42 8820 0 19 1155 6
42.125 8820 0 19 1155 6
42.25 8820 0 18 1156 6
42.375 8820 0 18 1156 6
42.5 8820 0 18 1156 6
42.625 8820 0 17 1157 6
42.75 8820 0 17 1157 6
42.875 8820 0 16 1158 6
43 8820 0 16 1158 6
43.125 8820 0 16 1158 6
43.25 8820 0 16 1158 6
43.375 8820 0 16 1158 6
43.5 8820 0 16 1158 6
43.625 8820 0 16 1158 6
43.75 8820 0 16 1158 6
43.875 8820 0 16 1158 6
44 8820 0 15 1159 6
44.125 8820 0 13 1160 7
44.25 8820 0 13 1160 7
44.375 8820 0 13 1160 7
44.5 8820 0 13 1160 7
44.625 8820 0 13 1160 7
44.75 8820 0 13 1160 7
44.875 8820 0 13 1160 7
45 8820 0 12 1161 7
45.125 8820 0 12 1161 7
45.25 8820 0 12 1161 7
45.375 8820 0 12 1161 7
45.5 8820 0 12 1161 7
45.625 8820 0 12 1161 7
45.75 8820 0 12 1161 7
45.875 8820 0 12 1161 7
46 8820 0 12 1161 7
46.125 8820 0 12 1161 7
46.25 8820 0 12 1161 7
46.375 8820 0 11 1162 7
46.5 8820 0 11 1162 7
46.625 8820 0 10 1163 7
46.75 8820 0 10 1163 7
46.875 8820 0 10 1163 7
47 8820 0 10 1163 7
47.125 8820 0 10 1163 7
47.25 8820 0 10 1163 7
47.375 8820 0 10 1163 7
47.5 8820 0 10 1163 7
47.625 8820 0 10 1163 7
47.75 8820 0 10 1163 7
47.875 8820 0 9 1164 7
48 8820 0 9 1164 7
48.125 8820 0 9 1164 7
48.25 8820 0 9 1164 7
48.375 8820 0 7 1166 7
48.5 8820 0 7 1166 7
48.625 8820 0 7 1166 7
48.75 8820 0 7 1166 7
48.875 8820 0 7 1166 7
49 8820 0 7 1166 7
49.125 8820 0 7 1166 7
49.25 8820 0 7 1166 7
49.375 8820 0 6 1167 7
49.5 8820 0 6 1167 7
49.625 8820 0 6 1167 7
49.75 8820 0 6 1167 7
49.875 8820 0 6 1167 7
50 8820 0 5 1168 7
50.125 8820 0 5 1168 7
50.25 8820 0 5 1168 7
50.375 8820 0 5 1168 7
50.5 8820 0 5 1168 7
50.625 8820 0 5 1168 7
50.75 8820 0 5 1168 7
50.875 8820 0 5 1168 7
51 8820 0 5 1168 7
51.125 8820 0 5 1168 7
51.25 8820 0 5 1168 7
51.375 8820 0 5 1168 7
51.5 8820 0 5 1168 7
51.625 8820 0 5 1168 7
51.75 8820 0 5 1168 7
51.875 8820 0 5 1168 7
52 8820 0 5 1168 7
52.125 8820 0 5 1168 7
52.25 8820 0 5 1168 7
52.375 8820 0 5 1168 7
52.5 8820 0 5 1168 7
52.625 8820 0 5 1168 7
52.75 8820 0 5 1168 7
52.875 8820 0 5 1168 7
53 8820 0 5 1168 7
53.125 8820 0 5 1168 7
53.25 8820 0 5 1168 7
53.375 8820 0 5 1168 7
53.5 8820 0 5 1168 7
53.625 8820 0 5 1168 7
53.75 8820 0 5 1168 7
53.875 8820 0 5 1168 7
54 8820 0 5 1168 7
54.125 8820 0 5 1168 7
54.25 8820 0 5 1168 7
54.375 8820 0 5 1168 7
54.5 8820 0 5 1168 7
54.625 8820 0 5 1168 7
54.75 8820 0 5 1168 7
54.875 8820 0 5 1168 7
55 8820 0 5 1168 7
55.125 8820 0 5 1168 7
55.25 8820 0 5 1168 7
55.375 8820 0 5 1168 7
55.5 8820 0 5 1168 7
55.625 8820 0 5 1168 7
55.75 8820 0 5 1168 7
55.875 8820 0 5 1168 7
56 8820 0 5 1168 7
56.125 8820 0 5 1168 7
56.25 8820 0 5 1168 7
56.375 8820 0 5 1168 7
56.5 8820 0 5 1168 7
56.625 8820 0 5 1168 7
56.75 8820 0 5 1168 7
56.875 8820 0 5 1168 7
57 8820 0 5 1168 7
57.125 8820 0 5 1168 7
57.25 8820 0 5 1168 7
57.375 8820 0 5 1168 7
57.5 8820 0 5 1168 7
57.625 8820 0 4 1169 7
57.75 8820 0 4 1169 7
57.875 8820 0 4 1169 7
58 8820 0 4 1169 7
58.125 8820 0 4 1169 7
58.25 8820 0 4 1169 7
58.375 8820 0 4 1169 7
58.5 8820 0 4 1169 7
58.625 8820 0 4 1169 7
58.75 8820 0 4 1169 7
58.875 8820 0 3 1170 7
59 8820 0 3 1170 7
59.125 8820 0 3 1170 7
59.25 8820 0 3 1170 7
59.375 8820 0 3 1170 7
59.5 8820 0 3 1170 7
59.625 8820 0 3 1170 7
59.75 8820 0 3 1170 7
59.875 8820 0 3 1170 7
60 8820 0 3 1170 7
60.125 8820 0 3 1170 7
60.25 8820 0 3 1170 7
60.375 8820 0 2 1171 7
60.5 8820 0 2 1171 7
60.625 8820 0 2 1171 7
60.75 8820 0 2 1171 7
60.875 8820 0 2 1171 7
61 8820 0 2 1171 7
61.125 8820 0 2 1171 7
61.25 8820 0 1 1172 7
61.375 8820 0 1 1172 7
61.5 8820 0 1 1172 7
61.625 8820 0 1 1172 7
61.75 8820 0 1 1172 7
61.875 8820 0 1 1172 7
62 8820 0 1 1172 7
62.125 8820 0 1 1172 7
62.25 8820 0 1 1172 7
62.375 8820 0 1 1172 7
62.5 8820 0 1 1172 7
62.625 8820 0 1 1172 7
62.75 8820 0 1 1172 7
62.875 8820 0 1 1172 7
63 8820 0 1 1172 7
63.125 8820 0 1 1172 7
63.25 8820 0 1 1172 7
63.375 8820 0 1 1172 7
63.5 8820 0 1 1172 7
63.625 8820 0 1 1172 7
63.75 8820 0 1 1172 7
63.875 8820 0 1 1172 7
64 8820 0 1 1172 7
64.125 8820 0 1 1172 7
64.25 8820 0 1 1172 7
64.375 8820 0 1 1172 7
64.5 8820 0 1 1172 7
64.625 8820 0 1 1172 7
64.75 8820 0 1 1172 7
64.875 8820 0 1 1172 7
65 8820 0 1 1172 7
65.125 8820 0 1 1172 7
65.25 8820 0 1 1172 7
65.375 8820 0 1 1172 7
65.5 8820 0 1 1172 7
65.625 8820 0 1 1172 7
65.75 8820 0 1 1172 7
65.875 8820 0 1 1172 7
66 8820 0 1 1172 7
66.125 8820 0 1 1172 7
66.25 8820 0 1 1172 7
66.375 8820 0 1 1172 7
66.5 8820 0 0 1173 7
