t S E I R D
11.875 9837 70 64 29 0
12 9820 85 66 29 0
12.125 9809 93 67 31 0
12.25 9797 99 73 31 0
12.375 9787 103 79 31 0
12.5 9770 112 84 34 0
12.625 9755 118 93 34 0
12.75 9738 129 98 35 0
12.875 9729 131 103 37 0
13 9720 132 108 40 0
13.125 9713 126 119 42 0
13.25 9691 131 135 43 0
13.375 9672 141 140 47 0
13.5 9656 148 146 50 0
13.625 9636 159 152 53 0
13.75 9616 170 158 56 0
13.875 9599 182 161 58 0
14 9578 197 164 61 0
14.125 9561 193 184 62 0
14.25 9527 213 189 71 0
14.375 9491 237 197 75 0
14.5 9454 265 201 80 0
14.625 9422 282 215 81 0
14.75 9393 289 235 83 0
14.875 9353 314 247 86 0
15 9325 318 267 90 0
15.125 9291 337 278 94 0
15.25 9264 337 296 103 0
15.375 9224 362 303 111 0
15.5 9197 358 331 114 0
15.625 9168 372 339 121 0
15.75 9127 385 358 130 0
15.875 9090 394 381 135 0
16 9043 418 397 142 0
16.125 9010 424 416 150 0
16.25 8963 444 438 154 1
16.375 8959 422 460 158 1
16.5 8953 399 474 173 1
16.625 8948 379 487 185 1
16.75 8945 357 501 196 1
16.875 8939 349 507 204 1
17 8935 328 525 211 1
17.125 8929 308 540 222 1
17.25 8924 289 553 232 2
17.375 8920 266 562 250 2
17.5 8918 245 568 267 2
17.625 8917 227 581 273 2
17.75 8909 219 585 285 2
17.875 8908 202 595 293 2
18 8906 186 601 305 2
18.125 8897 180 603 318 2
18.25 8893 174 599 332 2
18.375 8887 170 597 343 3
18.5 8882 169 585 361 3
18.625 8876 165 576 380 3
18.75 8874 155 574 394 3
18.875 8873 145 566 413 3
19 8873 139 562 423 3
19.125 8873 129 560 434 4
19.25 8871 122 561 442 4
19.375 8869 118 550 459 4
19.5 8866 111 553 466 4
19.625 8863 106 553 474 4
19.75 8860 99 548 489 4
19.875 8857 93 546 500 4
20 8856 84 546 510 4
20.125 8853 82 542 519 4
20.25 8852 74 543 527 4
20.375 8852 71 534 539 4
20.5 8851 68 532 545 4
20.625 8849 64 522 561 4
20.75 8848 62 513 572 5
20.875 8848 55 508 584 5
21 8846 55 498 595 6
21.125 8845 53 483 613 6
21.25 8844 49 477 624 6
21.375 8842 47 464 641 6
21.5 8841 43 458 650 8
21.625 8840 42 453 657 8
21.75 8840 39 448 665 8
21.875 8839 36 437 680 8
22 8835 39 430 688 8
22.125 8834 39 419 700 8
22.25 8833 38 409 712 8
22.375 8833 35 403 721 8
22.5 8832 35 397 728 8
22.625 8832 32 395 733 8
22.75 8830 30 394 738 8
22.875 8829 30 388 745 8
23 8828 31 381 752 8
23.125 8826 32 376 758 8
23.25 8826 32 367 767 8
23.375 8826 32 363 771 8
23.5 8826 31 359 776 8
23.625 8826 31 346 789 8
23.75 8826 23 345 798 8
23.875 8825 22 340 805 8
24 8825 21 336 810 8
24.125 8824 21 333 814 8
24.25 8823 22 331 816 8
24.375 8823 21 327 821 8
24.5 8823 21 321 826 9
24.625 8823 20 312 836 9
24.75 8823 17 308 843 9
24.875 8823 17 304 847 9
25 8823 14 302 852 9
25.125 8823 13 293 862 9
25.25 8823 11 289 868 9
25.375 8823 11 284 872 10
25.5 8823 10 277 880 10
25.625 8823 9 269 889 10
25.75 8823 8 261 898 10
25.875 8823 8 258 901 10
26 8823 6 254 907 10
26.125 8823 3 248 916 10
26.25 8822 4 245 919 10
26.375 8822 4 240 924 10
26.5 8822 3 235 930 10
26.625 8822 3 232 933 10
26.75 8822 3 229 936 10
26.875 8822 3 228 937 10
27 8822 3 224 941 10
27.125 8821 4 220 945 10
27.25 8821 3 217 947 12
27.375 8821 3 215 949 12
27.5 8819 4 216 949 12
27.625 8819 4 210 955 12
27.75 8819 4 205 960 12
27.875 8819 4 200 965 12
28 8819 4 194 971 12
28.125 8819 3 190 976 12
28.25 8818 4 187 979 12
28.375 8818 4 181 985 12
28.5 8818 3 180 987 12
28.625 8818 3 176 991 12
28.75 8816 4 171 997 12
28.875 8816 4 168 1000 12
29 8816 3 165 1004 12
29.125 8815 4 159 1010 12
29.25 8815 3 156 1014 12
29.375 8815 2 155 1016 12
29.5 8815 2 151 1020 12
29.625 8815 2 142 1029 12
29.75 8815 2 138 1033 12
29.875 8815 2 134 1037 12
30 8815 2 131 1040 12
30.125 8815 2 130 1041 12
30.25 8815 2 126 1045 12
30.375 8815 2 124 1047 12
30.5 8815 2 123 1048 12
30.625 8815 2 119 1052 12
30.75 8815 2 116 1055 12
30.875 8815 1 116 1056 12
31 8815 1 114 1058 12
31.125 8815 1 110 1062 12
31.25 8815 1 105 1067 12
31.375 8815 0 105 1068 12
31.5 8815 0 103 1070 12
31.625 8815 0 94 1078 13
31.75 8815 0 91 1081 13
31.875 8814 1 90 1082 13
32 8814 1 88 1084 13
32.125 8814 1 87 1085 13
32.25 8814 1 87 1085 13
32.375 8814 1 83 1089 13
32.5 8813 2 82 1090 13
32.625 8813 2 79 1093 13
32.75 8813 2 78 1094 13
32.875 8813 2 78 1094 13
33 8813 2 76 1096 13
33.125 8813 2 76 1096 13
33.25 8813 2 73 1099 13
33.375 8813 1 73 1100 13
33.5 8813 1 72 1101 13
33.625 8813 1 72 1101 13
33.75 8813 1 69 1104 13
33.875 8813 1 68 1105 13
34 8813 1 68 1105 13
34.125 8813 1 68 1105 13
34.25 8813 1 68 1105 13
34.375 8813 1 67 1106 13
34.5 8813 1 64 1109 13
34.625 8813 1 64 1109 13
34.75 8813 1 63 1110 13
34.875 8813 1 61 1112 13
35 8813 1 61 1112 13
35.125 8813 1 61 1112 13
35.25 8813 1 60 1113 13
35.375 8813 1 59 1114 13
35.5 8813 1 56 1117 13
35.625 8813 1 54 1119 13
35.75 8813 1 54 1119 13
35.875 8813 1 52 1121 13
36 8813 1 51 1122 13
36.125 8813 1 51 1122 13
36.25 8813 1 49 1124 13
36.375 8813 1 48 1125 13
36.5 8813 1 48 1125 13
36.625 8813 1 46 1127 13
36.75 8813 1 44 1129 13
36.875 8813 1 41 1132 13
37 8813 1 40 1133 13
37.125 8813 1 37 1136 13
37.25 8813 1 36 1137 13
37.375 8813 1 36 1137 13
37.5 8813 1 35 1138 13
37.625 8813 1 35 1138 13
37.75 8813 1 35 1138 13
37.875 8813 1 33 1140 13
38 8813 1 33 1140 13
38.125 8813 1 33 1140 13
38.25 8813 1 33 1140 13
38.375 8813 1 33 1140 13
38.5 8813 1 32 1141 13
38.625 8813 1 31 1142 13
38.75 8813 1 29 1143 14
38.875 8813 1 29 1143 14
39 8813 1 29 1143 14
39.125 8813 1 28 1144 14
39.25 8813 1 28 1144 14
39.375 8813 1 26 1146 14
39.5 8813 1 24 1148 14
39.625 8813 1 23 1149 14
39.75 8813 1 23 1149 14
39.875 8813 1 23 1149 14
40 8813 1 23 1149 14
40.125 8813 1 23 1149 14
40.25 8813 1 22 1150 14
40.375 8813 1 22 1150 14
40.5 8813 1 20 1152 14
40.625 8813 1 20 1152 14
40.75 8813 1 19 1153 14
40.875 8813 1 19 1153 14
41 8813 1 19 1153 14
41.125 8813 1 19 1153 14
41.25 8813 1 19 1153 14
41.375 8813 1 19 1153 14
41.5 8813 1 19 1153 14
41.625 8813 1 18 1154 14
41.75 8813 1 15 1157 14
41.875 8813 1 14 1158 14
42 8813 1 14 1158 14
42.125 8813 1 14 1158 14
42.25 8813 1 13 1159 14
42.375 8813 1 13 1159 14
42.5 8813 1 13 1159 14
42.625 8813 1 13 1159 14
42.75 8813 1 13 1159 14
42.875 8813 1 13 1159 14
43 8813 1 12 1160 14
43.125 8813 1 12 1160 14
43.25 8813 1 12 1160 14
43.375 8813 1 12 1160 14
43.5 8813 1 12 1160 14
43.625 8813 1 12 1160 14
43.75 8813 0 13 1160 14
43.875 8813 0 13 1160 14
44 8813 0 13 1160 14
44.125 8813 0 13 1160 14
44.25 8813 0 13 1160 14
44.375 8813 0 13 1160 14
44.5 8813 0 13 1160 14
44.625 8813 0 13 1160 14
44.75 8813 0 13 1160 14
44.875 8813 0 12 1161 14
45 8813 0 12 1161 14
45.125 8813 0 12 1161 14
45.25 8813 0 12 1161 14
45.375 8813 0 11 1162 14
45.5 8813 0 11 1162 14
45.625 8813 0 10 1163 14
45.75 8813 0 9 1164 14
45.875 8813 0 9 1164 14
46 8813 0 9 1164 14
46.125 8813 0 9 1164 14
46.25 8813 0 9 1164 14
46.375 8813 0 5 1168 14
46.5 8813 0 5 1168 14
46.625 8813 0 5 1168 14
46.75 8813 0 5 1168 14
46.875 8813 0 5 1168 14
47 8813 0 5 1168 14
47.125 8813 0 5 1168 14
47.25 8813 0 5 1168 14
47.375 8813 0 5 1168 14
47.5 8813 0 5 1168 14
47.625 8813 0 5 1168 14
47.75 8813 0 5 1168 14
47.875 8813 0 5 1168 14
48 8813 0 5 1168 14
48.125 8813 0 4 1169 14
48.25 8813 0 4 1169 14
48.375 8813 0 3 1170 14
48.5 8813 0 3 1170 14
48.625 8813 0 3 1170 14
48.75 8813 0 3 1170 14
48.875 8813 0 3 1170 14
49 8813 0 3 1170 14
49.125 8813 0 3 1170 14
49.25 8813 0 3 1170 14
49.375 8813 0 3 1170 14
49.5 8813 0 3 1170 14
49.625 8813 0 3 1170 14
49.75 8813 0 3 1170 14
49.875 8813 0 3 1170 14
50 8813 0 3 1170 14
50.125 8813 0 3 1170 14
50.25 8813 0 3 1170 14
50.375 8813 0 3 1170 14
50.5 8813 0 3 1170 14
50.625 8813 0 2 1171 14
50.75 8813 0 2 1171 14
50.875 8813 0 2 1171 14
51 8813 0 2 1171 14
51.125 8813 0 2 1171 14
51.25 8813 0 2 1171 14
51.375 8813 0 2 1171 14
51.5 8813 0 2 1171 14
51.625 8813 0 2 1171 14
51.75 8813 0 2 1171 14
51.875 8813 0 2 1171 14
52 8813 0 2 1171 14
52.125 8813 0 2 1171 14
52.25 8813 0 2 1171 14
52.375 8813 0 2 1171 14
52.5 8813 0 2 1171 14
52.625 8813 0 2 1171 14
52.75 8813 0 2 1171 14
52.875 8813 0 2 1171 14
53 8813 0 2 1171 14
53.125 8813 0 2 1171 14
53.25 8813 0 1 1172 14
53.375 8813 0 0 1173 14
